,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.734421,0.635784,0.540344,0.401340,0.423141,0.363955,0.396324,0.370411,0.077717,0.095694,0.126718,-0.027440,0.042844,0.001934,0.048290,0.059304,0.095162,0.163471,-0.099195,0.014607,-0.041652,0.026655,0.047301,0.165950,-0.195920,-0.025404,-0.094958,-0.004370,0.025789,-0.408184,-0.154470,-0.258571,-0.114846,-0.064649,0.420067,0.123728,0.278663,0.221066,-0.233633,0.047459,0.075618,0.307590,0.270605,0.067678
1Y-3M,,,,,,,,,,,0.734421,1.000000,0.956016,0.943963,0.836358,0.830308,0.831125,0.829512,0.856560,0.733719,0.701009,0.738042,0.570942,0.604347,0.606765,0.621250,0.671732,0.410384,0.683243,0.358580,0.431324,0.474468,0.489025,0.606863,0.683262,0.265230,0.375271,0.442523,0.475978,0.609790,-0.291892,-0.021142,0.121291,0.165573,0.473295,0.523801,0.646221,0.596142,0.714384,0.326400,0.372537,0.569209,0.157509,0.671919,0.498289
2Y-3M,,,,,,,,,,,0.635784,0.956016,1.000000,0.974494,0.924183,0.911906,0.915426,0.924267,0.926227,0.767855,0.829166,0.824364,0.712704,0.736118,0.735626,0.762103,0.780017,0.659810,0.812591,0.555009,0.603569,0.644914,0.672492,0.745497,0.672140,0.396065,0.485012,0.557866,0.614795,0.695519,-0.112041,0.127639,0.293676,0.352302,0.606046,0.540615,0.698181,0.691466,0.728625,0.376075,0.480504,0.578073,0.250086,0.653188,0.431577
3Y-3M,,,,,,,,,,,0.540344,0.943963,0.974494,1.000000,0.947799,0.931539,0.946514,0.935237,0.963046,0.845696,0.865392,0.903132,0.782900,0.798208,0.806111,0.810579,0.851918,0.611390,0.885957,0.608068,0.646355,0.704264,0.699346,0.810791,0.821159,0.499405,0.564039,0.655886,0.670482,0.792986,-0.116761,0.119417,0.322273,0.326217,0.657105,0.529374,0.757149,0.655023,0.786655,0.460531,0.442708,0.645270,0.111276,0.702445,0.550010
5Y-3M,,,,,,,,,,,0.401340,0.836358,0.924183,0.947799,1.000000,0.993534,0.992780,0.985408,0.970712,0.826788,0.901181,0.912524,0.904571,0.925469,0.909831,0.918383,0.907247,0.730646,0.921670,0.811630,0.844941,0.868018,0.864493,0.899256,0.776871,0.716751,0.769502,0.818187,0.839275,0.861424,0.206022,0.415213,0.586146,0.573511,0.784956,0.631528,0.767509,0.685374,0.694000,0.378941,0.407098,0.505166,0.148864,0.537879,0.386479
7Y-3M,,,,,,,,,,,0.423141,0.830308,0.911906,0.931539,0.993534,1.000000,0.989978,0.985085,0.961764,0.796075,0.869559,0.882232,0.887367,0.923361,0.898346,0.909684,0.890245,0.707975,0.894198,0.807066,0.860931,0.868672,0.868869,0.889785,0.754445,0.723621,0.801182,0.828736,0.854504,0.857505,0.235781,0.472280,0.617839,0.607950,0.793055,0.715475,0.781881,0.706821,0.681508,0.319250,0.373433,0.458933,0.166177,0.505026,0.348489
10Y-3M,,,,,,,,,,,0.363955,0.831125,0.915426,0.946514,0.992780,0.989978,1.000000,0.990524,0.987095,0.856528,0.916963,0.930086,0.914092,0.937390,0.932119,0.938262,0.937518,0.716825,0.926179,0.804911,0.843961,0.883849,0.876703,0.928216,0.794901,0.715381,0.774694,0.844721,0.861182,0.902020,0.187477,0.408620,0.610484,0.589961,0.833427,0.651676,0.838862,0.732751,0.759090,0.449881,0.452235,0.567775,0.135150,0.588847,0.438255
20Y-3M,,,,,,,,,,,0.396324,0.829512,0.924267,0.935237,0.985408,0.985085,0.990524,1.000000,0.977075,0.821753,0.904922,0.900275,0.890981,0.918279,0.909359,0.936178,0.915784,0.748445,0.903497,0.794077,0.837512,0.870205,0.892805,0.913932,0.735211,0.681517,0.751376,0.813423,0.869313,0.873462,0.199123,0.422596,0.610362,0.639746,0.828367,0.663623,0.821672,0.799318,0.745390,0.417232,0.527483,0.548289,0.269952,0.579904,0.357050
30Y-3M,,,,,,,,,,,0.370411,0.856560,0.926227,0.963046,0.970712,0.961764,0.987095,0.977075,1.000000,0.887428,0.926217,0.946281,0.887003,0.903544,0.915754,0.921159,0.949200,0.685244,0.927014,0.740227,0.775069,0.842025,0.835184,0.929972,0.821978,0.642610,0.698824,0.803747,0.819412,0.915061,0.068010,0.291515,0.532041,0.518158,0.835848,0.594792,0.870039,0.753121,0.846645,0.541707,0.519031,0.684718,0.128600,0.710676,0.547728
1Y-6M,,,,,,,,,,,0.077717,0.733719,0.767855,0.845696,0.826788,0.796075,0.856528,0.821753,0.887428,1.000000,0.933953,0.957295,0.866163,0.844870,0.889378,0.864248,0.927377,0.507570,0.840004,0.626045,0.618974,0.738673,0.691673,0.844103,0.837548,0.585751,0.576690,0.745113,0.703568,0.869939,-0.020137,0.123586,0.437032,0.358194,0.759974,0.348906,0.825407,0.596735,0.828089,0.713363,0.499731,0.760443,-0.076560,0.716115,0.664214
2Y-6M,,,,,,,,,,,0.095694,0.701009,0.829166,0.865392,0.901181,0.869559,0.916963,0.904922,0.926217,0.933953,1.000000,0.971340,0.938986,0.918280,0.947272,0.947846,0.962972,0.781983,0.929540,0.787586,0.767793,0.861855,0.847951,0.927147,0.746617,0.652660,0.643876,0.788202,0.796014,0.878274,0.151127,0.276476,0.565991,0.537507,0.828386,0.392964,0.810778,0.689910,0.779544,0.654194,0.585294,0.690727,0.099751,0.646383,0.507554
3Y-6M,,,,,,,,,,,0.126718,0.738042,0.824364,0.903132,0.912524,0.882232,0.930086,0.900275,0.946281,0.957295,0.971340,1.000000,0.936926,0.919108,0.949299,0.930912,0.974025,0.672181,0.960999,0.767439,0.754503,0.851477,0.810825,0.931667,0.883346,0.688696,0.677882,0.821647,0.792630,0.921654,0.070640,0.219596,0.511852,0.443164,0.807618,0.409707,0.829433,0.629983,0.814547,0.662114,0.497671,0.722092,-0.025776,0.689998,0.613847
5Y-6M,,,,,,,,,,,-0.027440,0.570942,0.712704,0.782900,0.904571,0.887367,0.914092,0.890981,0.887003,0.866163,0.938986,0.936926,1.000000,0.990093,0.992068,0.979824,0.962545,0.753116,0.929800,0.931965,0.915349,0.966721,0.931081,0.959410,0.770616,0.873436,0.851640,0.937149,0.917999,0.928135,0.414838,0.525052,0.760058,0.679372,0.886774,0.493714,0.780052,0.618297,0.654519,0.522313,0.422208,0.516129,0.019298,0.461075,0.390293
7Y-6M,,,,,,,,,,,0.042844,0.604347,0.736118,0.798208,0.925469,0.923361,0.937390,0.918279,0.903544,0.844870,0.918280,0.919108,0.990093,1.000000,0.989752,0.982612,0.956510,0.740333,0.916729,0.931954,0.943126,0.975501,0.946773,0.961088,0.761579,0.880928,0.894197,0.954053,0.944081,0.934610,0.432950,0.586220,0.790834,0.719027,0.901866,0.610929,0.809723,0.661305,0.657799,0.451024,0.391661,0.474005,0.052899,0.442207,0.355588
10Y-6M,,,,,,,,,,,0.001934,0.606765,0.735626,0.806111,0.909831,0.898346,0.932119,0.909359,0.915754,0.889378,0.947272,0.949299,0.992068,0.989752,1.000000,0.988572,0.983491,0.732605,0.930814,0.902746,0.900423,0.965123,0.930892,0.978170,0.788906,0.844233,0.841613,0.943840,0.926291,0.958410,0.359991,0.498768,0.755972,0.678054,0.919930,0.536330,0.852521,0.678355,0.729028,0.573847,0.467080,0.580179,0.025505,0.526988,0.444210
20Y-6M,,,,,,,,,,,0.048290,0.621250,0.762103,0.810579,0.918383,0.909684,0.938262,0.936178,0.921159,0.864248,0.947846,0.930912,0.979824,0.982612,0.988572,1.000000,0.973596,0.777815,0.920345,0.901874,0.905556,0.962664,0.961097,0.976177,0.736313,0.816452,0.827166,0.921299,0.947419,0.940385,0.372916,0.518895,0.763029,0.739967,0.925952,0.561135,0.846543,0.762902,0.726285,0.543370,0.555690,0.567543,0.175917,0.527282,0.362530
30Y-6M,,,,,,,,,,,0.059304,0.671732,0.780017,0.851918,0.907247,0.890245,0.937518,0.915784,0.949200,0.927377,0.962972,0.974025,0.962545,0.956510,0.983491,0.973596,1.000000,0.704183,0.940868,0.829115,0.828006,0.919022,0.888529,0.983402,0.827148,0.756974,0.759622,0.895943,0.882089,0.974665,0.211370,0.365616,0.659373,0.595763,0.920174,0.496907,0.893102,0.714965,0.834985,0.661312,0.541717,0.710238,0.034002,0.672080,0.565708
2Y-1Y,,,,,,,,,,,0.095162,0.410384,0.659810,0.611390,0.730646,0.707975,0.716825,0.748445,0.685244,0.507570,0.781983,0.672181,0.753116,0.740333,0.732605,0.777815,0.704183,1.000000,0.775965,0.806887,0.771501,0.789511,0.837960,0.763045,0.339256,0.551881,0.546506,0.600717,0.692004,0.600166,0.399456,0.450994,0.602305,0.671131,0.671677,0.338863,0.515111,0.622528,0.435136,0.333025,0.539495,0.338988,0.374000,0.309392,0.065219
3Y-1Y,,,,,,,,,,,0.163471,0.683243,0.812591,0.885957,0.921670,0.894198,0.926179,0.903497,0.927014,0.840004,0.929540,0.960999,0.929800,0.916729,0.930814,0.920345,0.940868,0.775965,1.000000,0.841408,0.823896,0.891388,0.860055,0.941031,0.856618,0.732176,0.720546,0.829246,0.814530,0.897527,0.151832,0.293899,0.542550,0.489056,0.788703,0.435150,0.767053,0.611481,0.736551,0.560222,0.455960,0.627748,0.024860,0.609919,0.516653
5Y-1Y,,,,,,,,,,,-0.099195,0.358580,0.555009,0.608068,0.811630,0.807066,0.804911,0.794077,0.740227,0.626045,0.787586,0.767439,0.931965,0.931954,0.902746,0.901874,0.829115,0.806887,0.841408,1.000000,0.979204,0.972526,0.951011,0.884634,0.594812,0.937909,0.910473,0.921711,0.921970,0.817093,0.661888,0.729594,0.868890,0.800186,0.832330,0.517238,0.618342,0.531841,0.420525,0.297470,0.296251,0.253667,0.085651,0.199922,0.127132
7Y-1Y,,,,,,,,,,,0.014607,0.431324,0.603569,0.646355,0.844941,0.860931,0.843961,0.837512,0.775069,0.618974,0.767793,0.754503,0.915349,0.943126,0.900423,0.905556,0.828006,0.771501,0.823896,0.979204,1.000000,0.973150,0.960180,0.886474,0.597640,0.929330,0.954442,0.937659,0.948834,0.831547,0.648142,0.783853,0.889476,0.833044,0.851806,0.680113,0.675867,0.600069,0.451156,0.218875,0.264473,0.223357,0.125238,0.204219,0.109303
10Y-1Y,,,,,,,,,,,-0.041652,0.474468,0.644914,0.704264,0.868018,0.868672,0.883849,0.870205,0.842025,0.738673,0.861855,0.851477,0.966721,0.975501,0.965123,0.962664,0.919022,0.789511,0.891388,0.972526,0.973150,1.000000,0.976443,0.958863,0.683562,0.909326,0.910653,0.964931,0.962848,0.914933,0.542308,0.664622,0.864355,0.794619,0.921168,0.590976,0.784310,0.658464,0.600695,0.437590,0.402505,0.419965,0.081446,0.366924,0.274595
20Y-1Y,,,,,,,,,,,0.026655,0.489025,0.672492,0.699346,0.864493,0.868869,0.876703,0.892805,0.835184,0.691673,0.847951,0.810825,0.931081,0.946773,0.930892,0.961097,0.888529,0.837960,0.860055,0.951011,0.960180,0.976443,1.000000,0.937956,0.597203,0.850502,0.870858,0.913524,0.973832,0.872387,0.546421,0.677078,0.855461,0.865640,0.912045,0.614006,0.762117,0.767594,0.588000,0.388396,0.523377,0.397250,0.294585,0.363788,0.155765
30Y-1Y,,,,,,,,,,,0.047301,0.606863,0.745497,0.810791,0.899256,0.889785,0.928216,0.913932,0.929972,0.844103,0.927147,0.931667,0.959410,0.961088,0.978170,0.976177,0.983402,0.763045,0.941031,0.884634,0.886474,0.958863,0.937956,1.000000,0.779244,0.800788,0.808976,0.922666,0.922959,0.974949,0.312691,0.464048,0.733033,0.680105,0.950185,0.542934,0.879653,0.735254,0.795063,0.601802,0.534008,0.649088,0.085859,0.615899,0.488622
3Y-2Y,,,,,,,,,,,0.165950,0.683262,0.672140,0.821159,0.776871,0.754445,0.794901,0.735211,0.821978,0.837548,0.746617,0.883346,0.770616,0.761579,0.788906,0.736313,0.827148,0.339256,0.856618,0.594812,0.597640,0.683562,0.597203,0.779244,1.000000,0.640497,0.627550,0.745314,0.648698,0.847594,-0.100310,0.069403,0.316456,0.180383,0.626809,0.371774,0.722586,0.402715,0.742515,0.563073,0.238700,0.658899,-0.268845,0.656519,0.717152
5Y-2Y,,,,,,,,,,,-0.195920,0.265230,0.396065,0.499405,0.716751,0.723621,0.715381,0.681517,0.642610,0.585751,0.652660,0.688696,0.873436,0.880928,0.844233,0.816452,0.756974,0.551881,0.732176,0.937909,0.929330,0.909326,0.850502,0.800788,0.640497,1.000000,0.964424,0.948455,0.895213,0.801085,0.699839,0.765158,0.872953,0.735544,0.780602,0.531214,0.570448,0.385252,0.338146,0.224387,0.101420,0.159046,-0.098708,0.100552,0.141178
7Y-2Y,,,,,,,,,,,-0.025404,0.375271,0.485012,0.564039,0.769502,0.801182,0.774694,0.751376,0.698824,0.576690,0.643876,0.677882,0.851640,0.894197,0.841613,0.827166,0.759622,0.546506,0.720546,0.910473,0.954442,0.910653,0.870858,0.808976,0.627550,0.964424,1.000000,0.952483,0.924378,0.813068,0.665790,0.820253,0.888315,0.781756,0.806196,0.736291,0.648040,0.497890,0.389766,0.131910,0.095095,0.135013,-0.010560,0.123703,0.113285
10Y-2Y,,,,,,,,,,,-0.094958,0.442523,0.557866,0.655886,0.818187,0.828736,0.844721,0.813423,0.803747,0.745113,0.788202,0.821647,0.937149,0.954053,0.943840,0.921299,0.895943,0.600717,0.829246,0.921711,0.937659,0.964931,0.913524,0.922666,0.745314,0.948455,0.952483,1.000000,0.958241,0.935107,0.535566,0.672851,0.868309,0.748031,0.912643,0.624879,0.801334,0.591462,0.596361,0.427573,0.293561,0.402063,-0.053871,0.345629,0.329797
20Y-2Y,,,,,,,,,,,-0.004370,0.475978,0.614795,0.670482,0.839275,0.854504,0.861182,0.869313,0.819412,0.703568,0.796014,0.792630,0.917999,0.944081,0.926291,0.947419,0.882089,0.692004,0.814530,0.921970,0.948834,0.962848,0.973832,0.922959,0.648698,0.895213,0.924378,0.958241,1.000000,0.904055,0.556452,0.707822,0.880775,0.865576,0.926733,0.671088,0.793610,0.756122,0.596594,0.375082,0.467651,0.384310,0.233925,0.352372,0.178885
30Y-2Y,,,,,,,,,,,0.025789,0.609790,0.695519,0.792986,0.861424,0.857505,0.902020,0.873462,0.915061,0.869939,0.878274,0.921654,0.928135,0.934610,0.958410,0.940385,0.974665,0.600166,0.897527,0.817093,0.831547,0.914933,0.872387,0.974949,0.847594,0.801085,0.813068,0.935107,0.904055,1.000000,0.249501,0.419075,0.699884,0.610698,0.944744,0.555288,0.911337,0.695673,0.834176,0.630148,0.475198,0.686614,-0.022451,0.655726,0.582243
5Y-3Y,,,,,,,,,,,-0.408184,-0.291892,-0.112041,-0.116761,0.206022,0.235781,0.187477,0.199123,0.068010,-0.020137,0.151127,0.070640,0.414838,0.432950,0.359991,0.372916,0.211370,0.399456,0.151832,0.661888,0.648142,0.542308,0.546421,0.312691,-0.100310,0.699839,0.665790,0.535566,0.556452,0.249501,1.000000,0.926771,0.836638,0.785178,0.428323,0.342434,0.066966,0.124550,-0.252536,-0.233018,-0.090622,-0.406802,0.122175,-0.480372,-0.484134
7Y-3Y,,,,,,,,,,,-0.154470,-0.021142,0.127639,0.119417,0.415213,0.472280,0.408620,0.422596,0.291515,0.123586,0.276476,0.219596,0.525052,0.586220,0.498768,0.518895,0.365616,0.450994,0.293899,0.729594,0.783853,0.664622,0.677078,0.464048,0.069403,0.765158,0.820253,0.672851,0.707822,0.419075,0.926771,1.000000,0.905704,0.869140,0.572476,0.670275,0.299467,0.342080,-0.046101,-0.244660,-0.053522,-0.311085,0.183983,-0.323829,-0.381722
10Y-3Y,,,,,,,,,,,-0.258571,0.121291,0.293676,0.322273,0.586146,0.617839,0.610484,0.610362,0.532041,0.437032,0.565991,0.511852,0.760058,0.790834,0.755972,0.763029,0.659373,0.602305,0.542550,0.868890,0.889476,0.864355,0.855461,0.733033,0.316456,0.872953,0.888315,0.868309,0.880775,0.699884,0.836638,0.905704,1.000000,0.930105,0.832182,0.612489,0.602554,0.541925,0.296089,0.189438,0.240093,0.081850,0.123367,0.003326,-0.064312
20Y-3Y,,,,,,,,,,,-0.114846,0.165573,0.352302,0.326217,0.573511,0.607950,0.589961,0.639746,0.518158,0.358194,0.537507,0.443164,0.679372,0.719027,0.678054,0.739967,0.595763,0.671131,0.489056,0.800186,0.833044,0.794619,0.865640,0.680105,0.180383,0.735544,0.781756,0.748031,0.865576,0.610698,0.785178,0.869140,0.930105,1.000000,0.785287,0.622700,0.550213,0.712241,0.282471,0.114258,0.447338,0.063130,0.479233,0.023418,-0.240699
30Y-3Y,,,,,,,,,,,-0.064649,0.473295,0.606046,0.657105,0.784956,0.793055,0.833427,0.828367,0.835848,0.759974,0.828386,0.807618,0.886774,0.901866,0.919930,0.925952,0.920174,0.671677,0.788703,0.832330,0.851806,0.921168,0.912045,0.950185,0.626809,0.780602,0.806196,0.912643,0.926733,0.944744,0.428323,0.572476,0.832182,0.785287,1.000000,0.585691,0.891781,0.772713,0.766170,0.577436,0.550300,0.601150,0.133115,0.557267,0.411912
