,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.342858,0.773365,0.834466,0.848693,0.816782,0.799558,0.774872,0.754583,0.716206,0.704177,1.000000,0.958664,0.862148,0.770640,0.726582,0.687066,0.660878,0.620874,0.608036,0.643932,0.642076,0.507596,0.502544,0.471026,0.460856,0.444635,0.435454,0.640592,0.448745,0.457976,0.423545,0.416608,0.405629,0.396576,-0.035420,0.235120,0.227820,0.255998,0.283353,0.278302,0.449920,0.362352,0.358310,0.355657,0.344216,0.199497,0.275413,0.311509,0.300248,0.339527,0.345746,0.327125,0.345408,0.318592,0.196531
1Y-3M,0.278426,0.707479,0.823678,0.907873,0.915602,0.921097,0.909712,0.897386,0.870933,0.861943,0.958664,1.000000,0.970425,0.915996,0.884512,0.852840,0.829609,0.794971,0.783660,0.835012,0.833298,0.726205,0.718286,0.687293,0.673638,0.654507,0.645093,0.831734,0.674448,0.677360,0.641766,0.629687,0.614676,0.605153,0.186682,0.455230,0.441013,0.461076,0.484475,0.478742,0.640892,0.556937,0.545427,0.542682,0.531640,0.385944,0.452872,0.493957,0.483483,0.504388,0.524055,0.507281,0.529573,0.504540,0.379420
2Y-3M,0.211606,0.610075,0.764729,0.902329,0.942476,0.966394,0.966810,0.961884,0.947077,0.941188,0.862148,0.970425,1.000000,0.979786,0.960813,0.937762,0.918555,0.890778,0.881485,0.942127,0.941988,0.864019,0.854032,0.825437,0.809766,0.789534,0.780531,0.941155,0.821752,0.818896,0.784552,0.768955,0.751638,0.742330,0.359693,0.610141,0.591304,0.603538,0.622511,0.616609,0.760235,0.684802,0.667943,0.665598,0.655609,0.518091,0.573423,0.616386,0.607232,0.611266,0.641260,0.627075,0.651503,0.629486,0.509413
3Y-3M,0.081801,0.472878,0.652207,0.828727,0.904511,0.948665,0.965579,0.971914,0.972095,0.970762,0.770640,0.915996,0.979786,1.000000,0.994489,0.984809,0.972705,0.953378,0.947244,0.972731,0.972023,0.940243,0.934082,0.915781,0.903141,0.885293,0.878337,0.970870,0.913997,0.911050,0.886893,0.872849,0.855837,0.848332,0.539082,0.749575,0.732623,0.738015,0.748744,0.743483,0.846312,0.795577,0.777179,0.772403,0.764766,0.659698,0.696451,0.729968,0.723146,0.714063,0.743389,0.733917,0.752057,0.737379,0.640191
5Y-3M,0.009622,0.400288,0.588834,0.781544,0.868835,0.926608,0.951440,0.965284,0.975796,0.976917,0.726582,0.884512,0.960813,0.994489,1.000000,0.996823,0.990251,0.977925,0.973527,0.973272,0.972501,0.956333,0.959155,0.946364,0.938017,0.925007,0.919330,0.971316,0.935696,0.942327,0.923767,0.913777,0.900944,0.894584,0.593260,0.805853,0.790620,0.797108,0.808312,0.803487,0.897494,0.852045,0.835015,0.830867,0.823880,0.720444,0.757300,0.790480,0.784250,0.773558,0.802908,0.794425,0.810901,0.797877,0.703885
7Y-3M,-0.044459,0.342374,0.536024,0.739045,0.837278,0.903339,0.935307,0.954986,0.972702,0.975896,0.687066,0.852840,0.937762,0.984809,0.996823,1.000000,0.997911,0.990421,0.987590,0.964525,0.963801,0.964360,0.971427,0.964570,0.959746,0.949748,0.945313,0.962646,0.949910,0.960040,0.947778,0.941051,0.930461,0.925250,0.645157,0.846010,0.834564,0.841356,0.850843,0.846596,0.922074,0.888692,0.873801,0.869112,0.863181,0.773394,0.805560,0.833703,0.828328,0.816300,0.842098,0.835324,0.847547,0.837571,0.753363
10Y-3M,-0.080980,0.303533,0.499146,0.707398,0.811126,0.883539,0.920385,0.945034,0.968711,0.973437,0.660878,0.829609,0.918555,0.972705,0.990251,0.997911,1.000000,0.996948,0.995320,0.952703,0.952086,0.961987,0.973939,0.971543,0.970613,0.964140,0.960730,0.950997,0.951127,0.966342,0.958899,0.956143,0.948681,0.944430,0.669568,0.868254,0.860184,0.869564,0.879593,0.875867,0.939599,0.913366,0.901988,0.897787,0.892512,0.807515,0.840888,0.866480,0.861524,0.851910,0.873914,0.867859,0.876761,0.868384,0.788763
20Y-3M,-0.126811,0.250922,0.449250,0.664714,0.774712,0.854929,0.897029,0.927034,0.958589,0.965071,0.620874,0.794971,0.890778,0.953378,0.977925,0.990421,0.996948,1.000000,0.999744,0.936924,0.936558,0.957233,0.974901,0.976975,0.979832,0.978220,0.975906,0.935612,0.950591,0.971757,0.969055,0.970068,0.967161,0.963926,0.696373,0.892359,0.886854,0.898108,0.910168,0.906935,0.958276,0.938263,0.929672,0.928061,0.923424,0.840390,0.874466,0.901013,0.896435,0.885343,0.908502,0.902980,0.911629,0.904021,0.825485
30Y-3M,-0.142054,0.233677,0.432794,0.650474,0.762855,0.845137,0.888938,0.920452,0.953957,0.961073,0.608036,0.783660,0.881485,0.947244,0.973527,0.987590,0.995320,0.999744,1.000000,0.931337,0.931002,0.955798,0.974651,0.978200,0.982023,0.981326,0.979458,0.930076,0.950739,0.972936,0.971806,0.973736,0.971566,0.968769,0.706882,0.899636,0.895022,0.906433,0.918197,0.915289,0.961734,0.944586,0.936672,0.935092,0.930930,0.850753,0.883923,0.909392,0.905305,0.893731,0.916066,0.911298,0.918620,0.912239,0.838055
1Y-6M,0.085639,0.406795,0.601081,0.799954,0.882443,0.930524,0.947648,0.953740,0.956825,0.955915,0.643932,0.835012,0.942127,0.972731,0.973272,0.964525,0.952703,0.936924,0.931337,1.000000,0.998981,0.971077,0.959551,0.937164,0.920118,0.900043,0.892484,0.997644,0.945712,0.935692,0.906566,0.887503,0.868372,0.860273,0.570447,0.769372,0.745261,0.744716,0.754735,0.749087,0.853217,0.796809,0.773676,0.771425,0.763860,0.651958,0.685115,0.725785,0.719398,0.699651,0.740506,0.731414,0.755996,0.740543,0.640153
2Y-6M,0.093055,0.410793,0.604329,0.803112,0.885000,0.932602,0.949586,0.955573,0.958590,0.957650,0.642076,0.833298,0.941988,0.972023,0.972501,0.963801,0.952086,0.936558,0.931002,0.998981,1.000000,0.971112,0.959346,0.936958,0.919983,0.900116,0.892575,0.999724,0.946142,0.935707,0.906549,0.887543,0.868614,0.860528,0.567730,0.767468,0.743800,0.743645,0.754231,0.748647,0.852282,0.796152,0.773320,0.771529,0.763993,0.651783,0.685215,0.726312,0.719919,0.700004,0.741268,0.732140,0.756991,0.741440,0.640616
3Y-6M,-0.072598,0.226114,0.435921,0.666976,0.786487,0.855386,0.891445,0.910851,0.931600,0.936225,0.507596,0.726205,0.864019,0.940243,0.956333,0.964360,0.961987,0.957233,0.955798,0.971077,0.971112,1.000000,0.994369,0.986467,0.974812,0.959348,0.954848,0.970346,0.995960,0.987043,0.972779,0.957498,0.940364,0.935055,0.747769,0.887803,0.868784,0.861018,0.860908,0.856494,0.903821,0.882016,0.859302,0.854262,0.850049,0.785323,0.794450,0.820478,0.817272,0.784005,0.820330,0.817474,0.832229,0.826714,0.760534
5Y-6M,-0.129052,0.185277,0.397369,0.633998,0.756975,0.836761,0.878171,0.903943,0.932972,0.939335,0.502544,0.718286,0.854032,0.934082,0.959155,0.971427,0.973939,0.974901,0.974651,0.959551,0.959346,0.994369,1.000000,0.996881,0.990565,0.980873,0.977509,0.958465,0.992630,0.997175,0.987996,0.978282,0.966654,0.962379,0.761081,0.917203,0.901039,0.897602,0.900439,0.896446,0.944078,0.922943,0.903177,0.899050,0.894969,0.824399,0.839519,0.866408,0.863205,0.833580,0.867950,0.864942,0.878147,0.872799,0.804783
7Y-6M,-0.178467,0.134846,0.347760,0.589071,0.719917,0.806372,0.854147,0.885404,0.920847,0.929093,0.471026,0.687293,0.825437,0.915781,0.946364,0.964570,0.971543,0.976975,0.978200,0.937164,0.936958,0.986467,0.996881,1.000000,0.997837,0.991589,0.989538,0.936096,0.990293,0.999239,0.996855,0.991206,0.982336,0.979298,0.796111,0.941722,0.930477,0.928490,0.930076,0.926753,0.956072,0.947342,0.930731,0.926001,0.922955,0.866498,0.877983,0.899043,0.896607,0.867742,0.896804,0.895341,0.903541,0.901168,0.843256
10Y-6M,-0.205698,0.110957,0.322681,0.564383,0.697276,0.788428,0.839915,0.875569,0.915872,0.925318,0.460856,0.673638,0.809766,0.903141,0.938017,0.959746,0.970613,0.979832,0.982023,0.920118,0.919983,0.974812,0.990565,0.997837,1.000000,0.997547,0.996457,0.919171,0.980840,0.995872,0.998110,0.997077,0.991772,0.989648,0.803137,0.951339,0.944137,0.946194,0.949282,0.946496,0.966831,0.963888,0.951730,0.947613,0.945043,0.890936,0.906058,0.924748,0.922498,0.898535,0.922560,0.921371,0.926035,0.924727,0.869713
20Y-6M,-0.235681,0.081931,0.292366,0.534792,0.668927,0.765145,0.819786,0.859444,0.905660,0.916252,0.444635,0.654507,0.789534,0.885293,0.925007,0.949748,0.964140,0.978220,0.981326,0.900043,0.900116,0.959348,0.980873,0.991589,0.997547,1.000000,0.999787,0.899428,0.967341,0.989083,0.995111,0.998107,0.997692,0.996392,0.805068,0.957370,0.953013,0.958411,0.964947,0.962591,0.975812,0.976131,0.967385,0.966247,0.963979,0.907422,0.926257,0.947031,0.944782,0.921708,0.946523,0.945144,0.950186,0.948593,0.891177
30Y-6M,-0.248159,0.068534,0.278792,0.522005,0.657539,0.755213,0.811149,0.852037,0.899775,0.910899,0.435454,0.645093,0.780531,0.878337,0.919330,0.945313,0.960730,0.975906,0.979458,0.892484,0.892575,0.954848,0.977509,0.989538,0.996457,0.999787,1.000000,0.891902,0.964060,0.986884,0.994348,0.998300,0.998627,0.997755,0.810528,0.960375,0.956997,0.962779,0.969169,0.967155,0.976229,0.979027,0.971079,0.969962,0.968148,0.913994,0.932324,0.952035,0.950260,0.927160,0.950906,0.950229,0.953888,0.953463,0.900350
2Y-1Y,0.096841,0.412544,0.605532,0.804108,0.885618,0.932931,0.949828,0.955757,0.958736,0.957780,0.640592,0.831734,0.941155,0.970870,0.971316,0.962646,0.950997,0.935612,0.930076,0.997644,0.999724,0.970346,0.958465,0.936096,0.919171,0.899428,0.891902,1.000000,0.945603,0.934960,0.905809,0.886848,0.868040,0.859966,0.565857,0.765857,0.742439,0.742487,0.753361,0.747814,0.851107,0.795167,0.772511,0.770961,0.763446,0.651166,0.684713,0.726000,0.719610,0.699622,0.741068,0.731927,0.756899,0.741309,0.640340
3Y-1Y,-0.131031,0.154784,0.367299,0.607010,0.738663,0.814364,0.857007,0.881131,0.908215,0.914853,0.448745,0.674448,0.821752,0.913997,0.935696,0.949910,0.951127,0.950591,0.950739,0.945712,0.946142,0.995960,0.992630,0.990293,0.980840,0.967341,0.964060,0.945603,1.000000,0.991631,0.983170,0.969540,0.953412,0.949231,0.803306,0.919102,0.902281,0.891916,0.887998,0.884114,0.909371,0.900905,0.878687,0.872673,0.869785,0.823768,0.823720,0.843853,0.841891,0.804035,0.838115,0.837646,0.848486,0.846791,0.794464
5Y-1Y,-0.184578,0.123649,0.337604,0.581084,0.713189,0.800349,0.847674,0.878347,0.913902,0.922119,0.457976,0.677360,0.818896,0.911050,0.942327,0.960040,0.966342,0.971757,0.972936,0.935692,0.935707,0.987043,0.997175,0.999239,0.995872,0.989083,0.986884,0.934960,0.991631,1.000000,0.996269,0.989181,0.979714,0.976517,0.801582,0.944156,0.930333,0.926172,0.927053,0.923556,0.955465,0.944029,0.925431,0.920859,0.917764,0.859183,0.869284,0.892130,0.889820,0.857963,0.890135,0.888791,0.898781,0.896201,0.837751
7Y-1Y,-0.235352,0.070723,0.284160,0.530907,0.670459,0.764125,0.818029,0.854459,0.896635,0.906816,0.423545,0.641766,0.784552,0.886893,0.923767,0.947778,0.958899,0.969055,0.971806,0.906566,0.906549,0.972779,0.987996,0.996855,0.998110,0.995111,0.994348,0.905809,0.983170,0.996269,1.000000,0.997497,0.991112,0.989277,0.833504,0.964468,0.956341,0.954062,0.953704,0.950968,0.962782,0.965034,0.950194,0.944983,0.943017,0.900138,0.906500,0.922739,0.921243,0.890809,0.916686,0.916982,0.921318,0.921957,0.874703
10Y-1Y,-0.258730,0.051186,0.262394,0.507978,0.648244,0.746113,0.803351,0.844113,0.890931,0.902223,0.416608,0.629687,0.768955,0.872849,0.913777,0.941051,0.956143,0.970068,0.973736,0.887503,0.887543,0.957498,0.978282,0.991206,0.997077,0.998107,0.998300,0.886848,0.969540,0.989181,0.997497,1.000000,0.997491,0.996573,0.833670,0.969233,0.965463,0.967990,0.969668,0.967492,0.971103,0.978645,0.968853,0.964448,0.962900,0.921071,0.932394,0.946449,0.945048,0.920706,0.941004,0.941378,0.942070,0.943546,0.898403
20Y-1Y,-0.281534,0.029846,0.239034,0.483911,0.623695,0.725693,0.785203,0.829381,0.881491,0.893686,0.405629,0.614676,0.751638,0.855837,0.900944,0.930461,0.948681,0.967161,0.971566,0.868372,0.868614,0.940364,0.966654,0.982336,0.991772,0.997692,0.998627,0.868040,0.953412,0.979714,0.991112,0.997491,1.000000,0.999783,0.827229,0.969543,0.968341,0.974569,0.980446,0.978644,0.977463,0.986617,0.980268,0.979324,0.977921,0.931000,0.947266,0.964569,0.963005,0.939825,0.961697,0.961545,0.963451,0.964047,0.914353
30Y-1Y,-0.293196,0.017069,0.225870,0.471238,0.612179,0.715437,0.776117,0.821425,0.874924,0.887632,0.396576,0.605153,0.742330,0.848332,0.894584,0.925250,0.944430,0.963926,0.968769,0.860273,0.860528,0.935055,0.962379,0.979298,0.989648,0.996392,0.997755,0.859966,0.949231,0.976517,0.989277,0.996573,0.999783,1.000000,0.831413,0.971246,0.971008,0.977623,0.983359,0.981921,0.976717,0.988254,0.982706,0.981777,0.980850,0.936255,0.952050,0.968290,0.967233,0.944055,0.964829,0.965414,0.965900,0.967713,0.922586
3Y-2Y,-0.509372,-0.362955,-0.177657,0.066342,0.250785,0.356026,0.433166,0.483454,0.546642,0.565215,-0.035420,0.186682,0.359693,0.539082,0.593260,0.645157,0.669568,0.696373,0.706882,0.570447,0.567730,0.747769,0.761081,0.796111,0.803137,0.805068,0.810528,0.565857,0.803306,0.801582,0.833504,0.833670,0.827229,0.831413,1.000000,0.927337,0.927578,0.901218,0.871382,0.871694,0.746607,0.827560,0.812728,0.800324,0.806759,0.895685,0.834147,0.809591,0.816315,0.756966,0.767464,0.783010,0.764767,0.789009,0.841237
5Y-2Y,-0.424504,-0.159053,0.049502,0.306385,0.470125,0.584162,0.654248,0.704337,0.766015,0.781797,0.235120,0.455230,0.610141,0.749575,0.805853,0.846010,0.868254,0.892359,0.899636,0.769372,0.767468,0.887803,0.917203,0.941722,0.951339,0.957370,0.960375,0.765857,0.919102,0.944156,0.964468,0.969233,0.969543,0.971246,0.927337,1.000000,0.996696,0.989108,0.980606,0.979421,0.941317,0.972546,0.959880,0.953032,0.954402,0.952507,0.939658,0.942720,0.944467,0.905290,0.925108,0.931162,0.926075,0.935879,0.923716
7Y-2Y,-0.438927,-0.172742,0.031614,0.284784,0.449213,0.564677,0.638254,0.691765,0.756396,0.773154,0.227820,0.441013,0.591304,0.732623,0.790620,0.834564,0.860184,0.886854,0.895022,0.745261,0.743800,0.868784,0.901039,0.930477,0.944137,0.953013,0.956997,0.742439,0.902281,0.930333,0.956341,0.965463,0.968341,0.971008,0.927578,0.996696,1.000000,0.996363,0.988297,0.987796,0.935227,0.977373,0.969538,0.962367,0.964442,0.974092,0.961011,0.958209,0.960252,0.925919,0.938245,0.945018,0.934649,0.946412,0.941343
10Y-2Y,-0.427691,-0.149887,0.051475,0.299638,0.458709,0.574891,0.648692,0.704565,0.770821,0.787710,0.255998,0.461076,0.603538,0.738015,0.797108,0.841356,0.869564,0.898108,0.906433,0.744716,0.743645,0.861018,0.897602,0.928490,0.946194,0.958411,0.962779,0.742487,0.891916,0.926172,0.954062,0.967990,0.974569,0.977623,0.901218,0.989108,0.996363,1.000000,0.996526,0.996385,0.945512,0.986832,0.984943,0.979399,0.981237,0.981586,0.979779,0.977728,0.979168,0.954736,0.961650,0.967157,0.954596,0.965204,0.954605
20Y-2Y,-0.411275,-0.123983,0.076593,0.322226,0.475062,0.591406,0.663529,0.719694,0.787533,0.804063,0.283353,0.484475,0.622511,0.748744,0.808312,0.850843,0.879593,0.910168,0.918197,0.754735,0.754231,0.860908,0.900439,0.930076,0.949282,0.964947,0.969169,0.753361,0.887998,0.927053,0.953704,0.969668,0.980446,0.983359,0.871382,0.980606,0.988297,0.996526,1.000000,0.999813,0.957307,0.991603,0.992175,0.991539,0.992659,0.975015,0.983263,0.989816,0.990277,0.967497,0.980040,0.983461,0.976089,0.983056,0.957257
30Y-2Y,-0.417333,-0.130809,0.069237,0.314780,0.467896,0.584674,0.657345,0.714087,0.782577,0.799463,0.278302,0.478742,0.616609,0.743483,0.803487,0.846596,0.875867,0.906935,0.915289,0.749087,0.748647,0.856494,0.896446,0.926753,0.946496,0.962591,0.967155,0.747814,0.884114,0.923556,0.950968,0.967492,0.978644,0.981921,0.871694,0.979421,0.987796,0.996385,0.999813,1.000000,0.954919,0.990675,0.991860,0.991228,0.992808,0.976441,0.984545,0.990358,0.991353,0.968616,0.980267,0.984419,0.975788,0.983930,0.962674
5Y-3Y,-0.295228,0.044609,0.248233,0.484827,0.609553,0.717359,0.772376,0.816065,0.868719,0.880024,0.449920,0.640892,0.760235,0.846312,0.897494,0.922074,0.939599,0.958276,0.961734,0.853217,0.852282,0.903821,0.944078,0.956072,0.966831,0.975812,0.976229,0.851107,0.909371,0.955465,0.962782,0.971103,0.977463,0.976717,0.746607,0.941317,0.935227,0.945512,0.957307,0.954919,1.000000,0.982504,0.973363,0.972379,0.969009,0.885437,0.918096,0.945688,0.942729,0.926613,0.952375,0.949116,0.956527,0.952090,0.883362
7Y-3Y,-0.371118,-0.054067,0.148076,0.390330,0.532966,0.646872,0.713749,0.765681,0.827017,0.841681,0.362352,0.556937,0.684802,0.795577,0.852045,0.888692,0.913366,0.938263,0.944586,0.796809,0.796152,0.882016,0.922943,0.947342,0.963888,0.976131,0.979027,0.795167,0.900905,0.944029,0.965034,0.978645,0.986617,0.988254,0.827560,0.972546,0.977373,0.986832,0.991603,0.990675,0.982504,1.000000,0.996623,0.992872,0.992346,0.956503,0.971686,0.981378,0.980640,0.962654,0.975231,0.976607,0.971355,0.975305,0.938122
10Y-3Y,-0.371812,-0.056726,0.140077,0.376386,0.516672,0.630892,0.699341,0.754399,0.818269,0.833567,0.358310,0.545427,0.667943,0.777179,0.835015,0.873801,0.901988,0.929672,0.936672,0.773676,0.773320,0.859302,0.903177,0.930731,0.951730,0.967385,0.971079,0.772511,0.878687,0.925431,0.950194,0.968853,0.980268,0.982706,0.812728,0.959880,0.969538,0.984943,0.992175,0.991860,0.973363,0.996623,1.000000,0.997495,0.997399,0.962394,0.984513,0.991552,0.990805,0.981634,0.986740,0.987943,0.978332,0.982924,0.947839
20Y-3Y,-0.367843,-0.055485,0.140611,0.376239,0.514218,0.628556,0.696287,0.751619,0.817807,0.833094,0.355657,0.542682,0.665598,0.772403,0.830867,0.869112,0.897787,0.928061,0.935092,0.771425,0.771529,0.854262,0.899050,0.926001,0.947613,0.966247,0.969962,0.770961,0.872673,0.920859,0.944983,0.964448,0.979324,0.981777,0.800324,0.953032,0.962367,0.979399,0.991539,0.991228,0.972379,0.992872,0.997495,1.000000,0.999666,0.954575,0.980936,0.995442,0.994227,0.982091,0.994642,0.994709,0.990526,0.992627,0.947279
30Y-3Y,-0.378766,-0.069057,0.126882,0.363341,0.502904,0.618000,0.686778,0.742910,0.810057,0.825880,0.344216,0.531640,0.655609,0.764766,0.823880,0.863181,0.892512,0.923424,0.930930,0.763860,0.763993,0.850049,0.894969,0.922955,0.945043,0.963979,0.968148,0.763446,0.869785,0.917764,0.943017,0.962900,0.977921,0.980850,0.806759,0.954402,0.964442,0.981237,0.992659,0.992808,0.969009,0.992346,0.997399,0.999666,1.000000,0.958541,0.983346,0.996354,0.995910,0.982993,0.994478,0.995686,0.989736,0.993631,0.955243
7Y-5Y,-0.463678,-0.204797,-0.019307,0.214639,0.375214,0.490599,0.571311,0.632472,0.703059,0.721944,0.199497,0.385944,0.518091,0.659698,0.720444,0.773394,0.807515,0.840390,0.850753,0.651958,0.651783,0.785323,0.824399,0.866498,0.890936,0.907422,0.913994,0.651166,0.823768,0.859183,0.900138,0.921071,0.931000,0.936255,0.895685,0.952507,0.974092,0.981586,0.975015,0.976441,0.885437,0.956503,0.962394,0.954575,0.958541,1.000000,0.986733,0.967700,0.970494,0.950854,0.941886,0.950425,0.925710,0.942516,0.957381
