,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.669219,0.261818,0.375266,0.344429,0.505088,0.329816,0.576631,0.136079,-0.724420,-0.760423,-0.699310,-0.647280,-0.554062,-0.632718,-0.537748,-0.661488,-0.540810,-0.335197,-0.239100,0.009476,-0.237515,0.156590,-0.425481,0.585915,0.337848,0.588011,0.328693,0.732676,-0.127025,0.032948,0.469727,0.024611,0.587799,-0.361402,0.637446,-0.016543,0.477268,-0.463414,-0.621709,0.131362,-0.603703,0.501030,-0.490330,-0.705680
1Y-3M,,,,,,,,,,,0.669219,1.000000,0.742922,0.771852,0.658963,0.689014,0.666758,0.906926,0.634289,0.027443,-0.126877,-0.066425,-0.085288,-0.032230,-0.057550,0.177808,-0.031462,-0.308313,-0.173918,-0.168184,-0.076268,-0.123330,0.335244,-0.080149,0.382481,0.129244,0.219650,0.211684,0.635415,0.224517,-0.090949,0.097146,0.012536,0.566461,0.059557,0.234194,0.214749,0.531436,0.141165,-0.120966,0.429999,-0.018484,0.489712,0.067134,-0.357975
2Y-3M,,,,,,,,,,,0.261818,0.742922,1.000000,0.974942,0.929887,0.862383,0.939524,0.866509,0.927877,0.337010,0.427682,0.492994,0.512317,0.559198,0.534184,0.597604,0.502241,0.407716,0.492680,0.452120,0.425546,0.499814,0.680070,0.529232,0.235218,0.285727,0.169004,0.397578,0.154085,0.476879,0.198104,0.103024,0.335072,0.073088,0.362251,-0.060045,0.293653,-0.053696,0.289377,0.200685,-0.021742,0.217290,-0.141693,0.195089,0.233828
3Y-3M,,,,,,,,,,,0.375266,0.771852,0.974942,1.000000,0.952205,0.918573,0.957481,0.901892,0.904932,0.211230,0.304565,0.400151,0.425280,0.495268,0.446440,0.505603,0.398141,0.332642,0.491874,0.451521,0.473220,0.494471,0.710221,0.473670,0.445540,0.397415,0.316233,0.498798,0.263242,0.465650,0.198123,0.190183,0.323376,0.105154,0.265552,0.064616,0.269040,-0.026623,0.172048,0.068699,-0.067089,0.081795,-0.106350,0.078955,0.134534
5Y-3M,,,,,,,,,,,0.344429,0.658963,0.929887,0.952205,1.000000,0.959682,0.989738,0.863238,0.932703,0.147986,0.303130,0.393782,0.492670,0.567030,0.500754,0.500647,0.442739,0.422605,0.572438,0.630634,0.645398,0.651571,0.814892,0.610846,0.418043,0.618205,0.464300,0.680719,0.257066,0.608171,0.488057,0.392252,0.563825,0.110377,0.413760,0.050105,0.173638,-0.191145,0.132171,0.036250,-0.234804,0.062616,-0.249499,0.073611,0.247845
7Y-3M,,,,,,,,,,,0.505088,0.689014,0.862383,0.918573,0.959682,1.000000,0.956606,0.886981,0.836228,-0.040266,0.107233,0.208999,0.311014,0.438633,0.328460,0.343154,0.246883,0.285679,0.479193,0.546790,0.670087,0.577068,0.817114,0.459472,0.542758,0.657410,0.644720,0.735031,0.409444,0.496211,0.454784,0.562736,0.549901,0.231334,0.255215,0.328820,0.213311,-0.069596,-0.034963,-0.212762,-0.270773,-0.178176,-0.134730,-0.121126,0.036154
10Y-3M,,,,,,,,,,,0.329816,0.666758,0.939524,0.957481,0.989738,0.956606,1.000000,0.877276,0.940953,0.174875,0.323301,0.412298,0.497883,0.579279,0.522371,0.531687,0.460155,0.425668,0.569934,0.609142,0.633182,0.657353,0.833088,0.614483,0.402305,0.570876,0.443758,0.687785,0.269807,0.611133,0.440054,0.373578,0.582623,0.132296,0.423035,0.073654,0.312580,-0.144662,0.179796,0.081184,-0.199021,0.082583,-0.241801,0.070188,0.239499
20Y-3M,,,,,,,,,,,0.576631,0.906926,0.866509,0.901892,0.863238,0.886981,0.877276,1.000000,0.833699,0.065651,0.043002,0.125401,0.166393,0.255126,0.198765,0.378739,0.190274,-0.005714,0.154950,0.195559,0.291416,0.251096,0.700952,0.260535,0.453277,0.397340,0.418458,0.513748,0.626717,0.483194,0.192971,0.316900,0.336691,0.524404,0.279254,0.251278,0.307690,0.330485,0.192575,-0.092192,0.204383,0.007008,0.253617,0.085806,-0.154401
30Y-3M,,,,,,,,,,,0.136079,0.634289,0.927877,0.904932,0.932703,0.836228,0.940953,0.833699,1.000000,0.405381,0.496918,0.563322,0.631155,0.664895,0.648930,0.706183,0.652965,0.453407,0.533007,0.567897,0.500823,0.611560,0.790603,0.719771,0.219589,0.447177,0.226984,0.554274,0.201733,0.770240,0.407187,0.184477,0.536986,0.135556,0.650583,-0.162443,0.284775,-0.122759,0.480757,0.294942,-0.034692,0.390612,-0.210899,0.403746,0.416873
1Y-6M,,,,,,,,,,,-0.724420,0.027443,0.337010,0.211230,0.147986,-0.040266,0.174875,0.065651,0.405381,1.000000,0.905267,0.879136,0.791643,0.715462,0.797787,0.888372,0.860691,0.441506,0.289583,0.165626,-0.083503,0.205105,0.100357,0.498031,-0.433377,-0.334594,-0.587259,-0.245796,-0.396158,0.379172,-0.128700,-0.541785,-0.021479,-0.265229,0.541435,-0.640269,0.221482,-0.149030,0.754379,0.724144,0.222203,0.794995,-0.219703,0.721908,0.617228
2Y-6M,,,,,,,,,,,-0.760423,-0.126877,0.427682,0.304565,0.303130,0.107233,0.323301,0.043002,0.496918,0.905267,1.000000,0.986710,0.950982,0.895220,0.952057,0.905783,0.957508,0.780875,0.645471,0.528173,0.277475,0.558782,0.310957,0.754627,-0.390490,-0.124163,-0.437008,-0.040323,-0.582540,0.439864,0.102445,-0.370622,0.202419,-0.501351,0.582248,-0.637436,0.213093,-0.483141,0.628755,0.717335,-0.137664,0.711643,-0.564610,0.590519,0.818283
3Y-6M,,,,,,,,,,,-0.699310,-0.066425,0.492994,0.400151,0.393782,0.208999,0.412298,0.125401,0.563322,0.879136,0.986710,1.000000,0.967937,0.929745,0.969858,0.921586,0.961055,0.791229,0.710735,0.584603,0.355568,0.616158,0.392886,0.785961,-0.235707,-0.027555,-0.337498,0.059682,-0.521395,0.484690,0.120212,-0.317757,0.225048,-0.500068,0.562109,-0.580416,0.223834,-0.492410,0.590860,0.667668,-0.181616,0.659964,-0.577387,0.545681,0.801461
5Y-6M,,,,,,,,,,,-0.647280,-0.085288,0.512317,0.425280,0.492670,0.311014,0.497883,0.166393,0.631155,0.791643,0.950982,0.967937,1.000000,0.973968,0.993066,0.904948,0.972628,0.844421,0.775486,0.733662,0.515235,0.749192,0.516488,0.890359,-0.203681,0.188778,-0.168067,0.248022,-0.470421,0.611537,0.365729,-0.116924,0.434974,-0.455231,0.670940,-0.550187,0.156316,-0.597593,0.536867,0.605715,-0.312409,0.610432,-0.666997,0.514271,0.855352
7Y-6M,,,,,,,,,,,-0.554062,-0.032230,0.559198,0.495268,0.567030,0.438633,0.579279,0.255126,0.664895,0.715462,0.895220,0.929745,0.973968,1.000000,0.975633,0.890918,0.926904,0.838669,0.811231,0.776370,0.636469,0.803925,0.625102,0.886217,-0.086563,0.282324,0.009603,0.366727,-0.367965,0.610887,0.404357,0.053687,0.504783,-0.388909,0.622477,-0.346574,0.222974,-0.564083,0.448804,0.442133,-0.397955,0.456743,-0.651651,0.393722,0.769660
10Y-6M,,,,,,,,,,,-0.632718,-0.057550,0.534184,0.446440,0.500754,0.328460,0.522371,0.198765,0.648930,0.797787,0.952057,0.969858,0.993066,0.975633,1.000000,0.921859,0.974952,0.837659,0.770276,0.715637,0.510827,0.753752,0.541924,0.888369,-0.199231,0.163113,-0.167120,0.267282,-0.440479,0.616037,0.331207,-0.117846,0.455684,-0.422415,0.673448,-0.515362,0.271346,-0.549761,0.566066,0.628159,-0.281907,0.613042,-0.650905,0.500469,0.833869
20Y-6M,,,,,,,,,,,-0.537748,0.177808,0.597604,0.505603,0.500647,0.343154,0.531687,0.378739,0.706183,0.888372,0.905783,0.921586,0.904948,0.890918,0.921859,1.000000,0.945687,0.606733,0.539612,0.472659,0.289991,0.528175,0.545961,0.750844,-0.195968,0.027319,-0.234273,0.157818,-0.183237,0.642525,0.161812,-0.205083,0.319568,-0.124701,0.697572,-0.462793,0.336260,-0.199606,0.723683,0.609135,0.062106,0.691107,-0.305848,0.643994,0.640061
30Y-6M,,,,,,,,,,,-0.661488,-0.031462,0.502241,0.398141,0.442739,0.246883,0.460155,0.190274,0.652965,0.860691,0.957508,0.961055,0.972628,0.926904,0.974952,0.945687,1.000000,0.756677,0.659743,0.612688,0.371877,0.644529,0.478772,0.870145,-0.281704,0.080227,-0.277707,0.168299,-0.407419,0.680181,0.283051,-0.219457,0.387682,-0.346756,0.768782,-0.610295,0.228220,-0.457800,0.718212,0.698567,-0.126688,0.757222,-0.542687,0.680492,0.855063
2Y-1Y,,,,,,,,,,,-0.540810,-0.308313,0.407716,0.332642,0.422605,0.285679,0.425668,-0.005714,0.453407,0.441506,0.780875,0.791229,0.844421,0.838669,0.837659,0.606733,0.756677,1.000000,0.937415,0.871952,0.708802,0.878546,0.509168,0.861449,-0.187470,0.229756,-0.059448,0.276255,-0.647801,0.371448,0.405600,0.013893,0.459086,-0.668848,0.433570,-0.404801,0.124382,-0.801249,0.218682,0.450216,-0.617467,0.334015,-0.869391,0.185672,0.820623
3Y-1Y,,,,,,,,,,,-0.335197,-0.173918,0.492680,0.491874,0.572438,0.479193,0.569934,0.154950,0.533007,0.289583,0.645471,0.710735,0.775486,0.811231,0.770276,0.539612,0.659743,0.937415,1.000000,0.929647,0.837386,0.934748,0.640942,0.843398,0.166304,0.438549,0.189008,0.482681,-0.462415,0.413767,0.431408,0.161533,0.483694,-0.612843,0.329743,-0.220624,0.122624,-0.768983,0.073165,0.272056,-0.692751,0.152000,-0.835331,0.030356,0.698583
5Y-1Y,,,,,,,,,,,-0.239100,-0.168184,0.452120,0.451521,0.630634,0.546790,0.609142,0.195559,0.567897,0.165626,0.528173,0.584603,0.733662,0.776370,0.715637,0.472659,0.612688,0.871952,0.929647,1.000000,0.924511,0.981159,0.722049,0.883235,0.153225,0.676830,0.381853,0.673698,-0.318713,0.565380,0.733458,0.413828,0.725981,-0.439810,0.480799,-0.175972,0.005985,-0.798829,0.027563,0.172318,-0.751385,0.101132,-0.832254,0.027203,0.694163
7Y-1Y,,,,,,,,,,,0.009476,-0.076268,0.425546,0.473220,0.645398,0.670087,0.633182,0.291416,0.500823,-0.083503,0.277475,0.355568,0.515235,0.636469,0.510827,0.289991,0.371877,0.708802,0.837386,0.924511,1.000000,0.920228,0.780807,0.714217,0.354976,0.772075,0.662023,0.794429,-0.087486,0.452724,0.718829,0.674699,0.743700,-0.261903,0.290120,0.212521,0.073521,-0.640041,-0.192682,-0.168818,-0.812925,-0.226199,-0.686919,-0.235400,0.416376
10Y-1Y,,,,,,,,,,,-0.237515,-0.123330,0.499814,0.494471,0.651571,0.577068,0.657353,0.251096,0.611560,0.205105,0.558782,0.616158,0.749192,0.803925,0.753752,0.528175,0.644529,0.878546,0.934748,0.981159,0.920228,1.000000,0.770312,0.899254,0.148941,0.629461,0.368785,0.701772,-0.283238,0.586731,0.677914,0.399207,0.763113,-0.396617,0.503070,-0.138731,0.199071,-0.729984,0.096667,0.230415,-0.699799,0.128653,-0.817140,0.025576,0.680869
20Y-1Y,,,,,,,,,,,0.156590,0.335244,0.680070,0.710221,0.814892,0.817114,0.833088,0.700952,0.790603,0.100357,0.310957,0.392886,0.516488,0.625102,0.541924,0.545961,0.478772,0.509168,0.640942,0.722049,0.780807,0.770312,1.000000,0.718320,0.366154,0.669772,0.563948,0.790531,0.325824,0.700479,0.585509,0.544222,0.731720,0.213756,0.523671,0.165464,0.324535,-0.160610,0.191675,-0.001384,-0.270890,0.046964,-0.261877,0.078236,0.260733
30Y-1Y,,,,,,,,,,,-0.425481,-0.080149,0.529232,0.473670,0.610846,0.459472,0.614483,0.260535,0.719771,0.498031,0.754627,0.785961,0.890359,0.886217,0.888369,0.750844,0.870145,0.861449,0.843398,0.883235,0.714217,0.899254,0.718320,1.000000,-0.060330,0.460506,0.095422,0.524563,-0.310478,0.791493,0.606672,0.150620,0.681100,-0.333883,0.785343,-0.419741,0.174334,-0.635488,0.493098,0.488903,-0.430854,0.520228,-0.711664,0.460282,0.858939
3Y-2Y,,,,,,,,,,,0.585915,0.382481,0.235218,0.445540,0.418043,0.542758,0.402305,0.453277,0.219589,-0.433377,-0.390490,-0.235707,-0.203681,-0.086563,-0.199231,-0.195968,-0.281704,-0.187470,0.166304,0.153225,0.354976,0.148941,0.366154,-0.060330,1.000000,0.586469,0.701515,0.579283,0.530030,0.115318,0.068369,0.416322,0.064401,0.165292,-0.297621,0.523962,-0.006316,0.099773,-0.412874,-0.507485,-0.205622,-0.517092,0.105576,-0.440157,-0.353225
5Y-2Y,,,,,,,,,,,0.337848,0.129244,0.285727,0.397415,0.618205,0.657410,0.570876,0.397340,0.447177,-0.334594,-0.124163,-0.027555,0.188778,0.282324,0.163113,0.027319,0.080227,0.229756,0.438549,0.676830,0.772075,0.629461,0.669772,0.460506,0.586469,1.000000,0.848462,0.923857,0.340457,0.565404,0.848173,0.801750,0.752889,0.131378,0.303863,0.258840,-0.175119,-0.383233,-0.274013,-0.334388,-0.565252,-0.301179,-0.347221,-0.225096,0.146040
7Y-2Y,,,,,,,,,,,0.588011,0.219650,0.169004,0.316233,0.464300,0.644720,0.443758,0.418458,0.226984,-0.587259,-0.437008,-0.337498,-0.168067,0.009603,-0.167120,-0.234273,-0.277707,-0.059448,0.189008,0.381853,0.662023,0.368785,0.563948,0.095422,0.701515,0.848462,1.000000,0.830690,0.564475,0.245998,0.586281,0.940014,0.564648,0.340018,-0.050108,0.730835,-0.028112,-0.054417,-0.505012,-0.717243,-0.494332,-0.674982,-0.048354,-0.530391,-0.282680
10Y-2Y,,,,,,,,,,,0.328693,0.211684,0.397578,0.498798,0.680719,0.735031,0.687785,0.513748,0.554274,-0.245796,-0.040323,0.059682,0.248022,0.366727,0.267282,0.157818,0.168299,0.276255,0.482681,0.673698,0.794429,0.701772,0.790531,0.524563,0.579283,0.923857,0.830690,1.000000,0.396266,0.626554,0.759086,0.782515,0.850741,0.199529,0.365569,0.324602,0.215037,-0.273763,-0.131651,-0.207861,-0.487130,-0.239307,-0.347499,-0.225461,0.146045
20Y-2Y,,,,,,,,,,,0.732676,0.635415,0.154085,0.263242,0.257066,0.409444,0.269807,0.626717,0.201733,-0.396158,-0.582540,-0.521395,-0.470421,-0.367965,-0.440479,-0.183237,-0.407419,-0.647801,-0.462415,-0.318713,-0.087486,-0.283238,0.325824,-0.310478,0.530030,0.340457,0.564475,0.396266,1.000000,0.211990,0.072710,0.466451,0.143374,0.923925,-0.012749,0.591126,0.150627,0.737998,-0.070559,-0.495780,0.438504,-0.325342,0.723216,-0.134709,-0.670658
30Y-2Y,,,,,,,,,,,-0.127025,0.224517,0.476879,0.465650,0.608171,0.496211,0.611133,0.483194,0.770240,0.379172,0.439864,0.484690,0.611537,0.610887,0.616037,0.642525,0.680181,0.371448,0.413767,0.565380,0.452724,0.586731,0.700479,0.791493,0.115318,0.565404,0.245998,0.626554,0.211990,1.000000,0.621003,0.258647,0.692707,0.194529,0.913994,-0.280214,0.169031,-0.197532,0.638317,0.352002,-0.044591,0.549116,-0.254791,0.618048,0.582734
5Y-3Y,,,,,,,,,,,0.032948,-0.090949,0.198104,0.198123,0.488057,0.454784,0.440054,0.192971,0.407187,-0.128700,0.102445,0.120212,0.365729,0.404357,0.331207,0.161812,0.283051,0.405600,0.431408,0.733458,0.718829,0.677914,0.585509,0.606672,0.068369,0.848173,0.586281,0.759086,0.072710,0.621003,1.000000,0.715260,0.885232,0.053721,0.568918,-0.023851,-0.211568,-0.537287,-0.067489,-0.079979,-0.561757,-0.032792,-0.496726,0.010606,0.410889
7Y-3Y,,,,,,,,,,,0.469727,0.097146,0.103024,0.190183,0.392252,0.562736,0.373578,0.316900,0.184477,-0.541785,-0.370622,-0.317757,-0.116924,0.053687,-0.117846,-0.205083,-0.219457,0.013893,0.161533,0.413828,0.674699,0.399207,0.544222,0.150620,0.416322,0.801750,0.940014,0.782515,0.466451,0.258647,0.715260,1.000000,0.689560,0.354679,0.078537,0.681600,-0.032843,-0.117185,-0.446668,-0.672147,-0.532249,-0.613631,-0.112228,-0.465986,-0.191565
10Y-3Y,,,,,,,,,,,0.024611,0.012536,0.335072,0.323376,0.563825,0.549901,0.582623,0.336691,0.536986,-0.021479,0.202419,0.225048,0.434974,0.504783,0.455684,0.319568,0.387682,0.459086,0.483694,0.725981,0.743700,0.763113,0.731720,0.681100,0.064401,0.752889,0.564648,0.850741,0.143374,0.692707,0.885232,0.689560,1.000000,0.137696,0.639453,0.059550,0.267334,-0.399489,0.105042,0.072746,-0.463789,0.040443,-0.493502,0.007788,0.406552
20Y-3Y,,,,,,,,,,,0.587799,0.566461,0.073088,0.105154,0.110377,0.231334,0.132296,0.524404,0.135556,-0.265229,-0.501351,-0.500068,-0.455231,-0.388909,-0.422415,-0.124701,-0.346756,-0.668848,-0.612843,-0.439810,-0.261903,-0.396617,0.213756,-0.333883,0.165292,0.131378,0.340018,0.199529,0.923925,0.194529,0.053721,0.354679,0.137696,1.000000,0.119447,0.451120,0.178037,0.813318,0.104208,-0.347662,0.602772,-0.145098,0.793507,0.041908,-0.620650
