,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.628120,0.584524,0.514276,0.428018,0.354902,0.353415,0.349587,0.321720,0.349345,-0.310832,-0.271042,-0.179773,-0.016082,0.059465,0.121298,0.151495,0.190531,0.223178,0.007660,0.046498,0.144224,0.166019,0.204501,0.220767,0.233943,0.269371,0.045633,0.148765,0.167041,0.198708,0.212325,0.223712,0.257422,0.153500,0.183131,0.213248,0.226817,0.229184,0.265428,0.169271,0.212925,0.222750,0.216257,0.260759,0.197809,0.208941,0.200158,0.253063,0.192327,0.187200,0.255751,0.169921,0.250665,0.159608
6M-1M,0.628120,1.000000,0.677602,0.627346,0.635070,0.565987,0.499072,0.447883,0.356266,0.453047,0.544333,0.198054,0.236139,0.395064,0.403655,0.370203,0.336020,0.279539,0.383220,-0.314370,-0.168260,0.170478,0.265438,0.254620,0.233274,0.209266,0.319223,0.097589,0.360586,0.378362,0.328200,0.291058,0.242563,0.347439,0.382416,0.417425,0.345293,0.302045,0.241174,0.352801,0.352950,0.271820,0.225595,0.181807,0.309142,0.132575,0.115585,0.120678,0.264540,0.076385,0.108558,0.292515,0.109246,0.332528,0.479150
1Y-1M,0.584524,0.677602,1.000000,0.723616,0.690042,0.591315,0.428645,0.323085,0.115736,0.199071,0.197525,0.622574,0.380116,0.477226,0.444626,0.306533,0.213829,0.036391,0.125116,0.485125,0.263864,0.446817,0.422878,0.273494,0.179382,0.010281,0.101589,-0.145828,0.197335,0.266832,0.147296,0.073460,-0.054234,0.033901,0.367691,0.391760,0.214044,0.119427,-0.035050,0.057918,0.322366,0.097311,0.002807,-0.114115,-0.013268,-0.124332,-0.166773,-0.198641,-0.089991,-0.197014,-0.209069,-0.072637,-0.195189,-0.025744,0.392753
2Y-1M,0.514276,0.627346,0.723616,1.000000,0.833972,0.816973,0.687893,0.618674,0.374743,0.451114,0.211871,0.362443,0.751200,0.670855,0.708012,0.599443,0.540951,0.314979,0.397175,0.188121,0.662081,0.662564,0.706703,0.577997,0.513621,0.289560,0.377679,0.577301,0.596070,0.658066,0.520100,0.458754,0.253289,0.337685,0.301415,0.541109,0.415514,0.368761,0.179486,0.269934,0.653949,0.413621,0.341458,0.131821,0.234678,0.099299,0.111610,-0.002438,0.110882,0.110985,-0.035188,0.107777,-0.076766,0.096079,0.387816
3Y-1M,0.428018,0.635070,0.690042,0.833972,1.000000,0.966785,0.890931,0.817474,0.543779,0.636382,0.314299,0.405807,0.627152,0.896770,0.895530,0.836768,0.769436,0.502573,0.602012,0.135599,0.444487,0.869412,0.878842,0.802242,0.727875,0.465197,0.573371,0.379043,0.845707,0.851868,0.753189,0.677217,0.428945,0.532307,0.777515,0.867538,0.744101,0.664271,0.395066,0.505809,0.750989,0.611155,0.521484,0.266516,0.395083,0.335392,0.301510,0.124126,0.268204,0.212787,0.047265,0.228409,-0.007131,0.210772,0.479523
5Y-1M,0.354902,0.565987,0.591315,0.816973,0.966785,1.000000,0.947320,0.886197,0.638469,0.713165,0.308738,0.359202,0.663927,0.895822,0.954353,0.915153,0.857831,0.611205,0.692146,0.090303,0.489452,0.871231,0.945075,0.886056,0.820153,0.575593,0.666212,0.471474,0.873511,0.934984,0.846709,0.775999,0.540975,0.627310,0.739495,0.927029,0.822359,0.751754,0.499248,0.592335,0.894815,0.740711,0.646196,0.387155,0.498576,0.419964,0.392540,0.224622,0.350785,0.298664,0.146026,0.305077,0.087264,0.276908,0.407542
7Y-1M,0.353415,0.499072,0.428645,0.687893,0.890931,0.947320,1.000000,0.979202,0.811850,0.863357,0.228605,0.167654,0.517016,0.812630,0.898580,0.971428,0.956277,0.791179,0.848604,-0.040110,0.390457,0.817270,0.909997,0.965073,0.938291,0.767986,0.836738,0.478900,0.890707,0.943574,0.956756,0.917444,0.743021,0.807992,0.755528,0.934143,0.946018,0.908674,0.711378,0.782358,0.891211,0.903952,0.836285,0.613434,0.704963,0.688515,0.649166,0.474890,0.583136,0.501701,0.373227,0.510414,0.302751,0.462642,0.319596
10Y-1M,0.349587,0.447883,0.323085,0.618674,0.817474,0.886197,0.979202,1.000000,0.883007,0.914516,0.170205,0.046116,0.440566,0.733237,0.834540,0.950331,0.979051,0.865503,0.902362,-0.115503,0.352101,0.756309,0.858810,0.957340,0.973905,0.850828,0.899433,0.504564,0.869042,0.916956,0.967975,0.967547,0.832561,0.878018,0.707484,0.890019,0.950865,0.958422,0.801982,0.852558,0.861606,0.936874,0.917748,0.721454,0.792538,0.767985,0.773989,0.600662,0.688270,0.666771,0.505360,0.617584,0.413755,0.540716,0.235611
20Y-1M,0.321720,0.356266,0.115736,0.374743,0.543779,0.638469,0.811850,0.883007,1.000000,0.975754,0.088338,-0.172993,0.182223,0.444083,0.578934,0.779824,0.861677,0.990788,0.969978,-0.274217,0.131498,0.465778,0.605422,0.798280,0.869920,0.988250,0.979407,0.400224,0.651208,0.712103,0.851523,0.899623,0.985541,0.975537,0.512548,0.687381,0.850066,0.908602,0.979334,0.971504,0.699663,0.902918,0.933159,0.953800,0.964763,0.854715,0.880309,0.893395,0.919191,0.782689,0.844680,0.882758,0.792648,0.827266,-0.006978
30Y-1M,0.349345,0.453047,0.199071,0.451114,0.636382,0.713165,0.863357,0.914516,0.975754,1.000000,0.176773,-0.100773,0.248558,0.533006,0.649864,0.827470,0.888915,0.961698,0.991327,-0.281722,0.135030,0.522000,0.654407,0.826501,0.879622,0.947045,0.989467,0.411102,0.715192,0.764717,0.881080,0.910576,0.946952,0.986171,0.585525,0.746648,0.880513,0.918143,0.936946,0.981108,0.730892,0.905493,0.915982,0.892802,0.960043,0.831530,0.840772,0.819093,0.906620,0.727829,0.758933,0.874584,0.704690,0.834803,0.212058
