,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.193614,0.602784,0.534237,0.445142,0.409130,0.364242,0.352357,0.323988,0.306508,0.298467,1.000000,0.766472,0.615737,0.499743,0.338771,0.356503,0.294221,0.318497,0.289313,-0.033170,-0.024748,0.008325,-0.130377,-0.070380,-0.105163,-0.078281,-0.071614,-0.014434,0.009655,-0.211483,-0.117857,-0.179855,-0.138445,-0.134233,0.038691,-0.311745,-0.181364,-0.270010,-0.222927,-0.208464,-0.405613,-0.238927,-0.403516,-0.298347,-0.315711,0.217291,-0.134218,0.003410,-0.049927,-0.356429,-0.133371,-0.137701,0.202757,0.027042,-0.117094
1Y-3M,0.166544,0.480463,0.673624,0.624651,0.612517,0.580212,0.564168,0.537602,0.502780,0.484243,0.766472,1.000000,0.985566,0.957350,0.828243,0.813253,0.797068,0.784571,0.798009,0.725571,0.656848,0.681873,0.507796,0.530835,0.517404,0.516123,0.551655,0.389394,0.607469,0.297987,0.356359,0.370736,0.370945,0.456989,0.602584,0.185237,0.275779,0.305916,0.322075,0.424253,-0.306826,-0.074053,0.020029,0.055021,0.290242,0.421389,0.461803,0.436337,0.527325,0.199557,0.251629,0.410530,0.100454,0.518087,0.381150
2Y-3M,0.156508,0.401037,0.579836,0.743020,0.739097,0.722470,0.697486,0.668853,0.623207,0.598606,0.615737,0.985566,1.000000,1.000000,0.957742,0.934651,0.922324,0.916683,0.907186,0.766612,0.842664,0.830576,0.697893,0.708499,0.692164,0.698594,0.706394,0.672017,0.794575,0.532552,0.567638,0.581386,0.590488,0.640729,0.646943,0.347382,0.418933,0.455872,0.489946,0.547845,-0.113182,0.092609,0.211459,0.257074,0.447683,0.469672,0.555653,0.562573,0.578191,0.275993,0.380386,0.447160,0.194845,0.526806,0.329819
3Y-3M,0.166573,0.375449,0.549806,0.715885,0.764278,0.766003,0.751111,0.726703,0.683347,0.659097,0.499743,0.957350,1.000000,1.000000,0.998860,0.976554,0.983151,0.958125,0.980064,0.862750,0.902563,0.942005,0.806685,0.811329,0.808028,0.792690,0.825270,0.651168,0.898664,0.621696,0.648005,0.683413,0.659730,0.749513,0.831478,0.482265,0.528510,0.587549,0.577139,0.677336,-0.086240,0.113034,0.274948,0.263298,0.531099,0.474543,0.646621,0.555653,0.664057,0.395633,0.375016,0.540923,0.059631,0.595485,0.455125
5Y-3M,0.165773,0.356706,0.523134,0.698303,0.764314,0.830415,0.838815,0.828672,0.793893,0.769334,0.338771,0.828243,0.957742,0.998860,1.000000,1.000000,1.000000,1.000000,0.987611,0.847620,0.933929,0.948567,0.928850,0.941239,0.915731,0.905990,0.889110,0.767720,0.937989,0.824752,0.848704,0.851638,0.831653,0.851543,0.796042,0.707413,0.745018,0.764756,0.763883,0.774467,0.238901,0.416023,0.547675,0.524498,0.686554,0.596088,0.693732,0.620954,0.617962,0.350750,0.373618,0.445885,0.111000,0.474030,0.325874
7Y-3M,0.164529,0.341661,0.497515,0.658037,0.728823,0.813069,0.849212,0.853760,0.833794,0.814197,0.356503,0.813253,0.934651,0.976554,1.000000,1.000000,1.000000,1.000000,0.996499,0.809698,0.894079,0.915996,0.913727,0.946497,0.919421,0.913803,0.892803,0.739416,0.908997,0.821812,0.870033,0.864554,0.848019,0.858267,0.780156,0.718677,0.781644,0.784308,0.783624,0.779982,0.279532,0.480167,0.583194,0.558976,0.695780,0.680831,0.711627,0.640361,0.611894,0.311222,0.349798,0.410916,0.132580,0.446375,0.287270
10Y-3M,0.153963,0.309425,0.454110,0.602161,0.672991,0.766502,0.816371,0.850237,0.848811,0.838645,0.294221,0.797068,0.922324,0.983151,1.000000,1.000000,1.000000,1.000000,1.000000,0.860849,0.933125,0.962381,0.944253,0.970391,0.973096,0.965073,0.965821,0.743796,0.940190,0.825925,0.864688,0.899276,0.876249,0.918058,0.829248,0.720866,0.767885,0.816877,0.802409,0.836413,0.250498,0.432403,0.590374,0.550595,0.739759,0.622842,0.773502,0.667019,0.693248,0.458043,0.435553,0.526789,0.107458,0.533079,0.373589
20Y-3M,0.131972,0.275232,0.405448,0.540109,0.610299,0.708724,0.769496,0.818408,0.856497,0.853852,0.318497,0.784571,0.916683,0.958125,1.000000,1.000000,1.000000,1.000000,1.000000,0.813960,0.904422,0.919018,0.908471,0.941746,0.946337,0.967060,0.954224,0.758718,0.906490,0.804838,0.851551,0.884628,0.897167,0.915111,0.767725,0.686392,0.747456,0.793836,0.820251,0.824347,0.262401,0.450772,0.596411,0.605791,0.745019,0.643905,0.766735,0.735811,0.693887,0.440290,0.514871,0.524302,0.252644,0.539267,0.306814
30Y-3M,0.125019,0.255202,0.372651,0.494700,0.561441,0.654864,0.718670,0.774330,0.820829,0.841281,0.289313,0.798009,0.907186,0.980064,0.987611,0.996499,1.000000,1.000000,1.000000,0.872191,0.921106,0.964455,0.909682,0.935590,0.965788,0.969236,1.000000,0.695742,0.929364,0.759663,0.800534,0.871207,0.858006,0.947754,0.857603,0.656732,0.704813,0.794561,0.782288,0.872247,0.150358,0.335111,0.533242,0.499344,0.755704,0.578266,0.815446,0.693209,0.790756,0.570100,0.513612,0.658038,0.116607,0.663391,0.491416
1Y-6M,0.122076,0.183061,0.491201,0.501730,0.518102,0.515620,0.512953,0.505755,0.485353,0.469697,-0.033170,0.725571,0.766612,0.862750,0.847620,0.809698,0.860849,0.813960,0.872191,1.000000,1.000000,1.000000,0.917433,0.883239,0.905359,0.867064,0.911138,0.596926,0.889627,0.690102,0.667725,0.758666,0.703102,0.822661,0.849768,0.623505,0.600290,0.740107,0.698730,0.828530,0.024588,0.157592,0.467664,0.390542,0.742272,0.338141,0.793181,0.595018,0.783833,0.679341,0.496133,0.717819,-0.107486,0.680372,0.642741
2Y-6M,0.126534,0.203002,0.424767,0.641093,0.656276,0.662729,0.651860,0.638161,0.607803,0.586373,-0.024748,0.656848,0.842664,0.902563,0.933929,0.894079,0.933125,0.904422,0.921106,1.000000,1.000000,1.000000,1.000000,0.968567,0.976702,0.956711,0.957804,0.863292,0.993552,0.853345,0.817419,0.883702,0.852307,0.907764,0.783418,0.691689,0.665439,0.780640,0.776068,0.831596,0.199858,0.305473,0.581935,0.545789,0.789993,0.376409,0.776071,0.669919,0.727241,0.623845,0.568458,0.640442,0.053165,0.598000,0.472976
3Y-6M,0.135375,0.209578,0.414497,0.618922,0.686589,0.707148,0.703972,0.692186,0.661274,0.639863,0.008325,0.681873,0.830576,0.942005,0.948567,0.915996,0.962381,0.919018,0.964455,1.000000,1.000000,1.000000,1.000000,0.979086,0.996332,0.959088,0.990609,0.755454,1.000000,0.837040,0.811115,0.886131,0.828874,0.925589,0.925151,0.726467,0.697606,0.812590,0.766467,0.868062,0.143596,0.261285,0.532294,0.452704,0.758796,0.388186,0.786347,0.601894,0.751247,0.642108,0.487004,0.666103,-0.067432,0.627783,0.553434
5Y-6M,0.145082,0.210531,0.393828,0.593718,0.673837,0.757210,0.779050,0.782836,0.763543,0.743312,-0.130377,0.507796,0.697893,0.806685,0.928850,0.913727,0.944253,0.908471,0.909682,0.917433,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987131,0.820540,0.983147,0.984397,0.958269,0.993828,0.941258,0.957401,0.819536,0.898100,0.860232,0.922570,0.883797,0.883467,0.475570,0.552116,0.760557,0.670948,0.836071,0.470356,0.753559,0.600444,0.620748,0.533678,0.432525,0.493735,-0.018089,0.428259,0.350180
7Y-6M,0.138162,0.202063,0.374211,0.558351,0.642475,0.743524,0.792849,0.810925,0.805536,0.790186,-0.070380,0.530835,0.708499,0.811329,0.941239,0.946497,0.970391,0.941746,0.935590,0.883239,0.968567,0.979086,1.000000,1.000000,1.000000,1.000000,0.991038,0.795484,0.960576,0.976583,0.980918,1.000000,0.959815,0.966454,0.809714,0.902963,0.900354,0.941939,0.909448,0.895356,0.496481,0.613196,0.789623,0.706694,0.849433,0.584313,0.782723,0.638907,0.630319,0.482636,0.411718,0.465385,0.021842,0.418089,0.320765
10Y-6M,0.122579,0.167069,0.325416,0.493297,0.575468,0.683884,0.745368,0.792873,0.806106,0.800949,-0.105163,0.517404,0.692164,0.808028,0.915731,0.919421,0.973096,0.946337,0.965788,0.905359,0.976702,0.996332,1.000000,1.000000,1.000000,1.000000,1.000000,0.774594,0.963388,0.944751,0.942652,1.000000,0.956975,0.996385,0.837550,0.869185,0.854785,0.940011,0.895650,0.921534,0.441473,0.540474,0.762075,0.668719,0.860022,0.516152,0.819662,0.647704,0.694510,0.609013,0.483552,0.567125,0.003188,0.496168,0.396193
20Y-6M,0.089903,0.124523,0.267401,0.422558,0.504297,0.617560,0.688971,0.750733,0.803038,0.805109,-0.078281,0.516123,0.698594,0.792690,0.905990,0.913803,0.965073,0.967060,0.969236,0.867064,0.956711,0.959088,1.000000,1.000000,1.000000,1.000000,1.000000,0.797385,0.938413,0.928857,0.935768,0.995537,0.985959,1.000000,0.780916,0.840346,0.843350,0.926422,0.928191,0.923586,0.448042,0.562463,0.776624,0.737329,0.882443,0.553690,0.829187,0.737325,0.713212,0.595375,0.575282,0.578153,0.160537,0.519959,0.342981
30Y-6M,0.074824,0.100331,0.231024,0.373978,0.451635,0.558745,0.630910,0.697815,0.755982,0.781842,-0.071614,0.551655,0.706394,0.825270,0.889110,0.892803,0.965821,0.954224,1.000000,0.911138,0.957804,0.990609,0.987131,0.991038,1.000000,1.000000,1.000000,0.720726,0.949578,0.859508,0.865443,0.960177,0.928358,1.000000,0.864401,0.786104,0.783738,0.906785,0.873524,0.958338,0.307432,0.428287,0.687980,0.611776,0.876090,0.497841,0.870391,0.693664,0.810684,0.708046,0.566211,0.709538,0.035078,0.651307,0.530958
2Y-1Y,0.118900,0.196103,0.289678,0.613894,0.626627,0.638353,0.626471,0.611808,0.582063,0.561789,-0.014434,0.389394,0.672017,0.651168,0.767720,0.739416,0.743796,0.758718,0.695742,0.596926,0.863292,0.755454,0.820540,0.795484,0.774594,0.797385,0.720726,1.000000,0.837313,0.858476,0.812126,0.812128,0.838709,0.758814,0.399997,0.592443,0.572113,0.609982,0.679202,0.585554,0.434216,0.469972,0.611251,0.664143,0.651280,0.329777,0.512919,0.608504,0.421016,0.336296,0.529405,0.324833,0.327385,0.291685,0.057754
3Y-1Y,0.109807,0.190939,0.313892,0.590552,0.679576,0.709826,0.707097,0.694058,0.660667,0.636879,0.009655,0.607469,0.794575,0.898664,0.937989,0.908997,0.940190,0.906490,0.929364,0.889627,0.993552,1.000000,0.983147,0.960576,0.963388,0.938413,0.949578,0.837313,1.000000,0.892396,0.865346,0.914621,0.871837,0.934050,0.887529,0.765867,0.741890,0.828824,0.803440,0.866219,0.212727,0.334698,0.572976,0.513504,0.769174,0.431335,0.754499,0.612295,0.710672,0.565043,0.468760,0.607560,-0.000950,0.584751,0.492052
5Y-1Y,0.115664,0.174435,0.283353,0.532318,0.629801,0.732936,0.759561,0.768093,0.752151,0.731365,-0.211483,0.297987,0.532552,0.621696,0.824752,0.821812,0.825925,0.804838,0.759663,0.690102,0.853345,0.837040,0.984397,0.976583,0.944751,0.928857,0.859508,0.858476,0.892396,1.000000,1.000000,0.991090,0.956832,0.891934,0.648515,0.952680,0.915010,0.915259,0.900940,0.802961,0.693551,0.740424,0.865272,0.792986,0.811117,0.507045,0.630597,0.544789,0.437409,0.343966,0.333799,0.280455,0.059211,0.216808,0.134143
7Y-1Y,0.103679,0.159580,0.262914,0.486380,0.586191,0.705423,0.761997,0.786359,0.787234,0.772411,-0.117857,0.356359,0.567638,0.648005,0.848704,0.870033,0.864688,0.851551,0.800534,0.667725,0.817419,0.811115,0.958269,0.980918,0.942652,0.935768,0.865443,0.812126,0.865346,1.000000,1.000000,0.992544,0.968699,0.900274,0.648508,0.942623,0.955984,0.933514,0.928376,0.822810,0.683333,0.794624,0.885673,0.824122,0.829919,0.665067,0.685239,0.607748,0.472903,0.285582,0.312004,0.263988,0.106383,0.229836,0.123083
10Y-1Y,0.080323,0.112315,0.202485,0.405073,0.501972,0.627074,0.694687,0.751620,0.772772,0.770350,-0.179855,0.370736,0.581386,0.683413,0.851638,0.864554,0.899276,0.884628,0.871207,0.758666,0.883702,0.886131,0.993828,1.000000,1.000000,0.995537,0.960177,0.812128,0.914621,0.991090,0.992544,1.000000,0.991158,0.976020,0.727590,0.922992,0.917810,0.965077,0.946070,0.905049,0.591939,0.690073,0.869189,0.793354,0.892880,0.585687,0.786472,0.662137,0.615457,0.501342,0.446898,0.455408,0.074684,0.388677,0.280441
20Y-1Y,0.043172,0.060563,0.133078,0.317094,0.411684,0.539023,0.614550,0.683429,0.745558,0.750897,-0.138445,0.370945,0.590488,0.659730,0.831653,0.848019,0.876249,0.897167,0.858006,0.703102,0.852307,0.828874,0.941258,0.959815,0.956975,0.985959,0.928358,0.838709,0.871837,0.956832,0.968699,0.991158,1.000000,0.961223,0.639510,0.867232,0.884513,0.926604,0.971025,0.887198,0.586739,0.703783,0.870583,0.871579,0.906092,0.623885,0.784609,0.776828,0.628297,0.469214,0.567347,0.458856,0.289891,0.412311,0.199529
30Y-1Y,0.027935,0.035905,0.095846,0.264657,0.353313,0.472764,0.547891,0.620119,0.685850,0.717236,-0.134233,0.456989,0.640729,0.749513,0.851543,0.858267,0.918058,0.915111,0.947754,0.822661,0.907764,0.925589,0.957401,0.966454,0.996385,1.000000,1.000000,0.758814,0.934050,0.891934,0.900274,0.976020,0.961223,1.000000,0.801575,0.822292,0.830854,0.937570,0.931548,0.981596,0.379742,0.516650,0.768995,0.714818,0.941705,0.564214,0.890354,0.752586,0.815322,0.666755,0.584211,0.689752,0.105444,0.643529,0.507826
3Y-2Y,0.070794,0.128378,0.247769,0.383761,0.529442,0.574753,0.589374,0.588121,0.566432,0.551280,0.038691,0.602584,0.646943,0.831478,0.796042,0.780156,0.829248,0.767725,0.857603,0.849768,0.783418,0.925151,0.819536,0.809714,0.837550,0.780916,0.864401,0.399997,0.887529,0.648515,0.648508,0.727590,0.639510,0.801575,1.000000,0.674307,0.653897,0.755172,0.652449,0.828209,-0.017688,0.129378,0.365734,0.227115,0.619476,0.378527,0.714848,0.415961,0.723550,0.587947,0.274915,0.650300,-0.268158,0.636728,0.680043
5Y-2Y,0.055071,0.088020,0.181062,0.331544,0.462981,0.603267,0.650929,0.677549,0.678381,0.665187,-0.311745,0.185237,0.347382,0.482265,0.707413,0.718677,0.720866,0.686392,0.656732,0.623505,0.691689,0.726467,0.898100,0.902963,0.869185,0.840346,0.786104,0.592443,0.765867,0.952680,0.942623,0.922992,0.867232,0.822292,0.674307,1.000000,0.967888,0.950726,0.901036,0.817935,0.717574,0.777960,0.884311,0.760106,0.800481,0.547405,0.619329,0.448707,0.406953,0.305482,0.186922,0.238178,-0.083908,0.172418,0.190515
7Y-2Y,0.027783,0.061061,0.144917,0.278993,0.404019,0.550166,0.626695,0.668289,0.687457,0.681025,-0.181364,0.275779,0.418933,0.528510,0.745018,0.781644,0.767885,0.747456,0.704813,0.600290,0.665439,0.697606,0.860232,0.900354,0.854785,0.843350,0.783738,0.572113,0.741890,0.915010,0.955984,0.917810,0.884513,0.830854,0.653897,0.967888,1.000000,0.959262,0.936558,0.840613,0.679645,0.831237,0.903895,0.811095,0.835298,0.751980,0.698584,0.561792,0.469907,0.232286,0.191128,0.233693,0.013759,0.212839,0.183765
10Y-2Y,-0.004866,0.003459,0.068079,0.182807,0.300083,0.444551,0.526635,0.600449,0.638864,0.646223,-0.270010,0.305916,0.455872,0.587549,0.764756,0.784308,0.816877,0.793836,0.794561,0.740107,0.780640,0.812590,0.922570,0.941939,0.940011,0.926422,0.906785,0.609982,0.828824,0.915259,0.933514,0.965077,0.926604,0.937570,0.755172,0.950726,0.959262,1.000000,0.977634,0.961016,0.556791,0.697372,0.896325,0.794297,0.943250,0.654847,0.847534,0.661963,0.673900,0.517686,0.390193,0.497608,-0.011295,0.437967,0.402490
20Y-2Y,-0.044401,-0.045779,-0.004563,0.092979,0.204777,0.347006,0.432606,0.511652,0.589182,0.602442,-0.222927,0.322075,0.489946,0.577139,0.763883,0.783624,0.802409,0.820251,0.782288,0.698730,0.776068,0.766467,0.883797,0.909448,0.895650,0.928191,0.873524,0.679202,0.803440,0.900940,0.928376,0.946070,0.971025,0.931548,0.652449,0.901036,0.936558,0.977634,1.000000,0.954883,0.556383,0.726542,0.918979,0.919256,0.987083,0.715973,0.864756,0.835777,0.705076,0.478268,0.560694,0.509356,0.270711,0.478209,0.307259
30Y-2Y,-0.064619,-0.073622,-0.046827,0.035404,0.134791,0.262880,0.344066,0.421912,0.497682,0.536873,-0.208464,0.424253,0.547845,0.677336,0.774467,0.779982,0.836413,0.824347,0.872247,0.828530,0.831596,0.868062,0.883467,0.895356,0.921534,0.923586,0.958338,0.585554,0.866219,0.802961,0.822810,0.905049,0.887198,0.981596,0.828209,0.817935,0.840613,0.961016,0.954883,1.000000,0.285377,0.473659,0.767937,0.703663,1.000000,0.617548,0.969968,0.787997,0.917738,0.710740,0.575524,0.783249,0.045462,0.754087,0.674524
5Y-3Y,0.047409,0.035181,0.081064,0.189707,0.259266,0.422965,0.482013,0.526014,0.551207,0.550045,-0.405613,-0.306826,-0.113182,-0.086240,0.238901,0.279532,0.250498,0.262401,0.150358,0.024588,0.199858,0.143596,0.475570,0.496481,0.441473,0.448042,0.307432,0.434216,0.212727,0.693551,0.683333,0.591939,0.586739,0.379742,-0.017688,0.717574,0.679645,0.556791,0.556383,0.285377,1.000000,0.936803,0.820400,0.760399,0.422267,0.343166,0.109632,0.140431,-0.197759,-0.147113,-0.043622,-0.344301,0.111729,-0.440020,-0.472631
7Y-3Y,0.005629,0.008621,0.051142,0.149013,0.229134,0.391271,0.481869,0.538422,0.580339,0.584761,-0.238927,-0.074053,0.092609,0.113034,0.416023,0.480167,0.432403,0.450772,0.335111,0.157592,0.305473,0.261285,0.552116,0.613196,0.540474,0.562463,0.428287,0.469972,0.334698,0.740424,0.794624,0.690073,0.703783,0.516650,0.129378,0.777960,0.831237,0.697372,0.726542,0.473659,0.936803,1.000000,0.906274,0.873649,0.602029,0.688407,0.362067,0.391176,0.045860,-0.134226,0.026101,-0.205116,0.198558,-0.233708,-0.311869
10Y-3Y,-0.040213,-0.059313,-0.037318,0.046818,0.128608,0.289410,0.383915,0.474213,0.532229,0.550055,-0.403516,0.020029,0.211459,0.274948,0.547675,0.583194,0.590374,0.596411,0.533242,0.467664,0.581935,0.532294,0.760557,0.789623,0.762075,0.776624,0.687980,0.611251,0.572976,0.865272,0.885673,0.869189,0.870583,0.768995,0.365734,0.884311,0.903895,0.896325,0.918979,0.767937,0.820400,0.906274,1.000000,0.964013,0.890554,0.651553,0.686094,0.631457,0.423015,0.305123,0.346371,0.222105,0.157355,0.143077,0.062915
20Y-3Y,-0.077176,-0.105303,-0.107815,-0.046854,0.028127,0.178173,0.271939,0.361849,0.459165,0.481517,-0.298347,0.055021,0.257074,0.263298,0.524498,0.558976,0.550595,0.605791,0.499344,0.390542,0.545789,0.452704,0.670948,0.706694,0.668719,0.737329,0.611776,0.664143,0.513504,0.792986,0.824122,0.793354,0.871579,0.714818,0.227115,0.760106,0.811095,0.794297,0.919256,0.703663,0.760399,0.873649,0.964013,1.000000,0.873299,0.677890,0.656313,0.803846,0.430593,0.237409,0.541192,0.220703,0.504381,0.182407,-0.071143
30Y-3Y,-0.102754,-0.130823,-0.142606,-0.090211,-0.021076,0.117191,0.206189,0.292893,0.384774,0.432773,-0.315711,0.290242,0.447683,0.531099,0.686554,0.695780,0.739759,0.745019,0.755704,0.742272,0.789993,0.758796,0.836071,0.849433,0.860022,0.882443,0.876090,0.651280,0.769174,0.811117,0.829919,0.892880,0.906092,0.941705,0.619476,0.800481,0.835298,0.943250,0.987083,1.000000,0.422267,0.602029,0.890554,0.873299,1.000000,0.653911,0.972301,0.883345,0.882277,0.662153,0.654423,0.726126,0.193213,0.693264,0.556936
