,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.021994,0.796113,0.787680,0.736900,0.732347,0.702981,0.693567,0.687821,0.670819,0.668945,1.000000,0.869356,0.794263,0.785468,0.757329,0.748707,0.746993,0.735416,0.741653,0.673684,0.659465,0.663152,0.613809,0.596513,0.584868,0.533700,0.504020,0.521464,0.547177,0.432876,0.389571,0.345552,0.175073,0.026462,0.456388,-0.006714,-0.121583,-0.225020,-0.466022,-0.566392,-0.466730,-0.501977,-0.532993,-0.620437,-0.650353,-0.301962,-0.428790,-0.555890,-0.595116,-0.369142,-0.580253,-0.598025,-0.556819,-0.575285,-0.485498
1Y-3M,0.160897,0.801069,0.959315,0.893375,0.881759,0.849895,0.838317,0.827836,0.806114,0.792220,0.869356,1.000000,0.926274,0.912490,0.880607,0.869071,0.861557,0.840624,0.829368,0.950885,0.865031,0.854234,0.802260,0.782740,0.767297,0.715182,0.675871,0.626009,0.646166,0.515058,0.462188,0.401643,0.191764,-0.012046,0.507316,-0.019941,-0.158518,-0.294842,-0.583094,-0.722872,-0.536780,-0.586757,-0.643022,-0.750736,-0.805610,-0.367327,-0.544963,-0.687000,-0.753194,-0.485770,-0.719423,-0.760883,-0.676338,-0.726993,-0.648761
2Y-3M,0.284169,0.814903,0.927246,0.984615,0.978308,0.961362,0.954249,0.939613,0.918935,0.905697,0.794263,0.926274,1.000000,0.993669,0.977033,0.969914,0.957565,0.935086,0.921918,0.887670,0.980523,0.973945,0.941487,0.928112,0.908950,0.861916,0.828899,0.873729,0.875475,0.768954,0.723742,0.659811,0.461099,0.263916,0.608114,0.101422,-0.041155,-0.225577,-0.565380,-0.733874,-0.462958,-0.520099,-0.626236,-0.774550,-0.848111,-0.346613,-0.593633,-0.755463,-0.832452,-0.583219,-0.813757,-0.856976,-0.748167,-0.807694,-0.724967
3Y-3M,0.303093,0.819239,0.920071,0.982158,0.987384,0.977510,0.971490,0.961114,0.939791,0.923798,0.785468,0.912490,0.993669,1.000000,0.990803,0.984798,0.976991,0.953437,0.936875,0.872565,0.975533,0.984123,0.960787,0.948859,0.935522,0.888197,0.852122,0.878421,0.901843,0.808720,0.765527,0.710741,0.512706,0.311311,0.693450,0.193944,0.045393,-0.137996,-0.505315,-0.692767,-0.415183,-0.479436,-0.579302,-0.752416,-0.839396,-0.338468,-0.562896,-0.751621,-0.840543,-0.543119,-0.812139,-0.868414,-0.766126,-0.833214,-0.755199
5Y-3M,0.303288,0.796580,0.891008,0.966675,0.978799,0.986127,0.982043,0.974781,0.955367,0.939636,0.757329,0.880607,0.977033,0.990803,1.000000,0.996088,0.991707,0.970351,0.954248,0.842513,0.964046,0.981070,0.980396,0.971251,0.962664,0.920114,0.887180,0.885148,0.918358,0.859724,0.820701,0.774035,0.585806,0.390113,0.735153,0.311081,0.158638,-0.030653,-0.420344,-0.623201,-0.288264,-0.372227,-0.483392,-0.689404,-0.791277,-0.318556,-0.530883,-0.736014,-0.832260,-0.512901,-0.800364,-0.864331,-0.766177,-0.837812,-0.764754
7Y-3M,0.301890,0.788755,0.880072,0.959779,0.972940,0.982233,0.985438,0.978989,0.967160,0.951722,0.748707,0.869071,0.969914,0.984798,0.996088,1.000000,0.996530,0.983512,0.967909,0.830661,0.958025,0.976280,0.978268,0.978660,0.971363,0.939852,0.908658,0.885306,0.919339,0.865083,0.840354,0.796032,0.625016,0.431827,0.738379,0.324571,0.203326,0.010299,-0.370195,-0.582511,-0.272068,-0.319708,-0.439058,-0.643635,-0.756256,-0.233549,-0.471424,-0.685640,-0.796754,-0.505289,-0.770550,-0.846737,-0.731896,-0.819887,-0.771460
10Y-3M,0.313682,0.794506,0.876583,0.950409,0.967584,0.980198,0.984308,0.984389,0.974088,0.958390,0.746993,0.861557,0.957565,0.976991,0.991707,0.996530,1.000000,0.988341,0.972156,0.820498,0.943300,0.967330,0.973489,0.974990,0.976156,0.946536,0.914899,0.869452,0.912711,0.865257,0.842367,0.810953,0.643771,0.450671,0.762408,0.359192,0.238748,0.064783,-0.325103,-0.546039,-0.246278,-0.294654,-0.392124,-0.610958,-0.731732,-0.222562,-0.417567,-0.656983,-0.777483,-0.431709,-0.738828,-0.827697,-0.728124,-0.820604,-0.777827
20Y-3M,0.287632,0.769366,0.850013,0.924692,0.941185,0.955729,0.967535,0.968761,0.979290,0.969749,0.735416,0.840624,0.935086,0.953437,0.970351,0.983512,0.988341,1.000000,0.991474,0.796446,0.919229,0.942165,0.951165,0.962818,0.965712,0.965534,0.944993,0.849954,0.890879,0.849189,0.841968,0.814047,0.692770,0.516569,0.740145,0.359746,0.275730,0.103206,-0.236341,-0.459328,-0.223182,-0.231943,-0.335093,-0.518726,-0.647634,-0.127207,-0.343455,-0.550569,-0.686111,-0.411512,-0.642581,-0.749104,-0.615272,-0.736283,-0.746951
30Y-3M,0.270327,0.763941,0.834783,0.909256,0.922790,0.937685,0.949912,0.950562,0.967800,0.973379,0.741653,0.829368,0.921918,0.936875,0.954248,0.967909,0.972156,0.991474,1.000000,0.775708,0.900921,0.920347,0.929815,0.941993,0.943929,0.952497,0.953158,0.837234,0.871868,0.832192,0.826331,0.797823,0.692305,0.548671,0.707558,0.343293,0.264650,0.094087,-0.220085,-0.413427,-0.214243,-0.220427,-0.325512,-0.490398,-0.596359,-0.117387,-0.336327,-0.518833,-0.628411,-0.410224,-0.606523,-0.685870,-0.569858,-0.663834,-0.653943
1Y-6M,0.254385,0.699276,0.941203,0.874403,0.859882,0.830627,0.819210,0.807135,0.785300,0.765697,0.673684,0.950885,0.887670,0.872565,0.842513,0.830661,0.820498,0.796446,0.775708,1.000000,0.880518,0.862064,0.815247,0.796890,0.781090,0.735207,0.695011,0.609519,0.623557,0.499088,0.447151,0.384183,0.177108,-0.034589,0.472784,-0.025615,-0.160896,-0.299967,-0.580070,-0.726228,-0.510368,-0.563027,-0.627739,-0.734044,-0.797366,-0.360169,-0.546370,-0.679163,-0.753581,-0.495212,-0.712388,-0.763258,-0.662638,-0.726822,-0.666071
2Y-6M,0.358705,0.750910,0.892635,0.980031,0.973699,0.962225,0.956467,0.940217,0.920128,0.904354,0.659465,0.865031,0.980523,0.975533,0.964046,0.958025,0.943300,0.919229,0.900921,0.880518,1.000000,0.990669,0.966460,0.955502,0.935558,0.893904,0.862647,0.912476,0.906323,0.811476,0.769536,0.704665,0.513912,0.317982,0.604874,0.127657,-0.011618,-0.206362,-0.548886,-0.724913,-0.421933,-0.481237,-0.602532,-0.757770,-0.839115,-0.331245,-0.595877,-0.755020,-0.837596,-0.602274,-0.819269,-0.866999,-0.745693,-0.813374,-0.740042
3Y-6M,0.372861,0.762463,0.886824,0.976474,0.984100,0.980580,0.975999,0.965098,0.944187,0.925382,0.663152,0.854234,0.973945,0.984123,0.981070,0.976280,0.967330,0.942165,0.920347,0.862064,0.990669,1.000000,0.985927,0.976462,0.963672,0.921113,0.885996,0.912798,0.933751,0.853909,0.814091,0.760457,0.569848,0.368903,0.707761,0.236477,0.089763,-0.102359,-0.477472,-0.675389,-0.368266,-0.435864,-0.547745,-0.732028,-0.828640,-0.322740,-0.557786,-0.749577,-0.845869,-0.550975,-0.815779,-0.878741,-0.766853,-0.842692,-0.774091
5Y-6M,0.373282,0.722779,0.839477,0.946273,0.962303,0.980023,0.977926,0.970881,0.952541,0.934090,0.613809,0.802260,0.941487,0.960787,0.980396,0.978268,0.973489,0.951165,0.929815,0.815247,0.966460,0.985927,1.000000,0.994164,0.987296,0.951297,0.920438,0.912718,0.945107,0.908712,0.874603,0.831471,0.655358,0.463624,0.751024,0.378093,0.228463,0.030838,-0.367543,-0.582493,-0.207658,-0.298526,-0.423555,-0.646219,-0.760348,-0.293993,-0.512408,-0.722042,-0.826558,-0.508667,-0.792484,-0.864451,-0.758226,-0.839254,-0.778025
7Y-6M,0.372330,0.708202,0.821377,0.933623,0.950968,0.971323,0.978121,0.972095,0.963043,0.944933,0.596513,0.782740,0.928112,0.948859,0.971251,0.978660,0.974990,0.962818,0.941993,0.796890,0.955502,0.976462,0.994164,1.000000,0.994775,0.972483,0.943917,0.910236,0.943470,0.913211,0.896694,0.856677,0.702465,0.514629,0.752517,0.395054,0.283864,0.082221,-0.303755,-0.529701,-0.184728,-0.231482,-0.366370,-0.586955,-0.714036,-0.189166,-0.437858,-0.657821,-0.780192,-0.497350,-0.753072,-0.839806,-0.713537,-0.814346,-0.783546
10Y-6M,0.389889,0.709405,0.812297,0.918949,0.941388,0.966367,0.974455,0.976430,0.969414,0.950873,0.584868,0.767297,0.908950,0.935522,0.962664,0.971363,0.976156,0.965712,0.943929,0.781090,0.935558,0.963672,0.987296,0.994775,1.000000,0.980568,0.951660,0.890517,0.934899,0.914323,0.900535,0.876580,0.728272,0.541202,0.781165,0.440424,0.330982,0.152508,-0.244485,-0.481267,-0.148083,-0.195596,-0.304388,-0.542826,-0.680409,-0.172946,-0.369452,-0.620054,-0.754262,-0.406181,-0.711955,-0.814577,-0.706546,-0.813348,-0.790472
20Y-6M,0.367417,0.654386,0.758272,0.870979,0.893310,0.922741,0.941091,0.944829,0.964499,0.953311,0.533700,0.715182,0.861916,0.888197,0.920114,0.939852,0.946536,0.965534,0.952497,0.735207,0.893904,0.921113,0.951297,0.972483,0.980568,1.000000,0.985765,0.860455,0.901652,0.893528,0.901150,0.883212,0.797338,0.634520,0.748407,0.451547,0.390816,0.215234,-0.115954,-0.355691,-0.099259,-0.096654,-0.213473,-0.409062,-0.558449,-0.042770,-0.263935,-0.473595,-0.627686,-0.371782,-0.579069,-0.705185,-0.553988,-0.697919,-0.745720
30Y-6M,0.357987,0.624654,0.719673,0.838461,0.857941,0.890361,0.910350,0.913777,0.943639,0.951668,0.504020,0.675871,0.828899,0.852122,0.887180,0.908658,0.914899,0.944993,0.953158,0.695011,0.862647,0.885996,0.920438,0.943917,0.951660,0.985765,1.000000,0.842872,0.875870,0.876325,0.888306,0.871449,0.812459,0.694529,0.705247,0.445046,0.395584,0.222611,-0.073239,-0.276924,-0.065397,-0.057467,-0.178787,-0.351661,-0.474604,-0.014985,-0.239699,-0.417379,-0.540782,-0.361744,-0.519302,-0.613454,-0.482659,-0.595336,-0.623087
2Y-1Y,0.380358,0.652315,0.680533,0.884357,0.886300,0.892362,0.892585,0.875829,0.861077,0.851616,0.521464,0.626009,0.873729,0.878421,0.885148,0.885306,0.869452,0.849954,0.837234,0.609519,0.912476,0.912798,0.912718,0.910236,0.890517,0.860455,0.842872,1.000000,0.977593,0.926396,0.901080,0.846934,0.706636,0.561670,0.603563,0.235611,0.119442,-0.086226,-0.417324,-0.585573,-0.265161,-0.318894,-0.465902,-0.633779,-0.715170,-0.243127,-0.525003,-0.676548,-0.750422,-0.579857,-0.755326,-0.791246,-0.675212,-0.733008,-0.662798
3Y-1Y,0.395508,0.682299,0.703277,0.888746,0.910765,0.925995,0.926992,0.918705,0.901868,0.886705,0.547177,0.646166,0.875475,0.901843,0.918358,0.919339,0.912711,0.890879,0.871868,0.623557,0.906323,0.933751,0.945107,0.943470,0.934899,0.901652,0.875870,0.977593,1.000000,0.964743,0.940001,0.901738,0.753953,0.593490,0.757876,0.382875,0.252099,0.053953,-0.326867,-0.528945,-0.207634,-0.274720,-0.401603,-0.610795,-0.715107,-0.243485,-0.474559,-0.676626,-0.772606,-0.500181,-0.755283,-0.816480,-0.714947,-0.786604,-0.723686
5Y-1Y,0.375197,0.577486,0.577727,0.785679,0.820131,0.867734,0.872825,0.870987,0.859283,0.845803,0.432876,0.515058,0.768954,0.808720,0.859724,0.865083,0.865257,0.849189,0.832192,0.499088,0.811476,0.853909,0.908712,0.913211,0.914323,0.893528,0.876325,0.926396,0.964743,1.000000,0.986399,0.967245,0.852979,0.718671,0.783005,0.584219,0.457832,0.262360,-0.131856,-0.348143,0.057145,-0.040867,-0.181309,-0.437865,-0.562999,-0.180304,-0.372915,-0.590881,-0.693632,-0.404191,-0.672337,-0.743359,-0.656935,-0.731918,-0.684087
7Y-1Y,0.364875,0.536186,0.526488,0.741623,0.777943,0.829516,0.847946,0.847872,0.850469,0.838018,0.389571,0.462188,0.723742,0.765527,0.820701,0.840354,0.842367,0.841968,0.826331,0.447151,0.769536,0.814091,0.874603,0.896694,0.900535,0.901150,0.888306,0.901080,0.940001,0.986399,1.000000,0.986888,0.910290,0.787296,0.767751,0.603680,0.538175,0.341526,-0.024710,-0.252152,0.100447,0.069808,-0.082490,-0.331193,-0.472951,-0.016176,-0.247954,-0.476328,-0.602982,-0.373520,-0.593012,-0.684156,-0.570929,-0.673158,-0.672068
10Y-1Y,0.380423,0.509967,0.475642,0.684821,0.729191,0.788672,0.809430,0.821656,0.828111,0.815805,0.345552,0.401643,0.659811,0.710741,0.774035,0.796032,0.810953,0.814047,0.797823,0.384183,0.704665,0.760457,0.831471,0.856677,0.876580,0.883212,0.871449,0.846934,0.901738,0.967245,0.986888,1.000000,0.940311,0.826873,0.790634,0.670948,0.613392,0.456689,0.085582,-0.151872,0.174400,0.144734,0.033751,-0.236868,-0.391493,0.021877,-0.125166,-0.393355,-0.534437,-0.218901,-0.503630,-0.616160,-0.533977,-0.642425,-0.655423
20Y-1Y,0.306971,0.327517,0.262950,0.486070,0.531423,0.600203,0.637012,0.653190,0.701192,0.702401,0.175073,0.191764,0.461099,0.512706,0.585806,0.625016,0.643771,0.692770,0.692305,0.177108,0.513912,0.569848,0.655358,0.702465,0.728272,0.797338,0.812459,0.706636,0.753953,0.852979,0.910290,0.940311,1.000000,0.952087,0.665694,0.678430,0.710702,0.579591,0.348120,0.130169,0.310298,0.360967,0.248971,0.059637,-0.100886,0.258586,0.103254,-0.082926,-0.240398,-0.098884,-0.206487,-0.344308,-0.214367,-0.366199,-0.489694
30Y-1Y,0.243048,0.168534,0.058526,0.290483,0.332090,0.406428,0.445636,0.462484,0.525840,0.556616,0.026462,-0.012046,0.263916,0.311311,0.390113,0.431827,0.450671,0.516569,0.548671,-0.034589,0.317982,0.368903,0.463624,0.514629,0.541202,0.634520,0.694529,0.561670,0.593490,0.718671,0.787296,0.826873,0.952087,1.000000,0.507196,0.644242,0.710859,0.609589,0.478645,0.341777,0.419798,0.483514,0.379634,0.245715,0.138187,0.339574,0.213545,0.099451,0.002388,-0.007287,-0.008975,-0.088943,-0.007824,-0.100218,-0.199581
3Y-2Y,0.319235,0.562644,0.554647,0.625445,0.702822,0.741725,0.744807,0.765350,0.747297,0.719186,0.456388,0.507316,0.608114,0.693450,0.735153,0.738379,0.762408,0.740145,0.707558,0.472784,0.604874,0.707761,0.751024,0.752517,0.781165,0.748407,0.705247,0.603563,0.757876,0.783005,0.767751,0.790634,0.665694,0.507196,1.000000,0.719988,0.584689,0.471591,0.055321,-0.188641,0.035346,-0.052221,-0.077197,-0.349260,-0.492106,-0.168732,-0.170362,-0.466053,-0.600639,-0.097405,-0.519827,-0.640298,-0.615341,-0.707632,-0.686919
5Y-2Y,0.148551,0.084482,0.024283,0.121682,0.206413,0.316207,0.328864,0.360235,0.361825,0.347426,-0.006714,-0.019941,0.101422,0.193944,0.311081,0.324571,0.359192,0.359746,0.343293,-0.025615,0.127657,0.236477,0.378093,0.395054,0.440424,0.451547,0.445046,0.235611,0.382875,0.584219,0.603680,0.670948,0.678430,0.644242,0.719988,1.000000,0.924190,0.862978,0.559168,0.363581,0.719001,0.581853,0.536237,0.235916,0.088382,0.058672,0.169099,-0.066822,-0.172791,0.206605,-0.107261,-0.213142,-0.240185,-0.309138,-0.337017
7Y-2Y,0.096123,-0.040229,-0.117275,-0.020872,0.058505,0.164800,0.206561,0.238957,0.273575,0.263457,-0.121583,-0.158518,-0.041155,0.045393,0.158638,0.203326,0.238748,0.275730,0.264650,-0.160896,-0.011618,0.089763,0.228463,0.283864,0.330982,0.390816,0.395584,0.119442,0.252099,0.457832,0.538175,0.613392,0.710702,0.710859,0.584689,0.924190,1.000000,0.949504,0.754525,0.560803,0.745330,0.779618,0.716653,0.473530,0.307167,0.435499,0.452693,0.224372,0.077978,0.271822,0.110335,-0.028524,0.005186,-0.116535,-0.250498
10Y-2Y,0.076415,-0.135884,-0.247416,-0.196498,-0.116609,-0.015298,0.023224,0.074170,0.110947,0.103719,-0.225020,-0.294842,-0.225577,-0.137996,-0.030653,0.010299,0.064783,0.103206,0.094087,-0.299967,-0.206362,-0.102359,0.030838,0.082221,0.152508,0.215234,0.222611,-0.086226,0.053953,0.262360,0.341526,0.456689,0.579591,0.609589,0.471591,0.862978,0.949504,1.000000,0.858620,0.695197,0.770446,0.804765,0.842781,0.616592,0.463044,0.447787,0.643895,0.394934,0.254183,0.560037,0.320113,0.169360,0.129205,0.022703,-0.119128
20Y-2Y,-0.109676,-0.443596,-0.563907,-0.547389,-0.491715,-0.411410,-0.364433,-0.321455,-0.240261,-0.226172,-0.466022,-0.583094,-0.565380,-0.505315,-0.420344,-0.370195,-0.325103,-0.236341,-0.220085,-0.580070,-0.548886,-0.477472,-0.367543,-0.303755,-0.244485,-0.115954,-0.073239,-0.417324,-0.326867,-0.131856,-0.024710,0.085582,0.348120,0.478645,0.055321,0.559168,0.754525,0.858620,1.000000,0.942989,0.749827,0.886093,0.937020,0.916269,0.817940,0.654220,0.828173,0.789837,0.685465,0.641238,0.735515,0.606098,0.619253,0.500824,0.249197
30Y-2Y,-0.193911,-0.575826,-0.715661,-0.719916,-0.681358,-0.615409,-0.577249,-0.541709,-0.462878,-0.421979,-0.566392,-0.722872,-0.733874,-0.692767,-0.623201,-0.582511,-0.546039,-0.459328,-0.413427,-0.726228,-0.724913,-0.675389,-0.582493,-0.529701,-0.481267,-0.355691,-0.276924,-0.585573,-0.528945,-0.348143,-0.252152,-0.151872,0.130169,0.341777,-0.188641,0.363581,0.560803,0.695197,0.942989,1.000000,0.712493,0.835955,0.901161,0.960639,0.947737,0.608865,0.805563,0.865915,0.854727,0.651507,0.849165,0.811616,0.759292,0.734418,0.557314
5Y-3Y,-0.105785,-0.441814,-0.520496,-0.451138,-0.406613,-0.287463,-0.272324,-0.247722,-0.227352,-0.219935,-0.466730,-0.536780,-0.462958,-0.415183,-0.288264,-0.272068,-0.246278,-0.223182,-0.214243,-0.510368,-0.421933,-0.368266,-0.207658,-0.184728,-0.148083,-0.099259,-0.065397,-0.265161,-0.207634,0.057145,0.100447,0.174400,0.310298,0.419798,0.035346,0.719001,0.745330,0.770446,0.749827,0.712493,1.000000,0.890195,0.849520,0.689505,0.620107,0.253471,0.414124,0.370513,0.352697,0.395070,0.366132,0.334306,0.270369,0.263501,0.202610
7Y-3Y,-0.128110,-0.483857,-0.572526,-0.508509,-0.470529,-0.369714,-0.320687,-0.296668,-0.240118,-0.230872,-0.501977,-0.586757,-0.520099,-0.479436,-0.372227,-0.319708,-0.294654,-0.231943,-0.220427,-0.563027,-0.481237,-0.435864,-0.298526,-0.231482,-0.195596,-0.096654,-0.057467,-0.318894,-0.274720,-0.040867,0.069808,0.144734,0.360967,0.483514,-0.052221,0.581853,0.779618,0.804765,0.886093,0.835955,0.890195,1.000000,0.941773,0.852516,0.757999,0.666341,0.688764,0.635969,0.559656,0.409797,0.537103,0.459170,0.481399,0.402809,0.221915
10Y-3Y,-0.108462,-0.497070,-0.618292,-0.603936,-0.560842,-0.470041,-0.428369,-0.383307,-0.330706,-0.321720,-0.532993,-0.643022,-0.626236,-0.579302,-0.483392,-0.439058,-0.392124,-0.335093,-0.325512,-0.627739,-0.602532,-0.547745,-0.423555,-0.366370,-0.304388,-0.213473,-0.178787,-0.465902,-0.401603,-0.181309,-0.082490,0.033751,0.248971,0.379634,-0.077197,0.536237,0.716653,0.842781,0.937020,0.901161,0.849520,0.941773,1.000000,0.910328,0.823914,0.609278,0.831999,0.731004,0.654016,0.692655,0.679232,0.582320,0.521684,0.457604,0.284602
