,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177802,0.615685,0.543698,0.468056,0.435544,0.399462,0.382511,0.356449,0.327243,0.312669,1.000000,0.850087,0.726945,0.617127,0.453493,0.334951,0.219325,0.339124,0.096952,0.179330,0.036151,-0.018380,-0.093119,-0.073078,-0.115326,0.089778,-0.166164,-0.057841,-0.082243,-0.125224,-0.095813,-0.131816,0.026518,-0.185260,-0.134569,-0.216655,-0.151437,-0.196954,-0.099547,-0.259539,-0.257728,-0.162955,-0.220322,-0.145824,-0.287225,-0.106167,-0.223740,-0.187876,-0.304556,-0.334788,-0.217565,-0.374158,-0.187605,-0.379686,-0.160908
1Y-3M,0.177872,0.487553,0.692194,0.661680,0.632816,0.575060,0.536705,0.490667,0.435626,0.404020,0.850087,1.000000,0.800944,0.644477,0.406584,0.218718,0.057706,0.449843,-0.089550,0.872591,0.313742,0.157551,-0.024806,-0.099173,-0.192318,0.260256,-0.274900,-0.322085,-0.309705,-0.329401,-0.298482,-0.336306,0.072835,-0.387470,-0.252004,-0.376955,-0.341416,-0.402582,-0.119225,-0.485203,-0.439284,-0.379741,-0.454910,-0.200204,-0.547338,-0.357732,-0.502356,-0.269458,-0.614299,-0.663085,-0.305482,-0.713738,-0.261392,-0.726504,-0.250637
2Y-3M,0.144099,0.412238,0.626080,0.823100,0.813067,0.775074,0.732906,0.678791,0.602811,0.562033,0.726945,0.800944,1.000000,0.996582,0.884789,0.755594,0.610049,0.655086,0.443618,0.448062,0.721939,0.647782,0.522475,0.472124,0.366127,0.490946,0.253106,0.391874,0.362854,0.290831,0.297023,0.225547,0.313658,0.142970,0.216658,0.150706,0.209522,0.124116,-0.004384,0.039304,0.077644,0.183503,0.085830,-0.121347,0.001112,0.221600,0.064054,-0.270662,-0.026997,-0.101518,-0.351445,-0.124408,-0.321805,-0.124283,-0.309596
3Y-3M,0.144273,0.390890,0.601570,0.802870,0.851127,0.834364,0.802301,0.754225,0.680853,0.640410,0.617127,0.644477,0.996582,1.000000,0.980570,0.890145,0.771980,0.730427,0.617599,0.324356,0.778049,0.786228,0.692464,0.655483,0.559826,0.581270,0.443620,0.550222,0.569354,0.493485,0.494755,0.423338,0.415474,0.332988,0.471402,0.376394,0.420635,0.332281,0.111922,0.240657,0.253925,0.369524,0.278001,-0.044436,0.192998,0.403696,0.259171,-0.211191,0.169671,0.104535,-0.309739,0.075601,-0.297457,0.067787,-0.313881
5Y-3M,0.152151,0.368073,0.554835,0.750602,0.815639,0.867125,0.860053,0.832126,0.775773,0.740082,0.453493,0.406584,0.884789,0.980570,1.000000,1.000000,0.942887,0.815827,0.828777,0.136533,0.802999,0.865739,0.868231,0.854706,0.786233,0.691740,0.684561,0.755964,0.778357,0.744118,0.736823,0.672517,0.550737,0.581861,0.637604,0.638736,0.661643,0.580023,0.268110,0.490603,0.549407,0.619073,0.530137,0.117638,0.446718,0.601549,0.486490,-0.099446,0.410260,0.356464,-0.206788,0.329105,-0.216079,0.318338,-0.283338
7Y-3M,0.157746,0.347321,0.509234,0.682952,0.752814,0.828901,0.859930,0.856831,0.822213,0.795006,0.334951,0.218718,0.755594,0.890145,1.000000,1.000000,1.000000,0.855504,0.965444,-0.020716,0.760273,0.869899,0.927461,0.966432,0.929912,0.755366,0.844315,0.886608,0.912877,0.889083,0.898801,0.845662,0.639489,0.756195,0.748148,0.776371,0.822597,0.753540,0.386074,0.665874,0.688465,0.784186,0.705708,0.244129,0.621339,0.765695,0.660259,0.040960,0.583910,0.537702,-0.104991,0.504885,-0.126268,0.485831,-0.244090
10Y-3M,0.151180,0.312481,0.446354,0.601706,0.675848,0.770429,0.821874,0.855667,0.845916,0.829145,0.219325,0.057706,0.610049,0.771980,0.942887,1.000000,1.000000,0.873693,1.000000,-0.139419,0.682643,0.830181,0.940615,1.000000,1.000000,0.795911,0.955014,0.945613,0.980032,0.977243,0.991903,0.963265,0.705723,0.882992,0.815429,0.876822,0.917739,0.873747,0.483202,0.789590,0.796506,0.879260,0.826391,0.349461,0.742537,0.838999,0.773641,0.154467,0.698249,0.680809,0.017312,0.631484,-0.050621,0.598327,-0.179285
20Y-3M,0.068060,0.286606,0.496299,0.688062,0.778100,0.890835,0.948809,0.988177,1.000000,0.982517,0.339124,0.449843,0.655086,0.730427,0.815827,0.855504,0.873693,1.000000,0.877940,0.371541,0.634804,0.696575,0.764568,0.808931,0.820650,1.000000,0.801904,0.556658,0.628110,0.701758,0.752493,0.753409,0.881917,0.700847,0.550764,0.643678,0.681158,0.636660,0.562959,0.520817,0.556923,0.622975,0.558645,0.392430,0.423081,0.517085,0.423676,0.154344,0.290745,0.238313,0.009260,0.168572,-0.009026,0.128701,-0.274175
30Y-3M,0.128362,0.251819,0.338189,0.478556,0.553779,0.659864,0.728659,0.787527,0.836654,0.851982,0.096952,-0.089550,0.443618,0.617599,0.828777,0.965444,1.000000,0.877940,1.000000,-0.228291,0.578924,0.744658,0.900913,0.995132,1.000000,0.836172,1.000000,0.932230,0.971313,1.000000,1.000000,1.000000,0.784686,1.000000,0.811889,0.930170,0.974267,0.957203,0.610322,0.920028,0.872482,0.948633,0.920865,0.502513,0.876562,0.891178,0.862611,0.334139,0.826151,0.775611,0.212881,0.769832,0.160246,0.746829,-0.028019
1Y-6M,0.141481,0.189431,0.523035,0.560392,0.548191,0.498937,0.462130,0.420911,0.371103,0.336387,0.179330,0.872591,0.448062,0.324356,0.136533,-0.020716,-0.139419,0.371541,-0.228291,1.000000,0.472135,0.287732,0.088169,-0.054087,-0.153636,0.339597,-0.231300,-0.443211,-0.391790,-0.367926,-0.351841,-0.372416,0.093736,-0.400191,-0.242449,-0.347806,-0.372823,-0.422289,-0.092115,-0.490422,-0.405632,-0.427271,-0.485431,-0.171819,-0.564154,-0.467903,-0.567635,-0.235120,-0.659323,-0.697424,-0.258696,-0.739884,-0.218748,-0.755267,-0.233002
2Y-6M,0.111271,0.205251,0.498785,0.755154,0.757800,0.734165,0.696830,0.649138,0.577593,0.538489,0.036151,0.313742,0.721939,0.778049,0.802999,0.760273,0.682643,0.634804,0.578924,0.472135,1.000000,0.985561,0.889190,0.789296,0.675096,0.607051,0.549622,0.643253,0.626924,0.568645,0.540922,0.467955,0.399247,0.387332,0.462992,0.453132,0.458740,0.374511,0.060953,0.300996,0.384511,0.426056,0.335357,-0.059297,0.270525,0.412988,0.300493,-0.223964,0.250962,0.191588,-0.314736,0.191747,-0.294193,0.204590,-0.298206
3Y-6M,0.117323,0.212192,0.477441,0.715815,0.781306,0.780634,0.756869,0.718526,0.652513,0.615050,-0.018380,0.157551,0.647782,0.786228,0.865739,0.869899,0.830181,0.696575,0.744658,0.287732,0.985561,1.000000,0.996419,0.929658,0.841951,0.676184,0.722155,0.782672,0.823317,0.763343,0.732890,0.664844,0.495231,0.574211,0.730050,0.675029,0.660717,0.577287,0.190586,0.493236,0.545569,0.594941,0.516664,0.025019,0.448184,0.572388,0.480452,-0.151599,0.428200,0.388564,-0.259311,0.373370,-0.260597,0.373373,-0.291629
5Y-6M,0.133932,0.217408,0.431987,0.651282,0.727433,0.796633,0.800365,0.785290,0.739485,0.707817,-0.093119,-0.024806,0.522475,0.692464,0.868231,0.927461,0.940615,0.764568,0.900913,0.088169,0.889190,0.996419,1.000000,1.000000,0.988170,0.763924,0.898089,0.915300,0.954862,0.948787,0.916573,0.863293,0.622296,0.776491,0.815329,0.869149,0.837034,0.767760,0.351970,0.685827,0.786529,0.781774,0.710753,0.200833,0.638998,0.695390,0.637606,-0.024116,0.591214,0.564952,-0.136031,0.544845,-0.162936,0.536163,-0.245409
7Y-6M,0.132472,0.208922,0.390066,0.584979,0.664968,0.756350,0.797105,0.806441,0.783651,0.760684,-0.073078,-0.099173,0.472124,0.655483,0.854706,0.966432,1.000000,0.808931,0.995132,-0.054087,0.789296,0.929658,1.000000,1.000000,1.000000,0.823530,0.992665,0.971752,1.000000,1.000000,1.000000,0.975613,0.710592,0.895936,0.855536,0.928451,0.939548,0.883470,0.467333,0.803552,0.846884,0.893070,0.831270,0.326152,0.755650,0.822795,0.762610,0.120065,0.706659,0.676427,-0.029398,0.649464,-0.065696,0.629708,-0.205066
10Y-6M,0.118704,0.173861,0.321526,0.497635,0.581386,0.689022,0.747833,0.793235,0.796629,0.784648,-0.115326,-0.192318,0.366127,0.559826,0.786233,0.929912,1.000000,0.820650,1.000000,-0.153636,0.675096,0.841951,0.988170,1.000000,1.000000,0.857710,1.000000,0.970963,1.000000,1.000000,1.000000,1.000000,0.774952,0.981345,0.870865,0.973840,0.989582,0.960333,0.563150,0.885557,0.900685,0.945928,0.910717,0.431790,0.834962,0.862363,0.838271,0.236996,0.778237,0.770265,0.101184,0.726275,0.016141,0.689776,-0.135722
20Y-6M,0.031940,0.132469,0.353495,0.563377,0.659413,0.784282,0.853052,0.905619,0.937656,0.922046,0.089778,0.260256,0.490946,0.581270,0.691740,0.755366,0.795911,1.000000,0.836172,0.339597,0.607051,0.676184,0.763924,0.823530,0.857710,1.000000,0.879992,0.541741,0.621378,0.721511,0.789122,0.813213,0.981375,0.790880,0.568957,0.699848,0.749630,0.720872,0.686712,0.622920,0.626199,0.699156,0.648950,0.521982,0.525511,0.581956,0.512357,0.286950,0.390282,0.328026,0.130911,0.268593,0.090928,0.221244,-0.210010
30Y-6M,0.078051,0.101173,0.198833,0.362615,0.447139,0.563255,0.636166,0.704389,0.765877,0.787452,-0.166164,-0.274900,0.253106,0.443620,0.684561,0.844315,0.955014,0.801904,1.000000,-0.231300,0.549622,0.722155,0.898089,0.992665,1.000000,0.879992,1.000000,0.902151,0.953431,1.000000,1.000000,1.000000,0.850003,1.000000,0.822471,0.975958,1.000000,1.000000,0.696238,0.989908,0.928330,0.986142,0.975098,0.594026,0.945794,0.902461,0.906821,0.430721,0.887811,0.830914,0.314834,0.839346,0.249073,0.812830,0.028569
2Y-1Y,0.121260,0.203519,0.323711,0.590821,0.601047,0.613980,0.604073,0.582589,0.536707,0.512882,-0.057841,-0.322085,0.391874,0.550222,0.755964,0.886608,0.945613,0.556658,0.932230,-0.443211,0.643253,0.782672,0.915300,0.971752,0.970963,0.541741,0.902151,1.000000,1.000000,1.000000,1.000000,0.968934,0.491496,0.860647,0.781850,0.872329,0.865019,0.809951,0.185035,0.737728,0.833498,0.834220,0.774208,0.080833,0.716775,0.756179,0.718583,-0.087916,0.701563,0.703522,-0.192176,0.695972,-0.202678,0.709429,-0.220162
3Y-1Y,0.117485,0.197975,0.321580,0.564898,0.641428,0.672260,0.672195,0.657048,0.614001,0.589456,-0.082243,-0.309705,0.362854,0.569354,0.778357,0.912877,0.980032,0.628110,0.971313,-0.391790,0.626924,0.823317,0.954862,1.000000,1.000000,0.621378,0.953431,1.000000,1.000000,1.000000,1.000000,1.000000,0.577546,0.910506,0.927610,0.957159,0.935650,0.880496,0.305769,0.796505,0.853984,0.867462,0.815967,0.147181,0.749503,0.786932,0.756128,-0.028256,0.723520,0.730757,-0.145331,0.706090,-0.173213,0.701934,-0.221822
5Y-1Y,0.124455,0.184338,0.281300,0.506209,0.591161,0.685438,0.708257,0.714283,0.692359,0.671864,-0.125224,-0.329401,0.290831,0.493485,0.744118,0.889083,0.977243,0.701758,1.000000,-0.367926,0.568645,0.763343,0.948787,1.000000,1.000000,0.721511,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.705105,0.984184,0.891908,1.000000,0.985159,0.943022,0.462298,0.863616,0.953090,0.931516,0.885300,0.320749,0.812276,0.797490,0.786169,0.096474,0.748354,0.750012,-0.017546,0.722527,-0.065671,0.706225,-0.181825
7Y-1Y,0.114460,0.165583,0.248603,0.456411,0.544585,0.654674,0.709116,0.735922,0.736359,0.722347,-0.095813,-0.298482,0.297023,0.494755,0.736823,0.898801,0.991903,0.752493,1.000000,-0.351841,0.540922,0.732890,0.916573,1.000000,1.000000,0.789122,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.794745,1.000000,0.872522,1.000000,1.000000,0.987880,0.574331,0.915835,0.939603,0.977950,0.936888,0.441897,0.863843,0.875423,0.850230,0.239934,0.799510,0.776878,0.089327,0.750031,0.038764,0.723270,-0.150203
10Y-1Y,0.090167,0.117961,0.176404,0.369991,0.460907,0.582298,0.650782,0.711241,0.736576,0.734373,-0.131816,-0.336306,0.225547,0.423338,0.672517,0.845662,0.963265,0.753409,1.000000,-0.372416,0.467955,0.664844,0.863293,0.975613,1.000000,0.813213,1.000000,0.968934,1.000000,1.000000,1.000000,1.000000,0.853990,1.000000,0.851799,1.000000,1.000000,1.000000,0.669627,0.965604,0.949677,0.996603,0.981311,0.548043,0.912516,0.892749,0.898760,0.359769,0.843452,0.833130,0.226505,0.793921,0.124041,0.748762,-0.075715
20Y-1Y,0.017879,0.060223,0.165748,0.374598,0.479593,0.620588,0.701206,0.769107,0.824458,0.822595,0.026518,0.072835,0.313658,0.415474,0.550737,0.639489,0.705723,0.881917,0.784686,0.093736,0.399247,0.495231,0.622296,0.710592,0.774952,0.981375,0.850003,0.491496,0.577546,0.705105,0.794745,0.853990,1.000000,0.887997,0.556961,0.742707,0.815960,0.815399,0.875024,0.741351,0.695906,0.782940,0.754532,0.718979,0.644108,0.654981,0.616215,0.476564,0.499931,0.426247,0.307708,0.377546,0.238598,0.317518,-0.123528
30Y-1Y,0.041961,0.035485,0.051090,0.232198,0.320494,0.443777,0.522175,0.599581,0.676627,0.708157,-0.185260,-0.387470,0.142970,0.332988,0.581861,0.756195,0.882992,0.700847,1.000000,-0.400191,0.387332,0.574211,0.776491,0.895936,0.981345,0.790880,1.000000,0.860647,0.910506,0.984184,1.000000,1.000000,0.887997,1.000000,0.784495,0.971700,1.000000,1.000000,0.788835,1.000000,0.944699,1.000000,1.000000,0.705020,1.000000,0.929767,0.959176,0.556504,0.952518,0.880875,0.444046,0.904701,0.361504,0.869883,0.100031
3Y-2Y,0.071064,0.131415,0.243013,0.362692,0.522103,0.570047,0.587068,0.589250,0.565675,0.549361,-0.134569,-0.252004,0.216658,0.471402,0.637604,0.748148,0.815429,0.550764,0.811889,-0.242449,0.462992,0.730050,0.815329,0.855536,0.870865,0.568957,0.822471,0.781850,0.927610,0.891908,0.872522,0.851799,0.556961,0.784495,1.000000,0.917019,0.865111,0.822859,0.469132,0.743662,0.698538,0.746617,0.729507,0.240260,0.670634,0.697827,0.691374,0.089417,0.645893,0.671042,-0.018168,0.620940,-0.078181,0.587847,-0.146574
5Y-2Y,0.065517,0.091006,0.163523,0.296659,0.419678,0.554389,0.599439,0.630121,0.637881,0.629126,-0.216655,-0.376955,0.150706,0.376394,0.638736,0.776371,0.876822,0.643678,0.930170,-0.347806,0.453132,0.675029,0.869149,0.928451,0.973840,0.699848,0.975958,0.872329,0.957159,1.000000,1.000000,1.000000,0.742707,0.971700,0.917019,1.000000,1.000000,0.981937,0.674089,0.925000,0.973510,0.949251,0.929943,0.518012,0.871056,0.809755,0.833727,0.268245,0.802483,0.800157,0.168686,0.775464,0.086822,0.744311,-0.081612
7Y-2Y,0.039925,0.058992,0.119915,0.249242,0.360823,0.496758,0.573322,0.624437,0.657018,0.657243,-0.151437,-0.341416,0.209522,0.420635,0.661643,0.822597,0.917739,0.681158,0.974267,-0.372823,0.458740,0.660717,0.837034,0.939548,0.989582,0.749630,1.000000,0.865019,0.935650,0.985159,1.000000,1.000000,0.815960,1.000000,0.865111,1.000000,1.000000,1.000000,0.771701,1.000000,0.940649,1.000000,1.000000,0.643707,0.955414,0.955070,0.946916,0.440380,0.903021,0.857286,0.279329,0.842966,0.204416,0.805843,-0.055478
10Y-2Y,0.008087,0.002741,0.033597,0.148873,0.255355,0.393101,0.478222,0.560891,0.616077,0.630851,-0.196954,-0.402582,0.124116,0.332281,0.580023,0.753540,0.873747,0.636660,0.957203,-0.422289,0.374511,0.577287,0.767760,0.883470,0.960333,0.720872,1.000000,0.809951,0.880496,0.943022,0.987880,1.000000,0.815399,1.000000,0.822859,0.981937,1.000000,1.000000,0.833037,1.000000,0.939022,1.000000,1.000000,0.732795,1.000000,0.964250,0.997410,0.556516,0.956825,0.928794,0.421973,0.904482,0.281267,0.847358,0.043312
20Y-2Y,-0.020795,-0.052389,-0.055242,-0.053710,0.060331,0.233396,0.349500,0.457083,0.567452,0.600636,-0.099547,-0.119225,-0.004384,0.111922,0.268110,0.386074,0.483202,0.562959,0.610322,-0.092115,0.060953,0.190586,0.351970,0.467333,0.563150,0.686712,0.696238,0.185035,0.305769,0.462298,0.574331,0.669627,0.875024,0.788835,0.469132,0.674089,0.771701,0.833037,1.000000,0.855155,0.675074,0.789789,0.827913,1.000000,0.790716,0.707822,0.738806,0.849929,0.667533,0.574818,0.686604,0.558623,0.559933,0.479590,0.134356
30Y-2Y,-0.046969,-0.077633,-0.093209,0.006895,0.101229,0.229634,0.316337,0.403790,0.498199,0.544145,-0.259539,-0.485203,0.039304,0.240657,0.490603,0.665874,0.789590,0.520817,0.920028,-0.490422,0.300996,0.493236,0.685827,0.803552,0.885557,0.622920,0.989908,0.737728,0.796505,0.863616,0.915835,0.965604,0.741351,1.000000,0.743662,0.925000,1.000000,1.000000,0.855155,1.000000,0.919838,1.000000,1.000000,0.825344,1.000000,0.994318,1.000000,0.717845,1.000000,0.990180,0.616568,1.000000,0.511612,1.000000,0.237069
5Y-3Y,0.038288,0.040691,0.081721,0.200180,0.273233,0.440699,0.495520,0.540797,0.567651,0.567755,-0.257728,-0.439284,0.077644,0.253925,0.549407,0.688465,0.796506,0.556923,0.872482,-0.405632,0.384511,0.545569,0.786529,0.846884,0.900685,0.626199,0.928330,0.833498,0.853984,0.953090,0.939603,0.949677,0.695906,0.944699,0.698538,0.973510,0.940649,0.939022,0.675074,0.919838,1.000000,0.952901,0.934911,0.618184,0.898268,0.781575,0.820426,0.336896,0.814074,0.799467,0.259966,0.799848,0.181109,0.779483,-0.013276
7Y-3Y,0.003549,0.006481,0.043483,0.154949,0.236296,0.386759,0.474175,0.537307,0.589973,0.599411,-0.162955,-0.379741,0.183503,0.369524,0.619073,0.784186,0.879260,0.622975,0.948633,-0.427271,0.426056,0.594941,0.781774,0.893070,0.945928,0.699156,0.986142,0.834220,0.867462,0.931516,0.977950,0.996603,0.782940,1.000000,0.746617,0.949251,1.000000,1.000000,0.789789,1.000000,0.952901,1.000000,1.000000,0.738435,1.000000,0.998106,0.992780,0.535261,0.964922,0.895236,0.368894,0.902944,0.298311,0.872467,0.002960
10Y-3Y,-0.035384,-0.057823,-0.052648,0.040634,0.123729,0.268509,0.359784,0.451294,0.521121,0.545753,-0.220322,-0.454910,0.085830,0.278001,0.530137,0.705708,0.826391,0.558645,0.920865,-0.485431,0.335357,0.516664,0.710753,0.831270,0.910717,0.648950,0.975098,0.774208,0.815967,0.885300,0.936888,0.981311,0.754532,1.000000,0.729507,0.929943,1.000000,1.000000,0.827913,1.000000,0.934911,1.000000,1.000000,0.805773,1.000000,0.999715,1.000000,0.643838,1.000000,0.981806,0.514167,0.978180,0.363211,0.923887,0.116616
20Y-3Y,-0.041563,-0.112408,-0.175597,-0.235257,-0.169455,0.009457,0.135868,0.260820,0.399315,0.450626,-0.145824,-0.200204,-0.121347,-0.044436,0.117638,0.244129,0.349461,0.392430,0.502513,-0.171819,-0.059297,0.025019,0.200833,0.326152,0.431790,0.521982,0.594026,0.080833,0.147181,0.320749,0.441897,0.548043,0.718979,0.705020,0.240260,0.518012,0.643707,0.732795,1.000000,0.825344,0.618184,0.738435,0.805773,1.000000,0.830084,0.693647,0.757855,1.000000,0.730004,0.611173,0.865673,0.632767,0.724045,0.557039,0.265627
30Y-3Y,-0.088995,-0.132015,-0.167617,-0.098319,-0.026011,0.103036,0.190367,0.279229,0.379903,0.431016,-0.287225,-0.547338,0.001112,0.192998,0.446718,0.621339,0.742537,0.423081,0.876562,-0.564154,0.270525,0.448184,0.638998,0.755650,0.834962,0.525511,0.945794,0.716775,0.749503,0.812276,0.863843,0.912516,0.644108,1.000000,0.670634,0.871056,0.955414,1.000000,0.790716,1.000000,0.898268,1.000000,1.000000,0.830084,1.000000,1.000000,1.000000,0.763150,1.000000,1.000000,0.679347,1.000000,0.575048,1.000000,0.304386
