,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.165530,0.353501,0.528194,0.708990,0.782135,0.857680,0.885427,0.876929,0.839344,0.805577,0.536289,0.702976,0.782291,0.977103,0.978340,1.000000,1.000000,0.946547,0.934213,0.644144,0.686743,0.930749,0.928041,0.984389,0.940929,0.886654,0.852186,0.504711,0.867992,0.857082,0.922671,0.840359,0.792948,0.728172,0.727582,0.764535,0.832653,0.738271,0.670211,0.582567,0.283071,0.830245,0.665869,0.603502,0.450995,0.747962,0.559974,0.494960,0.329666,-0.077503,0.285822,-0.061002,0.364944,-0.040602,-0.754438
10Y-3M,0.152044,0.322925,0.477846,0.644169,0.720846,0.812270,0.858187,0.885036,0.870591,0.848037,0.461675,0.607863,0.718184,0.941425,0.941586,1.000000,1.000000,0.989193,0.984621,0.556641,0.649248,0.922630,0.917004,0.985854,0.986381,0.948099,0.925803,0.526490,0.910958,0.890408,0.955370,0.919368,0.877691,0.831042,0.765022,0.793017,0.861190,0.818732,0.750989,0.681849,0.271690,0.843733,0.765827,0.694286,0.571505,0.772821,0.671962,0.586430,0.447226,0.116694,0.401531,0.086579,0.426253,0.051214,-0.748343
20Y-3M,0.156307,0.290354,0.403674,0.520351,0.588987,0.689204,0.755872,0.808327,0.856322,0.845362,0.437200,0.543702,0.572333,0.861532,0.819195,0.946547,0.989193,1.000000,1.000000,0.461400,0.476500,0.835660,0.781076,0.922912,0.949782,1.000000,1.000000,0.352560,0.857643,0.765223,0.913229,0.908935,1.000000,0.940793,0.885995,0.781852,0.890155,0.869220,0.911092,0.840136,0.083909,0.774987,0.750715,0.852934,0.738456,0.812058,0.741255,0.764787,0.650562,0.220210,0.634215,0.355426,0.662734,0.360065,-0.828030
30Y-3M,0.133242,0.268397,0.376617,0.493626,0.563781,0.664972,0.734533,0.793200,0.846816,0.860772,0.411791,0.528632,0.586377,0.858124,0.822109,0.934213,0.984621,1.000000,1.000000,0.467809,0.511127,0.845671,0.798066,0.919923,0.954612,1.000000,1.000000,0.395638,0.864480,0.784566,0.909035,0.913043,0.984219,0.945005,0.835329,0.764686,0.867556,0.862258,0.889148,0.838094,0.108101,0.783496,0.777727,0.846131,0.755346,0.806914,0.761537,0.763465,0.665659,0.259763,0.633127,0.371467,0.648410,0.360411,-0.765549
1Y-6M,0.095353,0.191273,0.596052,0.645053,0.644297,0.604175,0.564788,0.512833,0.448877,0.409773,0.425644,0.854011,0.814684,0.750488,0.732885,0.644144,0.556641,0.461400,0.467809,1.000000,0.796039,0.714154,0.691961,0.597574,0.486945,0.402508,0.389574,0.352361,0.362891,0.374677,0.351848,0.220794,0.198787,0.132959,0.157117,0.218559,0.247957,0.108070,0.115666,0.022870,0.142781,0.303687,0.048619,0.087828,-0.064759,0.251974,-0.011596,0.057785,-0.098094,-0.452701,-0.059423,-0.316217,0.107237,-0.171379,-0.374804
2Y-6M,0.106340,0.214404,0.508884,0.794054,0.794441,0.762101,0.716371,0.663063,0.582380,0.536505,0.263812,0.623689,0.906754,0.779293,0.789185,0.686743,0.649248,0.476500,0.511127,0.796039,1.000000,0.817737,0.821156,0.691272,0.633623,0.451244,0.477315,0.847742,0.617816,0.639220,0.529761,0.449499,0.298961,0.285623,0.073215,0.194514,0.229882,0.161845,0.079802,0.013740,0.277192,0.355269,0.217437,0.077219,-0.020895,0.230813,0.099241,0.009588,-0.101798,-0.183269,-0.114877,-0.302886,-0.066028,-0.309082,-0.258300
3Y-6M,0.113849,0.213466,0.477000,0.736451,0.804094,0.812448,0.791849,0.757083,0.693608,0.657018,0.287580,0.593174,0.769872,0.952093,0.913020,0.930749,0.922630,0.835660,0.845671,0.714154,0.817737,1.000000,0.964330,0.961897,0.930145,0.830946,0.833640,0.633815,0.937694,0.872497,0.876675,0.808568,0.724746,0.695176,0.656522,0.663149,0.716355,0.656940,0.578063,0.519782,0.152466,0.715805,0.611854,0.529983,0.411469,0.668547,0.548400,0.464978,0.328577,-0.017172,0.282897,-0.035899,0.339728,-0.044098,-0.705177
5Y-6M,0.119447,0.219907,0.461952,0.716315,0.799005,0.867109,0.864365,0.840498,0.783712,0.742402,0.286390,0.574500,0.766137,0.903298,0.946811,0.928041,0.917004,0.781076,0.798066,0.691961,0.821156,0.964330,1.000000,0.958945,0.923783,0.772138,0.781749,0.659261,0.876611,0.930082,0.876812,0.804583,0.664589,0.641304,0.563070,0.720706,0.710148,0.642945,0.512494,0.454096,0.438366,0.773233,0.642718,0.466575,0.351177,0.587989,0.463665,0.345849,0.198298,-0.034830,0.161299,-0.146790,0.203288,-0.182580,-0.595315
7Y-6M,0.125836,0.217082,0.422106,0.640053,0.725744,0.815627,0.849848,0.848682,0.817523,0.785185,0.302447,0.534895,0.675470,0.911060,0.917616,0.984389,0.985854,0.922912,0.919923,0.597574,0.691272,0.961897,0.958945,1.000000,0.990827,0.915100,0.902956,0.551056,0.936391,0.922126,0.972593,0.910626,0.835225,0.796297,0.758625,0.806809,0.868729,0.802097,0.707656,0.643732,0.286047,0.869211,0.748666,0.643854,0.519104,0.785758,0.645024,0.539720,0.395800,0.026324,0.326951,-0.003042,0.374671,-0.020610,-0.729354
10Y-6M,0.110249,0.181847,0.361610,0.559090,0.646775,0.752158,0.804848,0.841118,0.835773,0.816322,0.214891,0.419171,0.590129,0.851310,0.856316,0.940929,0.986381,0.949782,0.954612,0.486945,0.633623,0.930145,0.923783,0.990827,1.000000,0.962019,0.962747,0.562933,0.962059,0.936728,0.985941,0.975942,0.909454,0.890815,0.784651,0.819221,0.879284,0.870457,0.779063,0.736660,0.266649,0.860602,0.838013,0.726579,0.637726,0.790990,0.749067,0.624013,0.513150,0.238366,0.443580,0.158862,0.430212,0.080399,-0.705116
20Y-6M,0.100729,0.144903,0.277859,0.423347,0.502484,0.614264,0.686423,0.747664,0.803764,0.797387,0.241219,0.391020,0.465979,0.785466,0.744846,0.886654,0.948099,1.000000,1.000000,0.402508,0.451244,0.830946,0.772138,0.915100,0.962019,1.000000,1.000000,0.361756,0.884687,0.785690,0.926436,0.942964,1.000000,0.985302,0.896618,0.795468,0.903079,0.909273,0.942158,0.890683,0.066155,0.788844,0.807605,0.892164,0.800982,0.836573,0.811588,0.814249,0.719006,0.316294,0.688718,0.426653,0.691212,0.403336,-0.802501
30Y-6M,0.077076,0.110501,0.237583,0.382335,0.463042,0.576658,0.652000,0.719728,0.783252,0.803497,0.170759,0.337660,0.449386,0.756107,0.721987,0.852186,0.925803,1.000000,1.000000,0.389574,0.477315,0.833640,0.781749,0.902956,0.962747,1.000000,1.000000,0.409227,0.893324,0.805432,0.917586,0.947855,1.000000,0.992211,0.842351,0.773591,0.871599,0.900570,0.913900,0.889871,0.085453,0.786788,0.837428,0.880205,0.823625,0.820168,0.834819,0.808542,0.739918,0.379043,0.687864,0.457064,0.668265,0.409360,-0.721429
2Y-1Y,0.120922,0.207491,0.346583,0.696435,0.696455,0.683158,0.650834,0.610570,0.551837,0.513924,0.035403,0.237750,0.683806,0.544496,0.575743,0.504711,0.526490,0.352560,0.395638,0.352361,0.847742,0.633815,0.659261,0.551056,0.562933,0.361756,0.409227,1.000000,0.646253,0.669115,0.521157,0.515788,0.300314,0.337606,-0.006210,0.110684,0.139410,0.157767,0.021051,-0.000743,0.307048,0.269930,0.287785,0.032273,0.020828,0.117799,0.149742,-0.056356,-0.082227,0.125655,-0.142618,-0.187385,-0.221172,-0.331492,-0.064750
3Y-1Y,0.112309,0.191273,0.334493,0.629402,0.712325,0.747032,0.744727,0.727104,0.685667,0.660176,0.132543,0.303246,0.546350,0.829771,0.785520,0.867992,0.910958,0.857643,0.864480,0.362891,0.617816,0.937694,0.876611,0.936391,0.962059,0.884687,0.893324,0.646253,1.000000,0.950938,0.971420,0.960361,0.860829,0.860533,0.797961,0.762175,0.813678,0.818104,0.705328,0.683047,0.118607,0.770668,0.787773,0.652158,0.588641,0.734707,0.733311,0.576900,0.492698,0.251320,0.404765,0.141704,0.378304,0.041074,-0.723260
5Y-1Y,0.104060,0.180632,0.319895,0.602421,0.698844,0.797794,0.812612,0.805887,0.770557,0.740080,0.142632,0.310791,0.562243,0.775494,0.833350,0.857082,0.890408,0.765223,0.784566,0.374677,0.639220,0.872497,0.930082,0.922126,0.936728,0.785690,0.805432,0.669115,0.950938,1.000000,0.948659,0.925665,0.752477,0.760170,0.648520,0.817470,0.783872,0.774028,0.596523,0.573821,0.483535,0.838279,0.809466,0.552965,0.490167,0.621639,0.605763,0.413176,0.308066,0.193951,0.237148,-0.024924,0.204011,-0.149772,-0.586182
7Y-1Y,0.103834,0.170461,0.287887,0.522641,0.619539,0.732763,0.783698,0.799441,0.788260,0.765929,0.200188,0.332636,0.506966,0.805296,0.815307,0.922671,0.955370,0.913229,0.909035,0.351848,0.529761,0.876675,0.876812,0.972593,0.985941,0.926436,0.917586,0.521157,0.971420,0.948659,1.000000,0.986931,0.904960,0.883936,0.830544,0.866903,0.927802,0.900710,0.785893,0.745216,0.281147,0.913910,0.863717,0.723089,0.632144,0.832292,0.762705,0.613971,0.499748,0.188252,0.405332,0.105221,0.405033,0.033693,-0.729277
10Y-1Y,0.083476,0.124551,0.212855,0.418639,0.515083,0.640699,0.708787,0.764661,0.781625,0.774730,0.097245,0.195861,0.398124,0.710723,0.718620,0.840359,0.919368,0.908935,0.913043,0.220794,0.449499,0.808568,0.804583,0.910626,0.975942,0.942964,0.947855,0.515788,0.960361,0.925665,0.986931,1.000000,0.951439,0.952559,0.827301,0.844532,0.901057,0.937636,0.832490,0.816022,0.249438,0.864020,0.922963,0.783450,0.734731,0.800642,0.841725,0.678750,0.605588,0.412380,0.514997,0.278596,0.447446,0.143620,-0.671178
20Y-1Y,0.063305,0.074902,0.127220,0.279667,0.366279,0.492078,0.574400,0.650431,0.724428,0.729776,0.150969,0.215174,0.310601,0.667258,0.626536,0.792948,0.877691,1.000000,0.984219,0.198787,0.298961,0.724746,0.664589,0.835225,0.909454,1.000000,1.000000,0.300314,0.860829,0.752477,0.904960,0.951439,1.000000,1.000000,0.911902,0.797761,0.907385,0.947735,0.981349,0.949290,0.033674,0.784772,0.862855,0.941542,0.877666,0.848348,0.884397,0.871597,0.801576,0.440987,0.761676,0.528043,0.730023,0.470662,-0.780210
30Y-1Y,0.045366,0.041641,0.074063,0.219039,0.305651,0.434262,0.521265,0.604911,0.688619,0.723928,0.055118,0.118616,0.252280,0.602094,0.566963,0.728172,0.831042,0.940793,0.945005,0.132959,0.285623,0.695176,0.641304,0.796297,0.890815,0.985302,0.992211,0.337606,0.860533,0.760170,0.883936,0.952559,1.000000,1.000000,0.858022,0.768641,0.864578,0.936842,0.947979,0.950707,0.044521,0.764472,0.893279,0.924830,0.908656,0.813414,0.908238,0.859569,0.829503,0.535374,0.762547,0.580887,0.696022,0.488084,-0.681633
3Y-2Y,0.103494,0.141200,0.227273,0.320474,0.459702,0.525691,0.559946,0.577709,0.577933,0.569113,0.159010,0.205485,0.138864,0.615847,0.541551,0.727582,0.765022,0.885995,0.835329,0.157117,0.073215,0.656522,0.563070,0.758625,0.784651,0.896618,0.842351,-0.006210,0.797961,0.648520,0.830544,0.827301,0.911902,0.858022,1.000000,0.899675,0.947036,0.923644,0.910609,0.879171,-0.069417,0.704980,0.709242,0.786550,0.708749,0.786861,0.741222,0.722806,0.649807,0.222541,0.586669,0.350518,0.600131,0.343492,-0.816641
5Y-2Y,0.061491,0.095759,0.182573,0.314963,0.446837,0.591911,0.641569,0.671050,0.673333,0.661306,0.167850,0.232772,0.230663,0.615368,0.669927,0.764535,0.793017,0.781852,0.764686,0.218559,0.194514,0.663149,0.720706,0.806809,0.819221,0.795468,0.773591,0.110684,0.762175,0.817470,0.866903,0.844532,0.797761,0.768641,0.899675,1.000000,0.942542,0.910077,0.787508,0.765319,0.424337,0.879544,0.825599,0.699203,0.620764,0.709009,0.654784,0.562985,0.447536,0.161356,0.400726,0.114309,0.410714,0.061557,-0.698096
7Y-2Y,0.036206,0.067223,0.139312,0.259938,0.381310,0.522538,0.599839,0.643111,0.663894,0.657169,0.208116,0.270157,0.276472,0.675790,0.679441,0.832653,0.861190,0.890155,0.867556,0.247957,0.229882,0.716355,0.710148,0.868729,0.879284,0.903079,0.871599,0.139410,0.813678,0.783872,0.927802,0.901057,0.907385,0.864578,0.947036,0.942542,1.000000,0.967279,0.901183,0.859818,0.197841,0.937808,0.866030,0.823292,0.716419,0.916986,0.816367,0.740134,0.613603,0.160169,0.534989,0.203622,0.572168,0.188296,-0.790047
10Y-2Y,0.003376,0.006635,0.046866,0.142220,0.258636,0.406196,0.495331,0.577856,0.625542,0.637181,0.086845,0.115845,0.167192,0.579259,0.577061,0.738271,0.818732,0.869220,0.862258,0.108070,0.161845,0.656940,0.642945,0.802097,0.870457,0.909273,0.900570,0.157767,0.818104,0.774028,0.900710,0.937636,0.947735,0.936842,0.923644,0.910077,0.967279,1.000000,0.941405,0.932761,0.157231,0.891312,0.947308,0.890563,0.835296,0.885320,0.918541,0.818774,0.738105,0.416087,0.662523,0.392271,0.624315,0.299946,-0.737950
20Y-2Y,-0.023097,-0.042649,-0.036018,0.020919,0.120135,0.256986,0.349651,0.439858,0.535761,0.556219,0.134468,0.146253,0.126880,0.534671,0.488313,0.670211,0.750989,0.911092,0.889148,0.115666,0.079802,0.578063,0.512494,0.707656,0.779063,0.942158,0.913900,0.021051,0.705328,0.596523,0.785893,0.832490,0.981349,0.947979,0.910609,0.787508,0.901183,0.941405,1.000000,0.989285,-0.052958,0.773360,0.844306,0.988034,0.919049,0.886696,0.915918,0.958510,0.881262,0.422461,0.859224,0.596635,0.856713,0.577952,-0.799710
30Y-2Y,-0.042680,-0.080067,-0.099316,-0.063331,0.033104,0.171927,0.269787,0.368172,0.473211,0.525479,0.035734,0.033292,0.027458,0.445402,0.397981,0.582567,0.681849,0.840136,0.838094,0.022870,0.013740,0.519782,0.454096,0.643732,0.736660,0.890683,0.889871,-0.000743,0.683047,0.573821,0.745216,0.816022,0.949290,0.950707,0.879171,0.765319,0.859818,0.932761,0.989285,1.000000,-0.066801,0.737918,0.865677,0.977757,0.962690,0.844042,0.936540,0.954507,0.924084,0.519738,0.875885,0.674084,0.839547,0.626160,-0.712883
5Y-3Y,0.032698,0.056893,0.120368,0.251740,0.324603,0.480823,0.518602,0.542549,0.541198,0.517954,0.082716,0.130753,0.257600,0.162292,0.409330,0.283071,0.271690,0.083909,0.108101,0.142781,0.277192,0.152466,0.438366,0.286047,0.266649,0.066155,0.085453,0.307048,0.118607,0.483535,0.281147,0.249438,0.033674,0.044521,-0.069417,0.424337,0.197841,0.157231,-0.052958,-0.066801,1.000000,0.401884,0.290426,-0.072653,-0.086863,-0.112628,-0.152405,-0.300273,-0.374783,-0.075126,-0.358022,-0.406704,-0.393634,-0.506198,0.139973
7Y-3Y,-0.028457,0.002583,0.067728,0.204966,0.300457,0.460962,0.544738,0.590277,0.614676,0.609945,0.236792,0.307469,0.379514,0.676570,0.732452,0.830245,0.843733,0.774987,0.783496,0.303687,0.355269,0.715805,0.773233,0.869211,0.860602,0.788844,0.786788,0.269930,0.770668,0.838279,0.913910,0.864020,0.784772,0.764472,0.704980,0.879544,0.937808,0.891312,0.773360,0.737918,0.401884,1.000000,0.925234,0.756492,0.649610,0.916180,0.794263,0.666664,0.512477,0.075914,0.425282,0.037287,0.482321,0.012612,-0.726788
10Y-3Y,-0.056342,-0.067457,-0.051874,0.039241,0.130108,0.295753,0.393204,0.488999,0.548046,0.570766,0.026796,0.037972,0.177385,0.511839,0.546531,0.665869,0.765827,0.750715,0.777727,0.048619,0.217437,0.611854,0.642718,0.748666,0.838013,0.807605,0.837428,0.287785,0.787773,0.809466,0.863717,0.922963,0.862855,0.893279,0.709242,0.825599,0.866030,0.947308,0.844306,0.865677,0.290426,0.925234,1.000000,0.863185,0.852027,0.831927,0.946587,0.786980,0.725509,0.524850,0.641963,0.385017,0.563940,0.227166,-0.653122
20Y-3Y,-0.074962,-0.109666,-0.131153,-0.092530,-0.018651,0.124021,0.220077,0.317540,0.427646,0.457808,0.118585,0.114405,0.113964,0.484019,0.438123,0.603502,0.694286,0.852934,0.846131,0.087828,0.077219,0.529983,0.466575,0.643854,0.726579,0.892164,0.880205,0.032273,0.652158,0.552965,0.723089,0.783450,0.941542,0.924830,0.786550,0.699203,0.823292,0.890563,0.988034,0.977757,-0.072653,0.756492,0.863185,1.000000,0.968344,0.869075,0.944142,1.000000,0.940770,0.482201,0.934391,0.671643,0.924139,0.645824,-0.799194
30Y-3Y,-0.082975,-0.142537,-0.200273,-0.197724,-0.131248,0.015260,0.119708,0.228871,0.352183,0.421638,-0.027711,-0.057145,-0.030637,0.328810,0.284508,0.450995,0.571505,0.738456,0.755346,-0.064759,-0.020895,0.411469,0.351177,0.519104,0.637726,0.800982,0.823625,0.020828,0.588641,0.490167,0.632144,0.734731,0.877666,0.908656,0.708749,0.620764,0.716419,0.835296,0.919049,0.962690,-0.086863,0.649610,0.852027,0.968344,1.000000,0.744087,0.923560,0.956768,0.973710,0.637586,0.932800,0.798320,0.861457,0.725916,-0.634635
