,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.205330,0.578083,0.567302,0.514811,0.474445,0.418294,0.382826,0.338702,0.286773,0.261303,1.000000,1.000000,0.934487,0.917019,0.895135,0.854758,0.840905,0.788572,0.810204,0.811422,0.758938,0.731183,0.681122,0.593626,0.531902,0.479234,0.475648,0.648213,0.552611,0.395586,0.198840,-0.004303,0.045958,-0.059593,-0.343527,-0.583009,-0.659115,-0.733459,-0.644373,-0.785935,-0.540036,-0.616969,-0.782034,-0.606411,-0.796076,-0.495388,-0.754537,-0.515552,-0.741925,-0.541922,-0.393394,-0.634903,0.077100,-0.159143,-0.274899
1Y-3M,0.199978,0.479162,0.690921,0.674321,0.639444,0.583302,0.544512,0.496861,0.437905,0.406876,1.000000,1.000000,1.000000,1.000000,1.000000,0.970239,0.942307,0.907663,0.917017,0.999382,0.940093,0.905924,0.856431,0.782001,0.710022,0.670007,0.662349,0.814637,0.721933,0.580157,0.404930,0.181457,0.250593,0.150140,-0.282616,-0.492217,-0.532999,-0.671980,-0.494839,-0.677306,-0.448976,-0.493759,-0.730632,-0.461024,-0.686731,-0.393229,-0.746059,-0.380826,-0.646511,-0.642699,-0.258236,-0.583325,0.196989,-0.043537,-0.399512
2Y-3M,0.195595,0.415132,0.605298,0.776710,0.756472,0.705873,0.660794,0.609310,0.545727,0.508114,0.934487,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982412,0.977534,0.996291,1.000000,1.000000,0.957626,0.893074,0.817039,0.790909,0.770853,0.957172,0.861160,0.722294,0.563017,0.332725,0.417021,0.306711,-0.211400,-0.403997,-0.417214,-0.590369,-0.357923,-0.580402,-0.369663,-0.384138,-0.656522,-0.330424,-0.596574,-0.296211,-0.697016,-0.259289,-0.572162,-0.672616,-0.140662,-0.552181,0.286335,0.006899,-0.508277
3Y-3M,0.194043,0.401251,0.588450,0.767241,0.792687,0.758375,0.719100,0.670060,0.604737,0.565178,0.917019,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983722,1.000000,1.000000,0.979578,0.915494,0.850260,0.814509,0.798821,0.953516,0.892362,0.757230,0.594571,0.380574,0.446486,0.342978,-0.126310,-0.347139,-0.376257,-0.535799,-0.325117,-0.541947,-0.354926,-0.372252,-0.621504,-0.319256,-0.580346,-0.286943,-0.657178,-0.252326,-0.558782,-0.619936,-0.134637,-0.533964,0.268541,-0.012732,-0.491823
5Y-3M,0.193858,0.385955,0.562944,0.742010,0.782514,0.801304,0.779953,0.740561,0.681435,0.639814,0.895135,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971958,1.000000,1.000000,1.000000,0.949109,0.888809,0.857265,0.839784,0.947512,0.894007,0.797320,0.639560,0.427403,0.495819,0.387735,-0.121205,-0.282062,-0.319277,-0.486285,-0.271761,-0.499261,-0.263604,-0.303852,-0.565060,-0.261986,-0.536136,-0.254349,-0.631393,-0.221253,-0.545620,-0.599136,-0.107850,-0.531758,0.301168,-0.004384,-0.503475
7Y-3M,0.184485,0.368803,0.537933,0.708077,0.757752,0.799372,0.806070,0.781864,0.736038,0.698365,0.854758,0.970239,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960335,1.000000,1.000000,1.000000,0.983411,0.927078,0.908960,0.887997,0.953243,0.905036,0.826072,0.707725,0.495156,0.575731,0.465251,-0.120590,-0.255218,-0.238157,-0.433659,-0.180265,-0.431573,-0.228931,-0.208003,-0.501421,-0.161464,-0.460239,-0.130581,-0.561699,-0.110389,-0.466828,-0.611781,-0.033415,-0.517906,0.380073,0.039963,-0.549990
10Y-3M,0.157707,0.335148,0.501262,0.670494,0.728233,0.785322,0.806329,0.809208,0.774600,0.742050,0.840905,0.942307,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.939977,0.979109,0.995115,1.000000,0.972355,0.948154,0.913651,0.905233,0.930031,0.905149,0.833905,0.707069,0.539003,0.585701,0.491598,-0.064460,-0.220776,-0.233360,-0.386588,-0.167673,-0.405565,-0.236580,-0.231882,-0.465742,-0.166941,-0.453791,-0.153630,-0.503685,-0.110897,-0.456634,-0.499702,-0.018698,-0.484015,0.347763,-0.001857,-0.502105
20Y-3M,0.138885,0.295732,0.438340,0.592616,0.651801,0.718534,0.753379,0.771575,0.780228,0.755113,0.788572,0.907663,0.982412,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.930558,0.982757,0.990753,1.000000,0.995779,0.960184,0.976366,0.955932,0.954232,0.914214,0.857703,0.761457,0.568492,0.683854,0.573784,-0.128929,-0.233677,-0.191181,-0.389507,-0.065590,-0.346717,-0.199023,-0.148949,-0.445221,-0.034000,-0.366668,-0.054577,-0.495606,0.036482,-0.367369,-0.573402,0.132473,-0.437468,0.531318,0.141894,-0.590487
30Y-3M,0.119420,0.274178,0.412695,0.559972,0.620284,0.688920,0.727898,0.752094,0.766584,0.762818,0.810204,0.917017,0.977534,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.940046,0.972694,0.984462,0.994472,0.977142,0.952792,0.954078,0.958634,0.930022,0.896733,0.831838,0.717909,0.538449,0.635532,0.555109,-0.124083,-0.258530,-0.242915,-0.414447,-0.122846,-0.361343,-0.245145,-0.214415,-0.476869,-0.098856,-0.387593,-0.111939,-0.507968,-0.021590,-0.373259,-0.531581,0.084112,-0.400550,0.485904,0.157999,-0.480081
1Y-6M,0.107565,0.212126,0.545170,0.597678,0.595014,0.572158,0.548018,0.514011,0.464825,0.438161,0.811422,0.999382,0.996291,0.983722,0.971958,0.960335,0.939977,0.930558,0.940046,1.000000,0.995454,0.968631,0.934529,0.885952,0.833388,0.807641,0.815292,0.889833,0.816073,0.713065,0.569131,0.357785,0.440947,0.367542,-0.268515,-0.421684,-0.424311,-0.616052,-0.324089,-0.545013,-0.376280,-0.377784,-0.660236,-0.273928,-0.536659,-0.271559,-0.682374,-0.174269,-0.493588,-0.675854,-0.045904,-0.486690,0.392172,0.112650,-0.479129
2Y-6M,0.126176,0.241178,0.481783,0.713368,0.716308,0.693230,0.660206,0.621196,0.565831,0.531450,0.758938,0.940093,1.000000,1.000000,1.000000,1.000000,0.979109,0.982757,0.972694,0.995454,1.000000,1.000000,1.000000,0.961207,0.903028,0.891920,0.878562,1.000000,0.938025,0.835409,0.708489,0.496373,0.588680,0.498183,-0.177363,-0.323225,-0.301958,-0.516565,-0.187965,-0.448943,-0.296848,-0.269248,-0.573144,-0.151383,-0.454594,-0.178336,-0.618398,-0.064325,-0.428874,-0.682541,0.060286,-0.462755,0.448489,0.124252,-0.592520
3Y-6M,0.127966,0.244374,0.475613,0.707622,0.760061,0.754524,0.728984,0.693628,0.636689,0.600855,0.731183,0.905924,1.000000,1.000000,1.000000,1.000000,0.995115,0.990753,0.984462,0.968631,1.000000,1.000000,1.000000,0.980105,0.939682,0.913940,0.907797,1.000000,0.973784,0.879674,0.752308,0.569272,0.630188,0.554486,-0.050448,-0.233531,-0.234816,-0.432299,-0.131229,-0.382990,-0.274088,-0.248016,-0.516978,-0.127406,-0.420824,-0.161729,-0.554005,-0.044383,-0.397107,-0.605811,0.079771,-0.426895,0.421429,0.096914,-0.570461
5Y-6M,0.134102,0.244312,0.460177,0.686918,0.752360,0.803745,0.798201,0.774967,0.725323,0.688424,0.681122,0.856431,0.957626,0.979578,1.000000,1.000000,1.000000,1.000000,0.994472,0.934529,1.000000,1.000000,1.000000,1.000000,0.973582,0.952813,0.944367,0.981473,0.964786,0.925399,0.811757,0.638332,0.696403,0.620680,-0.031043,-0.122988,-0.133829,-0.345221,-0.036840,-0.300307,-0.130558,-0.135332,-0.419174,-0.029583,-0.334871,-0.105654,-0.502267,0.014023,-0.356613,-0.575109,0.129587,-0.407833,0.458587,0.108638,-0.589002
7Y-6M,0.125905,0.228274,0.431073,0.642612,0.716443,0.792372,0.818616,0.813854,0.781577,0.750982,0.593626,0.782001,0.893074,0.915494,0.949109,0.983411,0.972355,0.995779,0.977142,0.885952,0.961207,0.980105,1.000000,1.000000,0.993011,0.991111,0.976448,0.962421,0.953619,0.939783,0.888316,0.720103,0.790834,0.715731,-0.015034,-0.065835,0.003037,-0.245751,0.107276,-0.180103,-0.065129,0.019311,-0.303142,0.124270,-0.202718,0.080518,-0.380162,0.176901,-0.221607,-0.578890,0.233705,-0.367803,0.546462,0.166730,-0.642301
10Y-6M,0.093008,0.183250,0.383948,0.594664,0.678582,0.774351,0.817422,0.844387,0.825899,0.802925,0.531902,0.710022,0.817039,0.850260,0.888809,0.927078,0.948154,0.960184,0.952792,0.833388,0.903028,0.939682,0.973582,0.993011,1.000000,0.984294,0.987558,0.918319,0.947913,0.951790,0.898224,0.800999,0.816295,0.772209,0.089279,0.016707,0.048741,-0.145275,0.163114,-0.102775,-0.050149,0.018330,-0.218214,0.151339,-0.152759,0.073190,-0.267082,0.208023,-0.167519,-0.412177,0.282357,-0.290070,0.498689,0.113668,-0.580367
20Y-6M,0.071264,0.140579,0.305290,0.491445,0.572837,0.673346,0.728318,0.769211,0.797568,0.782361,0.479234,0.670007,0.790909,0.814509,0.857265,0.908960,0.913651,0.976366,0.954078,0.807641,0.891920,0.913940,0.952813,0.991111,0.984294,1.000000,1.000000,0.924660,0.925383,0.937432,0.917069,0.777746,0.887690,0.815660,-0.015118,-0.028384,0.071351,-0.172408,0.251045,-0.059331,-0.018794,0.099868,-0.213724,0.281516,-0.069805,0.174939,-0.278949,0.353159,-0.080295,-0.512274,0.431437,-0.243139,0.697669,0.285387,-0.671461
30Y-6M,0.044715,0.105542,0.269179,0.449997,0.535074,0.641311,0.702652,0.751868,0.787453,0.797814,0.475648,0.662349,0.770853,0.798821,0.839784,0.887997,0.905233,0.955932,0.958634,0.815292,0.878562,0.907797,0.944367,0.976448,0.987558,1.000000,1.000000,0.900024,0.915496,0.924144,0.889376,0.773820,0.855748,0.830097,0.010271,-0.033679,0.037732,-0.179910,0.215915,-0.041646,-0.059176,0.043679,-0.230067,0.234886,-0.059388,0.126525,-0.272474,0.316601,-0.049202,-0.457834,0.406635,-0.166255,0.657513,0.328708,-0.541616
2Y-1Y,0.113403,0.214346,0.360314,0.665501,0.680765,0.673977,0.647763,0.615465,0.567157,0.532565,0.648213,0.814637,0.957172,0.953516,0.947512,0.953243,0.930031,0.954232,0.930022,0.889833,1.000000,1.000000,0.981473,0.962421,0.918319,0.924660,0.900024,1.000000,0.988829,0.909940,0.809971,0.623953,0.717065,0.625237,-0.116485,-0.244481,-0.199035,-0.427049,-0.042510,-0.345725,-0.243579,-0.178736,-0.483338,-0.008927,-0.355999,-0.082285,-0.523569,0.090859,-0.330731,-0.645779,0.223763,-0.409481,0.548845,0.152010,-0.686348
3Y-1Y,0.102559,0.205277,0.361691,0.657617,0.735936,0.752355,0.736973,0.710498,0.660172,0.624988,0.552611,0.721933,0.861160,0.892362,0.894007,0.905036,0.905149,0.914214,0.896733,0.816073,0.938025,0.973784,0.964786,0.953619,0.947913,0.925383,0.915496,0.988829,1.000000,0.962864,0.869588,0.753048,0.776490,0.720748,0.140975,-0.055724,-0.055899,-0.247087,0.078541,-0.198953,-0.197855,-0.133181,-0.358274,0.043633,-0.274087,-0.047373,-0.377483,0.137608,-0.249088,-0.478462,0.267868,-0.321866,0.478253,0.090243,-0.630571
5Y-1Y,0.098608,0.184839,0.336129,0.617637,0.709850,0.796754,0.806622,0.798388,0.759439,0.725637,0.395586,0.580157,0.722294,0.757230,0.797320,0.826072,0.833905,0.857703,0.831838,0.713065,0.835409,0.879674,0.925399,0.939783,0.951790,0.937432,0.924144,0.909940,0.962864,1.000000,0.947153,0.863191,0.870706,0.825105,0.187995,0.171975,0.154507,-0.061623,0.273513,-0.016264,0.088234,0.094078,-0.147875,0.243813,-0.081412,0.065934,-0.253317,0.261107,-0.143770,-0.407803,0.369198,-0.264570,0.524550,0.102094,-0.655395
7Y-1Y,0.094127,0.163952,0.294912,0.541761,0.638769,0.750151,0.798669,0.814864,0.803574,0.781418,0.198840,0.404930,0.563017,0.594571,0.639560,0.707725,0.707069,0.761457,0.717909,0.569131,0.708489,0.752308,0.811757,0.888316,0.898224,0.917069,0.889376,0.809971,0.869588,0.947153,1.000000,0.933913,0.960820,0.918727,0.222950,0.277656,0.406714,0.138673,0.515786,0.212410,0.212933,0.379008,0.085621,0.500479,0.171672,0.396840,-0.009913,0.522668,0.115460,-0.389662,0.508894,-0.168582,0.608533,0.185706,-0.701761
10Y-1Y,0.061777,0.107543,0.223612,0.459278,0.563918,0.694906,0.761316,0.817015,0.825468,0.816373,-0.004303,0.181457,0.332725,0.380574,0.427403,0.495156,0.539003,0.568492,0.538449,0.357785,0.496373,0.569272,0.638332,0.720103,0.800999,0.777746,0.773820,0.623953,0.753048,0.863191,0.933913,1.000000,0.920076,0.938023,0.460583,0.487489,0.550159,0.402803,0.642195,0.416866,0.297958,0.430090,0.322100,0.562545,0.323858,0.408181,0.265783,0.564763,0.264744,-0.027495,0.560269,0.030674,0.418808,0.056509,-0.528780
20Y-1Y,0.036121,0.059227,0.139373,0.337683,0.434550,0.562348,0.636214,0.700646,0.758642,0.757366,0.045958,0.250593,0.417021,0.446486,0.495819,0.575731,0.585701,0.683854,0.635532,0.440947,0.588680,0.630188,0.696403,0.790834,0.816295,0.887690,0.855748,0.717065,0.776490,0.870706,0.960820,0.920076,1.000000,0.965061,0.201693,0.292661,0.454323,0.211387,0.653391,0.345803,0.250265,0.447014,0.182055,0.658249,0.327719,0.477547,0.103604,0.701921,0.290801,-0.295889,0.726717,0.019863,0.745900,0.338920,-0.694889
30Y-1Y,0.014191,0.020386,0.088195,0.276731,0.377577,0.514856,0.599023,0.676976,0.746530,0.778719,-0.059593,0.150140,0.306711,0.342978,0.387735,0.465251,0.491598,0.573784,0.555109,0.367542,0.498183,0.554486,0.620680,0.715731,0.772209,0.815660,0.830097,0.625237,0.720748,0.825105,0.918727,0.938023,0.965061,1.000000,0.314168,0.376237,0.504804,0.306471,0.689834,0.478705,0.260696,0.446844,0.260268,0.662806,0.443811,0.468989,0.207599,0.706452,0.431690,-0.156399,0.732573,0.216885,0.653884,0.412051,-0.485016
3Y-2Y,0.108728,0.153282,0.233513,0.350154,0.488683,0.515587,0.522918,0.520097,0.503726,0.488700,-0.343527,-0.282616,-0.211400,-0.126310,-0.121205,-0.120590,-0.064460,-0.128929,-0.124083,-0.268515,-0.177363,-0.050448,-0.031043,-0.015034,0.089279,-0.015118,0.010271,-0.116485,0.140975,0.187995,0.222950,0.460583,0.201693,0.314168,1.000000,0.829561,0.658934,0.797711,0.494159,0.626718,0.284584,0.271269,0.562254,0.195140,0.353435,0.162969,0.576452,0.100809,0.310596,0.613911,0.048482,0.340895,-0.438629,-0.297195,0.214912
5Y-2Y,0.101058,0.109701,0.167282,0.274348,0.384024,0.504071,0.541645,0.565850,0.572348,0.562350,-0.583009,-0.492217,-0.403997,-0.347139,-0.282062,-0.255218,-0.220776,-0.233677,-0.258530,-0.421684,-0.323225,-0.233531,-0.122988,-0.065835,0.016707,-0.028384,-0.033679,-0.244481,-0.055724,0.171975,0.277656,0.487489,0.292661,0.376237,0.829561,1.000000,0.936087,0.972139,0.755146,0.836908,0.881986,0.730083,0.874968,0.566775,0.683832,0.371740,0.657973,0.296011,0.436869,0.538280,0.186267,0.351796,-0.270820,-0.192656,0.098699
7Y-2Y,0.082596,0.077207,0.108684,0.182271,0.282822,0.413880,0.493634,0.544269,0.585589,0.590922,-0.659115,-0.532999,-0.417214,-0.376257,-0.319277,-0.238157,-0.233360,-0.191181,-0.242915,-0.424311,-0.301958,-0.234816,-0.133829,0.003037,0.048741,0.071351,0.037732,-0.199035,-0.055899,0.154507,0.406714,0.550159,0.454323,0.504804,0.658934,0.936087,1.000000,0.991909,0.943047,0.943596,0.827123,0.985349,0.965592,0.831039,0.868482,0.803624,0.811113,0.646485,0.697188,0.338134,0.379503,0.358614,-0.002712,0.011093,-0.092150
10Y-2Y,0.056506,0.025691,0.024688,0.071809,0.159546,0.281365,0.361569,0.442446,0.498731,0.515553,-0.733459,-0.671980,-0.590369,-0.535799,-0.486285,-0.433659,-0.386588,-0.389507,-0.414447,-0.616052,-0.516565,-0.432299,-0.345221,-0.245751,-0.145275,-0.172408,-0.179910,-0.427049,-0.247087,-0.061623,0.138673,0.402803,0.211387,0.306471,0.797711,0.972139,0.991909,1.000000,0.829101,0.959813,0.760998,0.817081,1.000000,0.658366,0.834536,0.607359,0.952227,0.460627,0.684946,0.726744,0.253529,0.521369,-0.328700,-0.174144,0.210279
20Y-2Y,-0.003181,-0.047815,-0.059887,-0.014898,0.081467,0.223101,0.320046,0.414999,0.521417,0.548667,-0.644373,-0.494839,-0.357923,-0.325117,-0.271761,-0.180265,-0.167673,-0.065590,-0.122846,-0.324089,-0.187965,-0.131229,-0.036840,0.107276,0.163114,0.251045,0.215915,-0.042510,0.078541,0.273513,0.515786,0.642195,0.653391,0.689834,0.494159,0.755146,0.943047,0.829101,1.000000,0.915050,0.683752,0.894306,0.832331,0.960458,0.888982,0.793440,0.726351,0.878103,0.789468,0.238948,0.746747,0.480625,0.371527,0.283046,-0.275291
30Y-2Y,-0.007612,-0.074250,-0.119815,-0.114911,-0.032270,0.097047,0.193875,0.293917,0.407968,0.468652,-0.785935,-0.677306,-0.580402,-0.541947,-0.499261,-0.431573,-0.405565,-0.346717,-0.361343,-0.545013,-0.448943,-0.382990,-0.300307,-0.180103,-0.102775,-0.059331,-0.041646,-0.345725,-0.198953,-0.016264,0.212410,0.416866,0.345803,0.478705,0.626718,0.836908,0.943596,0.959813,0.915050,1.000000,0.694920,0.834105,0.940996,0.810261,0.976999,0.690298,0.862342,0.684045,0.895435,0.518825,0.528018,0.731502,0.017142,0.270073,0.182018
5Y-3Y,0.078734,0.062739,0.087564,0.162995,0.213916,0.362234,0.406706,0.442039,0.465249,0.460683,-0.540036,-0.448976,-0.369663,-0.354926,-0.263604,-0.228931,-0.236580,-0.199023,-0.245145,-0.376280,-0.296848,-0.274088,-0.130558,-0.065129,-0.050149,-0.018794,-0.059176,-0.243579,-0.197855,0.088234,0.212933,0.297958,0.250265,0.260696,0.284584,0.881986,0.827123,0.760998,0.683752,0.694920,1.000000,0.871857,0.821690,0.664899,0.707206,0.418111,0.465567,0.322911,0.362922,0.248775,0.193558,0.214748,-0.050043,-0.032159,-0.040006
7Y-3Y,0.049612,0.024671,0.024986,0.066905,0.128037,0.275020,0.367199,0.429653,0.490612,0.504305,-0.616969,-0.493759,-0.384138,-0.372252,-0.303852,-0.208003,-0.231882,-0.148949,-0.214415,-0.377784,-0.269248,-0.248016,-0.135332,0.019311,0.018330,0.099868,0.043679,-0.178736,-0.133181,0.094078,0.379008,0.430090,0.447014,0.446844,0.271269,0.730083,0.985349,0.817081,0.894306,0.834105,0.871857,1.000000,0.898419,0.903199,0.874673,0.891652,0.697512,0.716871,0.682221,0.112170,0.415852,0.263517,0.197632,0.154108,-0.208461
10Y-3Y,0.012661,-0.041522,-0.073716,-0.057972,-0.000686,0.136047,0.227693,0.323540,0.397241,0.425643,-0.782034,-0.730632,-0.656522,-0.621504,-0.565060,-0.501421,-0.465742,-0.445221,-0.476869,-0.660236,-0.573144,-0.516978,-0.419174,-0.303142,-0.218214,-0.213724,-0.230067,-0.483338,-0.358274,-0.147875,0.085621,0.322100,0.182055,0.260268,0.562254,0.874968,0.965592,1.000000,0.832331,0.940996,0.821690,0.898419,1.000000,0.739184,0.894283,0.684416,0.951870,0.536837,0.729849,0.655208,0.303196,0.512471,-0.229952,-0.099783,0.172672
20Y-3Y,-0.050013,-0.111874,-0.151491,-0.135083,-0.067447,0.081397,0.184407,0.287325,0.407324,0.442943,-0.606411,-0.461024,-0.330424,-0.319256,-0.261986,-0.161464,-0.166941,-0.034000,-0.098856,-0.273928,-0.151383,-0.127406,-0.029583,0.124270,0.151339,0.281516,0.234886,-0.008927,0.043633,0.243813,0.500479,0.562545,0.658249,0.662806,0.195140,0.566775,0.831039,0.658366,0.960458,0.810261,0.664899,0.903199,0.739184,1.000000,0.871277,0.826849,0.617518,0.942235,0.775500,0.062843,0.813712,0.422055,0.554778,0.410485,-0.376467
