,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.900830,0.893530,0.918789,0.849336,0.821063,0.775548,0.660202,0.623669,-0.154489,0.034518,0.327090,0.202063,0.181077,0.079458,-0.121307,-0.080136,0.322465,0.661528,0.399385,0.356140,0.207340,-0.069801,-0.022688,0.538859,0.300627,0.262089,0.093085,-0.220559,-0.128792,-0.091536,-0.068583,-0.212231,-0.410606,-0.317765,-0.001699,-0.311996,-0.484384,-0.397133,-0.440274,-0.555946,-0.455992,-0.447454,-0.408928,0.064930
1Y-3M,,,,,,,,,,,0.900830,1.000000,0.973347,0.971102,0.930293,0.917451,0.883261,0.830243,0.762426,0.289792,0.405989,0.638010,0.488509,0.469465,0.363109,0.201970,0.183618,0.280326,0.565612,0.412194,0.409107,0.275950,0.096371,0.082774,0.456420,0.343441,0.350824,0.196778,-0.007121,0.002370,0.049244,0.098017,-0.047693,-0.190274,-0.156351,0.149614,-0.154651,-0.274210,-0.242721,-0.361251,-0.366761,-0.326870,-0.266093,-0.272736,0.013871
2Y-3M,,,,,,,,,,,0.893530,0.973347,1.000000,0.977533,0.954315,0.944581,0.920032,0.879536,0.813742,0.245233,0.479579,0.667073,0.543108,0.525212,0.429533,0.274369,0.255445,0.492994,0.662190,0.522459,0.516511,0.392232,0.221338,0.190897,0.380464,0.348291,0.366125,0.233398,0.048435,0.054727,0.129565,0.170989,0.037927,-0.110950,-0.076945,0.182225,-0.081329,-0.214629,-0.172314,-0.288402,-0.309576,-0.256359,-0.231394,-0.211634,0.033441
3Y-3M,,,,,,,,,,,0.918789,0.971102,0.977533,1.000000,0.975169,0.957615,0.933032,0.847166,0.820061,0.184442,0.380206,0.673561,0.547099,0.516509,0.421133,0.206486,0.241390,0.407473,0.746086,0.578518,0.550211,0.422325,0.166647,0.203079,0.566848,0.473152,0.455004,0.311709,0.020877,0.095761,0.127709,0.145117,0.016160,-0.210258,-0.100244,0.122633,-0.122447,-0.342787,-0.203870,-0.289994,-0.436228,-0.273579,-0.373896,-0.233794,0.144594
5Y-3M,,,,,,,,,,,0.849336,0.930293,0.954315,0.975169,1.000000,0.993160,0.983563,0.914165,0.911097,0.244680,0.464262,0.744164,0.688584,0.663418,0.580461,0.364054,0.418277,0.465113,0.774141,0.717667,0.700911,0.588539,0.342857,0.387826,0.548648,0.612472,0.609430,0.484695,0.203258,0.283340,0.344185,0.345281,0.220569,-0.043052,0.095924,0.219026,0.022674,-0.242795,-0.038990,-0.176081,-0.354656,-0.114860,-0.328508,-0.073882,0.237155
7Y-3M,,,,,,,,,,,0.821063,0.917451,0.944581,0.957615,0.993160,1.000000,0.992056,0.938245,0.933741,0.277783,0.497852,0.755081,0.714735,0.710077,0.626250,0.423975,0.471902,0.473091,0.749314,0.725059,0.738367,0.625657,0.403657,0.436716,0.509675,0.616766,0.651318,0.525722,0.271304,0.335314,0.387975,0.423968,0.289403,0.032309,0.162079,0.331452,0.106789,-0.168542,0.031276,-0.163812,-0.308198,-0.070034,-0.281038,-0.019825,0.239202
10Y-3M,,,,,,,,,,,0.775548,0.883261,0.920032,0.933032,0.983563,0.992056,1.000000,0.950738,0.962953,0.300314,0.532161,0.781453,0.759457,0.752533,0.690916,0.485720,0.548998,0.500045,0.759757,0.766131,0.778103,0.694412,0.473360,0.519023,0.497764,0.651604,0.685544,0.595755,0.341663,0.418474,0.449218,0.473975,0.374825,0.098786,0.250383,0.342615,0.202819,-0.115315,0.123664,-0.038412,-0.250901,0.032604,-0.267810,0.060468,0.294381
20Y-3M,,,,,,,,,,,0.660202,0.830243,0.879536,0.847166,0.914165,0.938245,0.950738,1.000000,0.947114,0.433935,0.667446,0.791871,0.789156,0.802102,0.745220,0.665454,0.629776,0.531678,0.610971,0.694412,0.744556,0.674794,0.634818,0.552495,0.279308,0.541027,0.626612,0.556514,0.517873,0.445659,0.502457,0.559119,0.459181,0.341328,0.353877,0.453703,0.306419,0.171258,0.241251,0.002724,0.039965,0.132257,0.044053,0.174447,0.105943
30Y-3M,,,,,,,,,,,0.623669,0.762426,0.813742,0.820061,0.911097,0.933741,0.962953,0.947114,1.000000,0.360146,0.592398,0.795390,0.833653,0.839406,0.806344,0.631869,0.729196,0.513570,0.706518,0.815540,0.849183,0.803910,0.634388,0.707964,0.417536,0.705462,0.765925,0.721685,0.525145,0.624888,0.603629,0.628869,0.562967,0.291967,0.487187,0.440854,0.390688,0.052147,0.376354,0.134290,-0.092447,0.291678,-0.159682,0.327403,0.419431
1Y-6M,,,,,,,,,,,-0.154489,0.289792,0.245233,0.184442,0.244680,0.277783,0.300314,0.433935,0.360146,1.000000,0.847768,0.730807,0.666213,0.669140,0.651127,0.727009,0.594489,-0.072939,-0.171175,0.057577,0.145879,0.170886,0.373169,0.238373,-0.149239,0.118825,0.220579,0.242588,0.469997,0.289301,0.313841,0.374230,0.359313,0.472155,0.344692,0.344205,0.335844,0.443788,0.323107,0.148484,0.390932,0.261371,0.380853,0.280808,-0.111567
2Y-6M,,,,,,,,,,,0.034518,0.405989,0.479579,0.380206,0.464262,0.497852,0.532161,0.667446,0.592398,0.847768,1.000000,0.845548,0.813966,0.815146,0.800780,0.847771,0.725188,0.467118,0.181080,0.382375,0.453651,0.467830,0.629074,0.469243,-0.206257,0.187713,0.302722,0.337587,0.538852,0.373513,0.467281,0.514626,0.499186,0.555500,0.449750,0.408922,0.428717,0.468916,0.392584,0.218506,0.397437,0.320546,0.359429,0.328118,-0.052461
3Y-6M,,,,,,,,,,,0.327090,0.638010,0.667073,0.673561,0.744164,0.755081,0.781453,0.791871,0.795390,0.730807,0.845548,1.000000,0.931363,0.897429,0.859380,0.721447,0.727915,0.371667,0.547413,0.637110,0.650315,0.622784,0.529634,0.528635,0.348020,0.569787,0.598501,0.571912,0.462956,0.470394,0.477117,0.475816,0.436070,0.265485,0.355011,0.296755,0.291058,0.086363,0.255550,0.130155,-0.003333,0.198882,-0.057256,0.206001,0.224570
5Y-6M,,,,,,,,,,,0.202063,0.488509,0.543108,0.547099,0.688584,0.714735,0.759457,0.789156,0.833653,0.666213,0.813966,0.931363,1.000000,0.982139,0.967824,0.842113,0.886157,0.419967,0.527536,0.782883,0.811203,0.807129,0.732025,0.750737,0.277680,0.723378,0.770676,0.771420,0.680125,0.702639,0.764348,0.734851,0.700802,0.484207,0.614517,0.408714,0.470685,0.214961,0.473234,0.278144,0.105726,0.413326,0.005196,0.424701,0.350815
7Y-6M,,,,,,,,,,,0.181077,0.469465,0.525212,0.516509,0.663418,0.710077,0.752533,0.802102,0.839406,0.669140,0.815146,0.897429,0.982139,1.000000,0.980924,0.880078,0.911865,0.417307,0.474968,0.756531,0.832801,0.822162,0.781540,0.780382,0.213416,0.691775,0.798839,0.790921,0.739473,0.736560,0.781332,0.815030,0.760383,0.562142,0.671199,0.573139,0.568826,0.307111,0.543744,0.260849,0.154776,0.441804,0.067744,0.470253,0.332018
10Y-6M,,,,,,,,,,,0.079458,0.363109,0.429533,0.421133,0.580461,0.626250,0.690916,0.745220,0.806344,0.651127,0.800780,0.859380,0.967824,0.980924,1.000000,0.905894,0.958666,0.420319,0.442132,0.752395,0.820823,0.859073,0.827394,0.845546,0.168910,0.684647,0.782372,0.834129,0.792082,0.808281,0.814163,0.826972,0.834909,0.626202,0.759263,0.542953,0.677552,0.372613,0.650058,0.443534,0.240468,0.573673,0.089526,0.563775,0.390486
20Y-6M,,,,,,,,,,,-0.121307,0.201970,0.274369,0.206486,0.364054,0.423975,0.485720,0.665454,0.631869,0.727009,0.847771,0.721447,0.842113,0.880078,0.905894,1.000000,0.911933,0.382181,0.150007,0.520801,0.630047,0.685730,0.908325,0.752708,-0.166399,0.416239,0.567644,0.642964,0.903600,0.716964,0.755001,0.807074,0.817757,0.859154,0.783472,0.601289,0.715019,0.707715,0.713505,0.441149,0.605322,0.627957,0.502905,0.636941,0.075483
30Y-6M,,,,,,,,,,,-0.080136,0.183618,0.255445,0.241390,0.418277,0.471902,0.548998,0.629776,0.729196,0.594489,0.725188,0.727915,0.886157,0.911865,0.958666,0.911933,1.000000,0.372596,0.321815,0.690320,0.771078,0.843610,0.870055,0.922634,0.060702,0.636408,0.747245,0.838781,0.862730,0.909584,0.849860,0.861952,0.903669,0.731759,0.899422,0.563651,0.771320,0.490535,0.827572,0.556666,0.368800,0.771122,0.188088,0.775478,0.478004
2Y-1Y,,,,,,,,,,,0.322465,0.280326,0.492994,0.407473,0.465113,0.473091,0.500045,0.531678,0.513570,-0.072939,0.467118,0.371667,0.419967,0.417307,0.420319,0.382181,0.372596,1.000000,0.625889,0.623055,0.609874,0.594848,0.560829,0.484995,-0.139056,0.154892,0.201523,0.230394,0.229742,0.220074,0.355490,0.343842,0.339677,0.257451,0.271090,0.195127,0.246290,0.141925,0.199577,0.163350,0.095628,0.167034,0.040959,0.148868,0.087346
3Y-1Y,,,,,,,,,,,0.661528,0.565612,0.662190,0.746086,0.774141,0.749314,0.759757,0.610971,0.706518,-0.171175,0.181080,0.547413,0.527536,0.474968,0.442132,0.150007,0.321815,0.625889,1.000000,0.849012,0.759813,0.689416,0.306961,0.470781,0.685302,0.676748,0.593441,0.528079,0.092004,0.324277,0.303894,0.227977,0.188897,-0.195672,0.089823,0.006333,0.008360,-0.419437,-0.027275,0.005821,-0.484101,-0.033380,-0.549577,-0.046936,0.460928
5Y-1Y,,,,,,,,,,,0.399385,0.412194,0.522459,0.578518,0.717667,0.725059,0.766131,0.694412,0.815540,0.057577,0.382375,0.637110,0.782883,0.756531,0.752395,0.520801,0.690320,0.623055,0.849012,1.000000,0.964243,0.937927,0.668627,0.806134,0.496233,0.869244,0.847670,0.830306,0.518368,0.699257,0.761394,0.671525,0.638389,0.254296,0.535079,0.259979,0.349914,-0.082475,0.363953,0.248472,-0.184610,0.335259,-0.310780,0.334270,0.562708
7Y-1Y,,,,,,,,,,,0.356140,0.409107,0.516511,0.550211,0.700911,0.738367,0.778103,0.744556,0.849183,0.145879,0.453651,0.650315,0.811203,0.832801,0.820823,0.630047,0.771078,0.609874,0.759813,0.964243,1.000000,0.967209,0.762448,0.861318,0.395281,0.832413,0.899143,0.872208,0.634318,0.765042,0.806365,0.806241,0.744604,0.396638,0.636769,0.506590,0.507075,0.078258,0.483173,0.236649,-0.085165,0.393454,-0.193518,0.416848,0.525108
10Y-1Y,,,,,,,,,,,0.207340,0.275950,0.392232,0.422325,0.588539,0.625657,0.694412,0.674794,0.803910,0.170886,0.467830,0.622784,0.807129,0.822162,0.859073,0.685730,0.843610,0.594848,0.689416,0.937927,0.967209,1.000000,0.822454,0.936926,0.319926,0.808671,0.866913,0.919262,0.711311,0.854201,0.845288,0.821189,0.841554,0.494510,0.753211,0.472727,0.653101,0.184433,0.625998,0.475657,0.048528,0.568471,-0.140627,0.542513,0.582169
20Y-1Y,,,,,,,,,,,-0.069801,0.096371,0.221338,0.166647,0.342857,0.403657,0.473360,0.634818,0.634388,0.373169,0.629074,0.529634,0.732025,0.781540,0.827394,0.908325,0.870055,0.560829,0.306961,0.668627,0.762448,0.822454,1.000000,0.871844,-0.133926,0.490034,0.632627,0.720991,0.934632,0.792523,0.828970,0.862544,0.886065,0.873261,0.848646,0.602780,0.761543,0.685920,0.767257,0.505625,0.579765,0.689273,0.447519,0.689571,0.169954
30Y-1Y,,,,,,,,,,,-0.022688,0.082774,0.190897,0.203079,0.387826,0.436716,0.519023,0.552495,0.707964,0.238373,0.469243,0.528635,0.750737,0.780382,0.845546,0.752708,0.922634,0.484995,0.470781,0.806134,0.861318,0.936926,0.871844,1.000000,0.144894,0.711643,0.796704,0.896703,0.816554,0.959811,0.875908,0.861548,0.919087,0.657337,0.920971,0.515669,0.770496,0.379598,0.844545,0.601108,0.257922,0.805977,0.044498,0.801915,0.630832
3Y-2Y,,,,,,,,,,,0.538859,0.456420,0.380464,0.566848,0.548648,0.509675,0.497764,0.279308,0.417536,-0.149239,-0.206257,0.348020,0.277680,0.213416,0.168910,-0.166399,0.060702,-0.139056,0.685302,0.496233,0.395281,0.319926,-0.133926,0.144894,1.000000,0.714660,0.565338,0.455388,-0.097705,0.206248,0.053920,-0.031598,-0.077331,-0.488853,-0.139083,-0.174163,-0.219363,-0.665100,-0.220992,-0.145140,-0.703977,-0.198355,-0.736064,-0.198605,0.503696
5Y-2Y,,,,,,,,,,,0.300627,0.343441,0.348291,0.473152,0.612472,0.616766,0.651604,0.541027,0.705462,0.118825,0.187713,0.569787,0.723378,0.691775,0.684647,0.416239,0.636408,0.154892,0.676748,0.869244,0.832413,0.808671,0.490034,0.711643,0.714660,1.000000,0.943277,0.903097,0.509515,0.744098,0.736990,0.630842,0.591623,0.158464,0.504488,0.205035,0.286291,-0.193875,0.333546,0.210587,-0.293615,0.317874,-0.418419,0.328107,0.655522
7Y-2Y,,,,,,,,,,,0.262089,0.350824,0.366125,0.455004,0.609430,0.651318,0.685544,0.626612,0.765925,0.220579,0.302722,0.598501,0.770676,0.798839,0.782372,0.567644,0.747245,0.201523,0.593441,0.847670,0.899143,0.866913,0.632627,0.796704,0.565338,0.943277,1.000000,0.950766,0.657107,0.824014,0.800303,0.806584,0.732703,0.348045,0.637302,0.518358,0.490704,0.018345,0.486959,0.202275,-0.158070,0.394043,-0.261796,0.432988,0.600767
10Y-2Y,,,,,,,,,,,0.093085,0.196778,0.233398,0.311709,0.484695,0.525722,0.595755,0.556514,0.721685,0.242588,0.337587,0.571912,0.771420,0.790921,0.834129,0.642964,0.838781,0.230394,0.528079,0.830306,0.872208,0.919262,0.720991,0.896703,0.455388,0.903097,0.950766,1.000000,0.748581,0.926293,0.849189,0.825720,0.852412,0.472560,0.779055,0.476711,0.670010,0.153766,0.660076,0.495819,0.011916,0.606373,-0.190296,0.583845,0.661979
20Y-2Y,,,,,,,,,,,-0.220559,-0.007121,0.048435,0.020877,0.203258,0.271304,0.341663,0.517873,0.525145,0.469997,0.538852,0.462956,0.680125,0.739473,0.792082,0.903600,0.862730,0.229742,0.092004,0.518368,0.634318,0.711311,0.934632,0.816554,-0.097705,0.509515,0.657107,0.748581,1.000000,0.837101,0.821781,0.866250,0.895689,0.915956,0.881162,0.624769,0.789423,0.745353,0.816204,0.524211,0.640451,0.738509,0.508476,0.746663,0.162267
30Y-2Y,,,,,,,,,,,-0.128792,0.002370,0.054727,0.095761,0.283340,0.335314,0.418474,0.445659,0.624888,0.289301,0.373513,0.470394,0.702639,0.736560,0.808281,0.716964,0.909584,0.220074,0.324277,0.699257,0.765042,0.854201,0.792523,0.959811,0.206248,0.744098,0.824014,0.926293,0.837101,1.000000,0.862953,0.850673,0.916191,0.650608,0.940304,0.512586,0.780414,0.377878,0.878004,0.618087,0.257012,0.845426,0.036491,0.846725,0.675633
5Y-3Y,,,,,,,,,,,-0.091536,0.049244,0.129565,0.127709,0.344185,0.387975,0.449218,0.502457,0.603629,0.313841,0.467281,0.477117,0.764348,0.781332,0.814163,0.755001,0.849860,0.355490,0.303894,0.761394,0.806365,0.845288,0.828970,0.875908,0.053920,0.736990,0.800303,0.849189,0.821781,0.862953,1.000000,0.931105,0.919307,0.698600,0.854589,0.460996,0.620671,0.365920,0.689706,0.440876,0.261101,0.645459,0.113941,0.660309,0.449078
7Y-3Y,,,,,,,,,,,-0.068583,0.098017,0.170989,0.145117,0.345281,0.423968,0.473975,0.559119,0.628869,0.374230,0.514626,0.475816,0.734851,0.815030,0.826972,0.807074,0.861952,0.343842,0.227977,0.671525,0.806241,0.821189,0.862544,0.861548,-0.031598,0.630842,0.806584,0.825720,0.866250,0.850673,0.931105,1.000000,0.943250,0.772061,0.871905,0.752917,0.751800,0.498861,0.748429,0.349113,0.312955,0.619618,0.210263,0.666988,0.366998
10Y-3Y,,,,,,,,,,,-0.212231,-0.047693,0.037927,0.016160,0.220569,0.289403,0.374825,0.459181,0.562967,0.359313,0.499186,0.436070,0.700802,0.760383,0.834909,0.817757,0.903669,0.339677,0.188897,0.638389,0.744604,0.841554,0.886065,0.919087,-0.077331,0.591623,0.732703,0.852412,0.895689,0.916191,0.919307,0.943250,1.000000,0.816306,0.954118,0.636137,0.879151,0.562811,0.868983,0.640490,0.426791,0.795548,0.219187,0.770467,0.445504
20Y-3Y,,,,,,,,,,,-0.410606,-0.190274,-0.110950,-0.210258,-0.043052,0.032309,0.098786,0.341328,0.291967,0.472155,0.555500,0.265485,0.484207,0.562142,0.626202,0.859154,0.731759,0.257451,-0.195672,0.254296,0.396638,0.494510,0.873261,0.657337,-0.488853,0.158464,0.348045,0.472560,0.915956,0.650608,0.698600,0.772061,0.816306,1.000000,0.828472,0.617872,0.780426,0.921521,0.804558,0.518024,0.845244,0.727327,0.742497,0.734575,-0.060857
30Y-3Y,,,,,,,,,,,-0.317765,-0.156351,-0.076945,-0.100244,0.095924,0.162079,0.250383,0.353877,0.487187,0.344692,0.449750,0.355011,0.614517,0.671199,0.759263,0.783472,0.899422,0.271090,0.089823,0.535079,0.636769,0.753211,0.848646,0.920971,-0.139083,0.504488,0.637302,0.779055,0.881162,0.940304,0.854589,0.871905,0.954118,0.828472,1.000000,0.579333,0.866108,0.613759,0.965439,0.676010,0.504959,0.924596,0.292944,0.925997,0.508574
