,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.169790,0.362689,0.520527,0.674163,0.740798,0.816784,0.848556,0.853368,0.830731,0.806304,0.831910,0.969429,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.871234,0.954370,0.963992,0.987663,0.988916,0.994864,0.961264,0.937866,0.865742,0.919862,0.951711,0.944767,0.948396,0.915194,0.875959,0.743739,0.851903,0.818329,0.853907,0.787257,0.698525,0.760882,0.761766,0.799954,0.740150,0.572286,0.248141,0.637006,0.494818,0.131712,0.596332,0.436631,0.005170,-0.230786,-0.430206,-0.603734
10Y-3M,0.154990,0.337815,0.487415,0.631598,0.699703,0.784510,0.826997,0.857519,0.847449,0.826886,0.829836,0.956219,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.843660,0.931481,0.942055,0.973098,0.979079,1.000000,0.966082,0.941390,0.859862,0.907057,0.947297,0.943620,0.966218,0.925249,0.881747,0.726219,0.847228,0.815007,0.872815,0.789666,0.692834,0.772240,0.766458,0.831696,0.744079,0.564607,0.248588,0.675691,0.487940,0.115281,0.651236,0.438217,-0.002100,-0.254924,-0.450385,-0.612453
20Y-3M,0.128613,0.304822,0.443997,0.575106,0.642301,0.731518,0.783303,0.826314,0.853706,0.840882,0.811717,0.945636,0.988046,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.851823,0.928061,0.937547,0.967479,0.975320,0.997097,0.983424,0.964165,0.840358,0.894360,0.935319,0.934021,0.955789,0.941853,0.904894,0.728588,0.849625,0.819854,0.873552,0.823561,0.734744,0.771178,0.767782,0.826193,0.782121,0.612263,0.250257,0.666225,0.540171,0.174166,0.644260,0.505416,0.067336,-0.166721,-0.374789,-0.583360
30Y-3M,0.111185,0.287353,0.419171,0.543643,0.609356,0.697760,0.752252,0.800292,0.836052,0.842530,0.809210,0.941018,0.979252,0.999532,1.000000,1.000000,1.000000,1.000000,1.000000,0.850880,0.922282,0.929852,0.957743,0.965426,0.987788,0.979485,0.969206,0.830280,0.884940,0.925018,0.923687,0.946311,0.940564,0.913854,0.723797,0.845947,0.816570,0.871842,0.832361,0.754331,0.768980,0.766049,0.825964,0.795438,0.636610,0.245151,0.667439,0.557072,0.200556,0.651242,0.529476,0.100158,-0.143897,-0.342417,-0.549274
1Y-6M,0.099576,0.170145,0.506089,0.558458,0.579531,0.585355,0.579964,0.563621,0.534767,0.513426,0.621382,0.948771,0.897974,0.906863,0.884007,0.871234,0.843660,0.851823,0.850880,1.000000,1.000000,0.998742,0.965702,0.948778,0.920531,0.926586,0.926380,0.715710,0.846553,0.844158,0.830357,0.788986,0.837076,0.832011,0.809578,0.859451,0.827121,0.798415,0.857845,0.822944,0.691325,0.732869,0.682477,0.810338,0.697558,0.189722,0.501517,0.621425,0.268991,0.463607,0.580790,0.142523,-0.024831,-0.260019,-0.539178
2Y-6M,0.112312,0.202081,0.448116,0.688275,0.711403,0.720006,0.706049,0.684138,0.640599,0.612495,0.680228,0.935278,0.980799,0.986715,0.969118,0.954370,0.931481,0.928061,0.922282,1.000000,1.000000,1.000000,1.000000,0.998752,0.978161,0.966940,0.958519,0.881243,0.956127,0.948089,0.924902,0.892672,0.910142,0.894196,0.804340,0.877470,0.837038,0.830575,0.845318,0.790597,0.740429,0.759652,0.738213,0.801855,0.666183,0.191759,0.550208,0.576935,0.207768,0.516396,0.533770,0.081968,-0.118364,-0.347211,-0.587785
3Y-6M,0.125135,0.210396,0.436320,0.662988,0.733880,0.760769,0.757063,0.741989,0.702432,0.674594,0.641469,0.906145,0.952396,0.983107,0.973176,0.963992,0.942055,0.937547,0.929852,0.998742,1.000000,1.000000,1.000000,1.000000,0.998899,0.986580,0.976328,0.855550,0.976731,0.967194,0.952885,0.915617,0.930394,0.913112,0.882088,0.918428,0.885150,0.861942,0.873779,0.819810,0.730021,0.770967,0.734987,0.795987,0.664206,0.256116,0.554717,0.589867,0.236197,0.482749,0.513346,0.082569,-0.100468,-0.326723,-0.571602
5Y-6M,0.140740,0.222289,0.426390,0.635537,0.713362,0.791230,0.806885,0.806962,0.777238,0.750124,0.637131,0.889892,0.939028,0.974550,0.990316,0.987663,0.973098,0.967479,0.957743,0.965702,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993583,0.851076,0.963057,0.988977,0.975089,0.946258,0.950704,0.927972,0.858128,0.942816,0.900099,0.883116,0.877523,0.815777,0.800047,0.807809,0.773458,0.808897,0.672843,0.243360,0.557165,0.557981,0.212853,0.499145,0.499770,0.079980,-0.108623,-0.328812,-0.566092
7Y-6M,0.136310,0.215294,0.407736,0.599119,0.679837,0.773565,0.814400,0.829819,0.814298,0.791936,0.623487,0.872944,0.918702,0.958629,0.980380,0.988916,0.979079,0.975320,0.965426,0.948778,0.998752,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.835166,0.956393,0.983948,0.987033,0.959878,0.963443,0.939238,0.867282,0.944629,0.923229,0.902617,0.893309,0.829355,0.787138,0.829958,0.788605,0.816601,0.677118,0.322103,0.593255,0.585486,0.238614,0.498879,0.488712,0.071859,-0.101554,-0.321575,-0.562716
10Y-6M,0.114691,0.187233,0.368910,0.549129,0.630561,0.731853,0.782384,0.823379,0.820306,0.802345,0.648176,0.874887,0.919537,0.956270,0.982408,0.994864,1.000000,0.997097,0.987788,0.920531,0.978161,0.998899,1.000000,1.000000,1.000000,1.000000,1.000000,0.841575,0.948085,0.984459,0.989175,0.987798,0.978753,0.948665,0.842328,0.940000,0.918210,0.932876,0.897861,0.821591,0.807095,0.839155,0.842883,0.827865,0.668429,0.313244,0.661570,0.579072,0.208506,0.595552,0.496916,0.055145,-0.155406,-0.371019,-0.590735
20Y-6M,0.080718,0.142956,0.310401,0.475053,0.555001,0.660293,0.720406,0.774036,0.811181,0.802190,0.608878,0.848606,0.884905,0.922153,0.947353,0.961264,0.966082,0.983424,0.979485,0.926586,0.966940,0.986580,1.000000,1.000000,1.000000,1.000000,1.000000,0.804906,0.922499,0.957568,0.964515,0.956912,0.985143,0.965570,0.841366,0.933585,0.914418,0.916302,0.931003,0.869611,0.792029,0.827734,0.813271,0.867667,0.728549,0.310500,0.625053,0.647087,0.295466,0.559212,0.584772,0.156301,-0.023985,-0.254737,-0.538540
30Y-6M,0.058594,0.115766,0.274861,0.432793,0.511419,0.615752,0.678657,0.737095,0.783131,0.796261,0.592670,0.834377,0.865627,0.902031,0.924650,0.937866,0.941390,0.964165,0.969206,0.926380,0.958519,0.976328,0.993583,1.000000,1.000000,1.000000,1.000000,0.786947,0.908444,0.941307,0.947998,0.937854,0.978974,0.973750,0.837791,0.928393,0.909694,0.908323,0.941064,0.897104,0.784688,0.822375,0.803129,0.882534,0.764541,0.303558,0.614798,0.670281,0.340144,0.553428,0.616169,0.208587,0.015592,-0.201111,-0.483071
2Y-1Y,0.108859,0.199198,0.322223,0.657707,0.675656,0.682720,0.664210,0.639096,0.595754,0.566966,0.695255,0.797812,0.885788,0.882672,0.876680,0.865742,0.859862,0.840358,0.830280,0.715710,0.881243,0.855550,0.851076,0.835166,0.841575,0.804906,0.786947,1.000000,0.953491,0.933742,0.904733,0.900220,0.867447,0.842531,0.590742,0.708907,0.667609,0.730572,0.658313,0.576816,0.674966,0.660993,0.728950,0.653497,0.489728,0.128938,0.594753,0.403493,0.037719,0.614086,0.381087,-0.052562,-0.310659,-0.484167,-0.594309
3Y-1Y,0.107958,0.189728,0.321525,0.613947,0.701940,0.736530,0.734623,0.720584,0.683157,0.655959,0.638131,0.827366,0.897375,0.930876,0.924028,0.919862,0.907057,0.894360,0.884940,0.846553,0.956127,0.976731,0.963057,0.956393,0.948085,0.922499,0.908444,0.953491,1.000000,1.000000,0.993192,0.965283,0.955528,0.936891,0.867013,0.891349,0.870789,0.874607,0.841886,0.777687,0.689379,0.751735,0.760009,0.745516,0.594209,0.290929,0.633339,0.545549,0.176379,0.559248,0.439564,0.001230,-0.217971,-0.418651,-0.593676
5Y-1Y,0.114918,0.185551,0.309328,0.565906,0.658103,0.751718,0.771445,0.775373,0.750161,0.723939,0.639778,0.830298,0.896379,0.930380,0.951938,0.951711,0.947297,0.935319,0.925018,0.844158,0.948089,0.967194,0.988977,0.983948,0.984459,0.957568,0.941307,0.933742,1.000000,1.000000,1.000000,0.996834,0.979247,0.955595,0.825887,0.939222,0.897176,0.910826,0.863829,0.792760,0.830226,0.832363,0.834211,0.801354,0.647831,0.235695,0.629587,0.507679,0.141561,0.594845,0.447603,0.011051,-0.223695,-0.421579,-0.593934
7Y-1Y,0.106629,0.170286,0.283496,0.514268,0.609075,0.718638,0.767149,0.788487,0.782070,0.762725,0.615152,0.808334,0.867952,0.907719,0.931664,0.944767,0.943620,0.934021,0.923687,0.830357,0.924902,0.952885,0.975089,0.987033,0.989175,0.964515,0.947998,0.904733,0.993192,1.000000,1.000000,1.000000,0.990456,0.966023,0.849910,0.938034,0.935245,0.937162,0.889554,0.818054,0.792577,0.869062,0.850488,0.814471,0.658565,0.383421,0.689854,0.567619,0.197048,0.580740,0.425178,-0.008148,-0.214651,-0.413572,-0.591589
10Y-1Y,0.078459,0.131767,0.234519,0.446274,0.539665,0.653543,0.709257,0.757768,0.763107,0.749157,0.657072,0.813788,0.871833,0.905031,0.933015,0.948396,0.966218,0.955789,0.946311,0.788986,0.892672,0.915617,0.946258,0.959878,0.987798,0.956912,0.937854,0.900220,0.965283,0.996834,1.000000,1.000000,0.990522,0.956854,0.798302,0.915464,0.906616,0.964330,0.877279,0.787608,0.811442,0.862497,0.919115,0.817481,0.632625,0.345567,0.782907,0.547131,0.142800,0.724842,0.437550,-0.032639,-0.305109,-0.495079,-0.634358
20Y-1Y,0.037847,0.073694,0.158667,0.353137,0.444522,0.561810,0.627415,0.686973,0.737548,0.735566,0.607017,0.798215,0.842517,0.877397,0.900296,0.915194,0.925249,0.941853,0.940564,0.837076,0.910142,0.930394,0.950704,0.963443,0.978753,0.985143,0.978974,0.867447,0.955528,0.979247,0.990456,0.990522,1.000000,1.000000,0.826188,0.928796,0.921850,0.947132,0.951220,0.891274,0.797117,0.858129,0.870243,0.904819,0.759808,0.341445,0.714382,0.688135,0.311852,0.650326,0.607794,0.152073,-0.078146,-0.300300,-0.556738
30Y-1Y,0.017698,0.044344,0.111188,0.296102,0.385940,0.502808,0.572469,0.638150,0.698664,0.723985,0.574867,0.770766,0.808689,0.843379,0.862539,0.875959,0.881747,0.904894,0.913854,0.832011,0.894196,0.913112,0.927972,0.939238,0.948665,0.965570,0.973750,0.842531,0.936891,0.955595,0.966023,0.956854,1.000000,1.000000,0.822523,0.918471,0.911935,0.924719,0.959860,0.932892,0.779155,0.844007,0.839100,0.919952,0.822779,0.330459,0.679316,0.722199,0.402204,0.616188,0.652143,0.253121,-0.007766,-0.201081,-0.446326
3Y-2Y,0.072354,0.120415,0.231366,0.374381,0.532449,0.595500,0.619801,0.628868,0.614424,0.598878,0.389680,0.651892,0.670594,0.743907,0.736453,0.743739,0.726219,0.728588,0.723797,0.809578,0.804340,0.882088,0.858128,0.867282,0.842328,0.841366,0.837791,0.590742,0.867013,0.825887,0.849910,0.798302,0.826188,0.822523,1.000000,0.910073,0.926007,0.847984,0.881977,0.859956,0.525263,0.681031,0.605745,0.682684,0.588007,0.441211,0.526232,0.606558,0.326420,0.343674,0.412615,0.079123,-0.027831,-0.214377,-0.436029
5Y-2Y,0.053564,0.092595,0.192759,0.341267,0.469828,0.603595,0.648569,0.674692,0.673210,0.659403,0.510352,0.744202,0.768247,0.818836,0.846285,0.851903,0.847228,0.849625,0.845947,0.859451,0.877470,0.918428,0.942816,0.944629,0.940000,0.933585,0.928393,0.708907,0.891349,0.939222,0.938034,0.915464,0.928796,0.918471,0.910073,1.000000,0.972436,0.949005,0.948571,0.905254,0.841501,0.873135,0.825100,0.854334,0.729010,0.278207,0.603599,0.564803,0.220381,0.547527,0.487597,0.073765,-0.118068,-0.315646,-0.525717
7Y-2Y,0.032167,0.061291,0.144642,0.271381,0.394730,0.535150,0.610162,0.653476,0.674969,0.670868,0.472470,0.702724,0.721825,0.775791,0.797566,0.818329,0.815007,0.819854,0.816570,0.827121,0.837038,0.885150,0.900099,0.923229,0.918210,0.914418,0.909694,0.667609,0.870789,0.897176,0.935245,0.906616,0.921850,0.911935,0.926007,0.972436,1.000000,0.963262,0.963877,0.922095,0.752628,0.909078,0.830286,0.857207,0.730327,0.504536,0.691594,0.654438,0.302637,0.517725,0.441517,0.032533,-0.115799,-0.312127,-0.522140
10Y-2Y,-0.010392,0.011432,0.083805,0.201887,0.315941,0.449079,0.522890,0.588887,0.616633,0.618619,0.593408,0.757986,0.773433,0.812723,0.834936,0.853907,0.872815,0.873552,0.871842,0.798415,0.830575,0.861942,0.883116,0.902617,0.932876,0.916302,0.908323,0.730572,0.874607,0.910826,0.937162,0.964330,0.947132,0.924719,0.847984,0.949005,0.963262,1.000000,0.956335,0.884041,0.801416,0.910621,0.962062,0.885995,0.704936,0.414654,0.862547,0.635632,0.204088,0.787797,0.488209,-0.012234,-0.289085,-0.479519,-0.628228
20Y-2Y,-0.048241,-0.049136,-0.004582,0.090356,0.198351,0.331937,0.413736,0.486862,0.562516,0.578092,0.498336,0.719266,0.717869,0.759240,0.771613,0.787257,0.789666,0.823561,0.832361,0.857845,0.845318,0.873779,0.877523,0.893309,0.897861,0.931003,0.941064,0.658313,0.841886,0.863829,0.889554,0.877279,0.951220,0.959860,0.881977,0.948571,0.963877,0.956335,1.000000,1.000000,0.752777,0.875434,0.843589,0.982372,0.874285,0.401429,0.710633,0.827733,0.461975,0.615372,0.719696,0.267235,0.061675,-0.170559,-0.488308
30Y-2Y,-0.069484,-0.084824,-0.067316,0.006489,0.111357,0.244011,0.330738,0.411216,0.496943,0.543274,0.413490,0.645268,0.636432,0.678245,0.685319,0.698525,0.692834,0.734744,0.754331,0.822944,0.790597,0.819810,0.815777,0.829355,0.821591,0.869611,0.897104,0.576816,0.777687,0.792760,0.818054,0.787608,0.891274,0.932892,0.859956,0.905254,0.922095,0.884041,1.000000,1.000000,0.693236,0.821662,0.750002,0.965211,0.945163,0.383088,0.610214,0.853838,0.606106,0.505124,0.756876,0.427725,0.186214,0.006450,-0.286334
5Y-3Y,0.026864,0.051415,0.125156,0.252138,0.324737,0.484234,0.531575,0.563709,0.571558,0.559721,0.523349,0.668879,0.698410,0.710958,0.764065,0.760882,0.772240,0.771178,0.768980,0.691325,0.740429,0.730021,0.800047,0.787138,0.807095,0.792029,0.784688,0.674966,0.689379,0.830226,0.792577,0.811442,0.797117,0.779155,0.525263,0.841501,0.752628,0.801416,0.752777,0.693236,1.000000,0.871187,0.862421,0.822450,0.697969,-0.012343,0.510996,0.335641,0.016094,0.622185,0.425417,0.037394,-0.208867,-0.363357,-0.492019
7Y-3Y,-0.003044,0.009534,0.062253,0.164996,0.246392,0.408751,0.497398,0.549776,0.588377,0.591783,0.499080,0.667753,0.684389,0.711746,0.742628,0.761766,0.766458,0.767782,0.766049,0.732869,0.759652,0.770967,0.807809,0.829958,0.839155,0.827734,0.822375,0.660993,0.751735,0.832363,0.869062,0.862497,0.858129,0.844007,0.681031,0.873135,0.909078,0.910621,0.875434,0.821662,0.871187,1.000000,0.922632,0.899869,0.766222,0.475630,0.734743,0.589335,0.220573,0.591471,0.382590,-0.038651,-0.214676,-0.388621,-0.539253
10Y-3Y,-0.053909,-0.046597,-0.003808,0.091709,0.167823,0.306605,0.383953,0.455520,0.491168,0.499885,0.653605,0.731052,0.743686,0.755921,0.784418,0.799954,0.831696,0.826193,0.825964,0.682477,0.738213,0.734987,0.773458,0.788605,0.842883,0.813271,0.803129,0.728950,0.760009,0.834211,0.850488,0.919115,0.870243,0.839100,0.605745,0.825100,0.830286,0.962062,0.843589,0.750002,0.862421,0.922632,1.000000,0.880397,0.673146,0.319185,0.943419,0.548882,0.082584,0.947896,0.451818,-0.084140,-0.443392,-0.605931,-0.671177
20Y-3Y,-0.087809,-0.112113,-0.105547,-0.039682,0.032356,0.174632,0.263480,0.343802,0.436638,0.460649,0.531805,0.710033,0.700047,0.717859,0.731293,0.740150,0.744079,0.782121,0.795438,0.810338,0.801855,0.795987,0.808897,0.816601,0.827865,0.867667,0.882534,0.653497,0.745516,0.801354,0.814471,0.817481,0.904819,0.919952,0.682684,0.854334,0.857207,0.885995,0.982372,0.965211,0.822450,0.899869,0.880397,1.000000,0.967514,0.304820,0.707822,0.867808,0.502930,0.671766,0.828521,0.363323,0.099467,-0.134731,-0.468656
30Y-3Y,-0.095606,-0.145138,-0.179333,-0.152259,-0.086773,0.056877,0.154011,0.247615,0.354742,0.416810,0.358680,0.550230,0.536819,0.556241,0.566964,0.572286,0.564607,0.612263,0.636610,0.697558,0.666183,0.664206,0.672843,0.677118,0.668429,0.728549,0.764541,0.489728,0.594209,0.647831,0.658565,0.632625,0.759808,0.822779,0.588007,0.729010,0.730327,0.704936,0.874285,0.945163,0.697969,0.766222,0.673146,0.967514,1.000000,0.254977,0.478260,0.852162,0.728438,0.422101,0.838691,0.630713,0.314947,0.182596,-0.091320
