,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.346599,0.449986,0.525289,0.362937,0.429978,0.385638,0.367750,0.448507,0.431400,0.465397,1.000000,0.828642,0.484681,0.494360,0.424518,0.402005,0.479466,0.463632,0.501194,0.216766,0.212890,0.345169,0.334289,0.322861,0.406399,0.388069,0.419669,0.177342,0.341184,0.331652,0.319830,0.407357,0.388136,0.421489,0.460884,0.372535,0.350060,0.454113,0.433950,0.473559,0.306377,0.291293,0.442377,0.409137,0.453800,0.219495,0.597968,0.446993,0.353002,0.570037,0.369986,0.170994,-0.215953,-0.201327,-0.097599
1Y-3M,-0.417932,0.248420,0.634207,0.527821,0.619544,0.593119,0.575145,0.637329,0.623997,0.648287,0.828642,1.000000,0.673955,0.694939,0.638389,0.615134,0.673206,0.661401,0.690146,0.726091,0.480614,0.594052,0.575350,0.559041,0.624020,0.609925,0.636038,0.327882,0.527900,0.538284,0.526181,0.594458,0.579148,0.602714,0.657661,0.588503,0.564058,0.640329,0.626482,0.648905,0.527342,0.507757,0.620315,0.594192,0.607534,0.398867,0.647085,0.497739,0.269976,0.440191,0.257536,-0.012678,-0.207161,-0.346774,-0.286633
2Y-3M,-0.199991,0.187633,0.496937,0.935112,0.948167,0.922520,0.914609,0.908388,0.916258,0.888981,0.484681,0.673955,1.000000,0.969822,0.936145,0.927355,0.916470,0.925454,0.900336,0.579986,0.957823,0.955713,0.922301,0.913643,0.909224,0.916987,0.892991,0.918910,0.948071,0.916691,0.907697,0.903870,0.911713,0.886087,0.838978,0.856963,0.857084,0.837563,0.852379,0.787765,0.840975,0.843977,0.820849,0.834032,0.715330,0.749166,0.575903,0.513412,-0.062656,-0.039848,-0.072094,-0.519793,-0.051195,-0.657232,-0.788797
3Y-3M,-0.209261,0.186357,0.509821,0.901357,0.977007,0.969859,0.965153,0.968349,0.966457,0.947629,0.494360,0.694939,0.969822,1.000000,0.984057,0.978409,0.976536,0.975971,0.959249,0.604693,0.920933,0.986471,0.971133,0.965518,0.970865,0.968622,0.953760,0.869115,0.977568,0.965779,0.959881,0.966301,0.963688,0.947726,0.946334,0.942738,0.940041,0.932073,0.934930,0.885834,0.910754,0.913849,0.907825,0.902842,0.802789,0.810812,0.674780,0.555042,-0.013182,0.026651,-0.078840,-0.515007,-0.147951,-0.700760,-0.773893
5Y-3M,-0.162202,0.176686,0.493892,0.884449,0.970964,0.992018,0.988592,0.987359,0.980614,0.964347,0.424518,0.638389,0.936145,0.984057,1.000000,0.996463,0.990140,0.984727,0.969909,0.591862,0.906259,0.982429,0.995243,0.990652,0.991511,0.984309,0.972348,0.856244,0.975302,0.992321,0.987117,0.988877,0.981107,0.968431,0.955393,0.983456,0.979033,0.964587,0.961328,0.917309,0.969678,0.965396,0.950158,0.936429,0.844756,0.838244,0.674020,0.529660,-0.033432,-0.004416,-0.139744,-0.549672,-0.194599,-0.723292,-0.768650
7Y-3M,-0.145574,0.174957,0.485024,0.881608,0.968813,0.990561,0.994002,0.989227,0.985857,0.969075,0.402005,0.615134,0.927355,0.978409,0.996463,1.000000,0.990170,0.988057,0.972514,0.578961,0.903837,0.980577,0.993984,0.996394,0.993633,0.989894,0.977468,0.857422,0.975442,0.992186,0.994125,0.992111,0.987977,0.974983,0.954438,0.982800,0.987591,0.968267,0.969661,0.925272,0.969228,0.978040,0.955830,0.948779,0.857151,0.881100,0.690265,0.560980,-0.008541,-0.029328,-0.141297,-0.554618,-0.164202,-0.711153,-0.775261
10Y-3M,-0.191755,0.191406,0.503205,0.853939,0.956829,0.978256,0.978969,0.994105,0.987036,0.979199,0.479466,0.673206,0.916470,0.976536,0.990140,0.990170,1.000000,0.994325,0.988185,0.585087,0.866229,0.963946,0.979067,0.979055,0.996678,0.989117,0.985692,0.812494,0.956220,0.975931,0.975550,0.994808,0.986674,0.983072,0.964687,0.979140,0.978627,0.986194,0.982938,0.952750,0.957119,0.960617,0.976832,0.963062,0.892509,0.852902,0.770855,0.618500,0.081179,0.110766,-0.037243,-0.459000,-0.198456,-0.689787,-0.723787
20Y-3M,-0.181834,0.188502,0.499963,0.866578,0.958414,0.974042,0.977931,0.989439,0.993905,0.985695,0.463632,0.661401,0.925454,0.975971,0.984727,0.988057,0.994325,1.000000,0.993360,0.583948,0.881467,0.966322,0.975136,0.978338,0.992238,0.996511,0.992799,0.830286,0.959010,0.971901,0.974892,0.990261,0.994492,0.990647,0.951516,0.966577,0.971947,0.974726,0.986953,0.955703,0.945328,0.957036,0.966343,0.974839,0.904119,0.869655,0.765542,0.669250,0.124155,0.085221,0.012931,-0.431992,-0.093059,-0.634934,-0.730680
30Y-3M,-0.182257,0.217396,0.528057,0.841121,0.941222,0.958981,0.962183,0.983159,0.987122,0.992383,0.501194,0.690146,0.900336,0.959249,0.969909,0.972514,0.988185,0.993360,1.000000,0.587939,0.841069,0.941183,0.955670,0.958790,0.982360,0.986066,0.995780,0.782818,0.930841,0.951058,0.954180,0.979629,0.983258,0.993419,0.947491,0.957798,0.961088,0.976738,0.988462,0.977323,0.933899,0.943359,0.971004,0.978842,0.938555,0.852182,0.800548,0.700138,0.210905,0.151794,0.071139,-0.345620,-0.096772,-0.570671,-0.647282
1Y-6M,-0.303109,-0.119505,0.460787,0.474680,0.552291,0.560672,0.551299,0.560547,0.558311,0.558910,0.216766,0.726091,0.579986,0.604693,0.591862,0.578961,0.585087,0.583948,0.587939,1.000000,0.576663,0.612009,0.592758,0.578354,0.589061,0.586995,0.593720,0.353972,0.501538,0.531356,0.524769,0.536329,0.533239,0.533369,0.580802,0.568718,0.553694,0.558893,0.559513,0.549964,0.543319,0.527693,0.538405,0.533680,0.502085,0.425987,0.393973,0.318969,0.037217,0.067471,-0.005340,-0.232149,-0.096013,-0.357457,-0.379988
2Y-6M,-0.109535,0.061764,0.382535,0.925336,0.917894,0.903812,0.900852,0.867372,0.881783,0.840145,0.212890,0.480614,0.957823,0.920933,0.906259,0.903837,0.866229,0.881467,0.841069,0.576663,1.000000,0.954186,0.920437,0.914520,0.882139,0.896833,0.859647,0.968210,0.946958,0.915037,0.908873,0.875843,0.890919,0.851337,0.785771,0.834886,0.842406,0.786415,0.809590,0.724399,0.838761,0.847070,0.771600,0.797247,0.649977,0.764749,0.446867,0.426660,-0.185960,-0.231783,-0.202082,-0.636812,0.013759,-0.668022,-0.849065
3Y-6M,-0.160573,0.116346,0.451390,0.904752,0.973787,0.974432,0.972725,0.960945,0.962128,0.935388,0.345169,0.594052,0.955713,0.986471,0.982429,0.980577,0.963946,0.966322,0.941183,0.612009,0.954186,1.000000,0.985491,0.981584,0.971603,0.972638,0.950632,0.904941,0.991139,0.980208,0.976070,0.966494,0.967298,0.943774,0.934841,0.947620,0.948947,0.920721,0.927608,0.867129,0.925564,0.931750,0.896753,0.897642,0.781191,0.834041,0.615790,0.514981,-0.080806,-0.078729,-0.154901,-0.588304,-0.119016,-0.718645,-0.817169
5Y-6M,-0.131545,0.135497,0.457581,0.881589,0.964431,0.991118,0.989476,0.979503,0.974323,0.953732,0.334289,0.575350,0.922301,0.971133,0.995243,0.993984,0.979067,0.975136,0.955670,0.592758,0.920437,0.985491,1.000000,0.996450,0.988356,0.982831,0.966982,0.872201,0.978501,0.997243,0.993098,0.985512,0.979492,0.962708,0.944898,0.983615,0.981430,0.955197,0.953974,0.903891,0.976392,0.973558,0.941439,0.930726,0.830495,0.848928,0.637260,0.503238,-0.072784,-0.065934,-0.185274,-0.590565,-0.179325,-0.731227,-0.789602
7Y-6M,-0.118352,0.139143,0.452665,0.877638,0.961565,0.988154,0.993368,0.980949,0.979050,0.958553,0.322861,0.559041,0.913643,0.965518,0.990652,0.996394,0.979055,0.978338,0.958790,0.578354,0.914520,0.981584,0.996450,1.000000,0.989405,0.987239,0.971466,0.869837,0.976646,0.994836,0.997936,0.987743,0.985251,0.968729,0.943842,0.981346,0.988381,0.958764,0.962073,0.912520,0.973447,0.983955,0.946996,0.942789,0.843938,0.890406,0.658077,0.538433,-0.041541,-0.083140,-0.180337,-0.589125,-0.149715,-0.716424,-0.792302
10Y-6M,-0.167483,0.157524,0.475174,0.855418,0.956322,0.982746,0.985149,0.993413,0.987641,0.976325,0.406399,0.624020,0.909224,0.970865,0.991511,0.993633,0.996678,0.992238,0.982360,0.589061,0.882139,0.971603,0.988356,0.989405,1.000000,0.993829,0.987330,0.829491,0.963929,0.985336,0.986037,0.997965,0.991280,0.984434,0.961635,0.984883,0.986434,0.984657,0.983137,0.948030,0.968095,0.973138,0.975998,0.964746,0.887142,0.867651,0.747099,0.602482,0.051760,0.062421,-0.073116,-0.493771,-0.186586,-0.699505,-0.744532
20Y-6M,-0.156493,0.153691,0.470574,0.867213,0.956424,0.976856,0.982587,0.986951,0.993207,0.981465,0.388069,0.609925,0.916987,0.968622,0.984309,0.989894,0.989117,0.996511,0.986066,0.586995,0.896833,0.972638,0.982831,0.987239,0.993829,1.000000,0.993162,0.846944,0.965408,0.979715,0.983939,0.991682,0.997894,0.990752,0.946338,0.970326,0.978029,0.971119,0.985736,0.949499,0.954454,0.968054,0.963504,0.975473,0.897704,0.883925,0.739979,0.654038,0.095893,0.034952,-0.021399,-0.465457,-0.076457,-0.641484,-0.750847
30Y-6M,-0.154419,0.180313,0.498189,0.843789,0.941678,0.965009,0.970265,0.983703,0.989674,0.991587,0.419669,0.636038,0.892991,0.953760,0.972348,0.977468,0.985692,0.992799,0.995780,0.593720,0.859647,0.950632,0.966982,0.971466,0.987330,0.993162,1.000000,0.802316,0.940206,0.962423,0.966952,0.984364,0.990209,0.997330,0.944977,0.965158,0.970992,0.976373,0.990809,0.974924,0.947106,0.958628,0.971603,0.983350,0.936355,0.870604,0.776306,0.686994,0.183789,0.098769,0.035383,-0.380666,-0.078605,-0.577245,-0.668605
2Y-1Y,-0.032588,0.107295,0.296833,0.913962,0.881680,0.862993,0.862474,0.821316,0.838498,0.790648,0.177342,0.327882,0.918910,0.869115,0.856244,0.857422,0.812494,0.830286,0.782818,0.353972,0.968210,0.904941,0.872201,0.869837,0.829491,0.846944,0.802316,1.000000,0.930490,0.884818,0.879779,0.838429,0.856633,0.811280,0.721700,0.781626,0.794833,0.729146,0.755485,0.660885,0.793838,0.808134,0.718459,0.749265,0.590349,0.745035,0.390936,0.390767,-0.224276,-0.285996,-0.229703,-0.657925,0.045147,-0.655287,-0.855641
3Y-1Y,-0.124747,0.147346,0.416396,0.910009,0.972494,0.971791,0.971498,0.957058,0.958729,0.929377,0.341184,0.527900,0.948071,0.977568,0.975302,0.975442,0.956220,0.959010,0.930841,0.501538,0.946958,0.991139,0.978501,0.976646,0.963929,0.965408,0.940206,0.930490,1.000000,0.983034,0.979613,0.967197,0.968595,0.942840,0.925101,0.941110,0.945085,0.913334,0.920765,0.856208,0.921249,0.930640,0.890556,0.892323,0.770239,0.840836,0.607461,0.509780,-0.094647,-0.097457,-0.168553,-0.604572,-0.114070,-0.726110,-0.830104
5Y-1Y,-0.110437,0.153535,0.438854,0.883571,0.963558,0.990857,0.989993,0.978651,0.973408,0.951694,0.331652,0.538284,0.916691,0.965779,0.992321,0.992186,0.975931,0.971901,0.951058,0.531356,0.915037,0.980208,0.997243,0.994836,0.985336,0.979715,0.962423,0.884818,0.983034,1.000000,0.996247,0.987202,0.981155,0.963489,0.940384,0.982223,0.981309,0.953236,0.951893,0.900092,0.976966,0.975425,0.940653,0.929819,0.827302,0.853703,0.634007,0.499946,-0.079988,-0.075570,-0.194390,-0.599801,-0.179778,-0.736212,-0.795539
7Y-1Y,-0.099635,0.154599,0.436066,0.878417,0.959882,0.986967,0.993146,0.979458,0.977653,0.956218,0.319830,0.526181,0.907697,0.959881,0.987117,0.994125,0.975550,0.974892,0.954180,0.524769,0.908873,0.976070,0.993098,0.997936,0.986037,0.983939,0.966952,0.879779,0.979613,0.996247,1.000000,0.988455,0.986098,0.968847,0.939144,0.979230,0.987753,0.956439,0.959844,0.908888,0.972987,0.985181,0.945773,0.941754,0.841095,0.895573,0.655666,0.536726,-0.046276,-0.092065,-0.187755,-0.596456,-0.148664,-0.719424,-0.796826
10Y-1Y,-0.151008,0.173957,0.459932,0.855982,0.955247,0.982184,0.985433,0.993335,0.987483,0.975617,0.407357,0.594458,0.903870,0.966301,0.988877,0.992111,0.994808,0.990261,0.979629,0.536329,0.875843,0.966494,0.985512,0.987743,0.997965,0.991682,0.984364,0.838429,0.967197,0.987202,0.988455,1.000000,0.993262,0.986101,0.958546,0.983781,0.986587,0.984320,0.982684,0.946770,0.968251,0.974751,0.976893,0.965514,0.886954,0.872602,0.749218,0.604091,0.051124,0.059872,-0.075944,-0.497399,-0.187303,-0.702390,-0.747640
20Y-1Y,-0.139237,0.170172,0.454794,0.868140,0.955141,0.975819,0.982558,0.986377,0.993094,0.980777,0.388136,0.579148,0.911713,0.963688,0.981107,0.987977,0.986674,0.994492,0.983258,0.533239,0.890919,0.967298,0.979492,0.985251,0.991280,0.997894,0.990209,0.856633,0.968595,0.981155,0.986098,0.993262,1.000000,0.992527,0.942317,0.968351,0.977603,0.969967,0.985191,0.948091,0.953801,0.969264,0.963651,0.976536,0.897805,0.889505,0.741657,0.657865,0.097219,0.031116,-0.021933,-0.467767,-0.072198,-0.641663,-0.754134
30Y-1Y,-0.134818,0.200393,0.481883,0.843922,0.939781,0.963546,0.969922,0.983208,0.989689,0.991645,0.421489,0.602714,0.886087,0.947726,0.968431,0.974983,0.983072,0.990647,0.993419,0.533369,0.851337,0.943774,0.962708,0.968729,0.984434,0.990752,0.997330,0.811280,0.942840,0.963489,0.968847,0.986101,0.992527,1.000000,0.940661,0.962972,0.970469,0.975654,0.990773,0.974941,0.946301,0.959832,0.972499,0.985276,0.938742,0.876530,0.780307,0.693229,0.189824,0.097704,0.037680,-0.379093,-0.073917,-0.574366,-0.668360
3Y-2Y,-0.201946,0.167210,0.479144,0.772185,0.923721,0.941764,0.941749,0.957126,0.942473,0.936608,0.460884,0.657661,0.838978,0.946334,0.955393,0.954438,0.964687,0.951516,0.947491,0.580802,0.785771,0.934841,0.944898,0.943842,0.961635,0.946338,0.944977,0.721700,0.925101,0.940384,0.939144,0.958546,0.942317,0.940661,1.000000,0.968133,0.961953,0.970046,0.956784,0.932857,0.917942,0.920870,0.938082,0.909486,0.843524,0.816580,0.742642,0.558234,0.053633,0.112303,-0.080398,-0.460424,-0.262350,-0.692821,-0.681648
5Y-2Y,-0.134713,0.162310,0.467905,0.814619,0.934703,0.978776,0.977829,0.979227,0.965287,0.955496,0.372535,0.588503,0.856963,0.942738,0.983456,0.982800,0.979140,0.966577,0.957798,0.568718,0.834886,0.947620,0.983615,0.981346,0.984883,0.970326,0.965158,0.781626,0.941110,0.982223,0.979230,0.983781,0.968351,0.962972,0.968133,1.000000,0.993454,0.982338,0.969928,0.938695,0.988042,0.980219,0.969799,0.942884,0.869668,0.842692,0.691245,0.511844,-0.016724,0.014056,-0.167687,-0.537889,-0.258857,-0.721565,-0.720267
7Y-2Y,-0.116489,0.162131,0.459217,0.821332,0.935919,0.976625,0.984683,0.980720,0.972776,0.961119,0.350060,0.564058,0.857084,0.940041,0.979033,0.987591,0.978627,0.971947,0.961088,0.553694,0.842406,0.948947,0.981430,0.988381,0.986434,0.978029,0.970992,0.794833,0.945085,0.981309,0.987753,0.986587,0.977603,0.970469,0.961953,0.993454,1.000000,0.981587,0.977288,0.943292,0.981478,0.992352,0.971479,0.956238,0.879904,0.898676,0.708652,0.556880,0.014537,-0.023655,-0.164280,-0.545442,-0.204588,-0.703276,-0.736322
10Y-2Y,-0.179070,0.183708,0.481456,0.779033,0.914126,0.953999,0.958246,0.981490,0.968580,0.969167,0.454113,0.640329,0.837563,0.932073,0.964587,0.968267,0.986194,0.974726,0.976738,0.558893,0.786415,0.920721,0.955197,0.958764,0.984657,0.971119,0.976373,0.729146,0.913334,0.953236,0.956439,0.984320,0.969967,0.975654,0.970046,0.982338,0.981587,1.000000,0.989421,0.974942,0.958885,0.962420,0.994134,0.969875,0.922662,0.854575,0.814249,0.632072,0.136782,0.167742,-0.021018,-0.411635,-0.249803,-0.669891,-0.661866
20Y-2Y,-0.165984,0.180440,0.478887,0.798692,0.919901,0.952370,0.961101,0.979629,0.982448,0.982709,0.433950,0.626482,0.852379,0.934930,0.961328,0.969661,0.982938,0.986953,0.988462,0.559513,0.809590,0.927608,0.953974,0.962073,0.983137,0.985736,0.990809,0.755485,0.920765,0.951893,0.959844,0.982684,0.985191,0.990773,0.956784,0.969928,0.977288,0.989421,1.000000,0.984327,0.947393,0.962278,0.984953,0.991077,0.943912,0.881963,0.811895,0.705544,0.197993,0.134562,0.048487,-0.375356,-0.106688,-0.597059,-0.673299
30Y-2Y,-0.160657,0.216406,0.505617,0.735523,0.870855,0.908470,0.916852,0.949568,0.951349,0.972067,0.473559,0.648905,0.787765,0.885834,0.917309,0.925272,0.952750,0.955703,0.977323,0.549964,0.724399,0.867129,0.903891,0.912520,0.948030,0.949499,0.974924,0.660885,0.856208,0.900092,0.908888,0.946770,0.948091,0.974941,0.932857,0.938695,0.943292,0.974942,0.984327,1.000000,0.912648,0.924577,0.974958,0.979638,0.980373,0.841657,0.852878,0.741165,0.329002,0.234239,0.135770,-0.236275,-0.112061,-0.487938,-0.532357
5Y-3Y,-0.089067,0.154168,0.446209,0.815021,0.911948,0.970656,0.969165,0.961912,0.948851,0.936952,0.306377,0.527342,0.840975,0.910754,0.969678,0.969228,0.957119,0.945328,0.933899,0.543319,0.838761,0.925564,0.976392,0.973447,0.968095,0.954454,0.947106,0.793838,0.921249,0.976966,0.972987,0.968251,0.953801,0.946301,0.917942,0.988042,0.981478,0.958885,0.947393,0.912648,1.000000,0.985806,0.958702,0.933672,0.858302,0.832158,0.637773,0.467121,-0.059512,-0.046875,-0.216133,-0.568596,-0.248533,-0.716476,-0.721299
7Y-3Y,-0.074985,0.155809,0.438807,0.823138,0.918183,0.968119,0.979624,0.967020,0.962306,0.948320,0.291293,0.507757,0.843977,0.913849,0.965396,0.978040,0.960617,0.957036,0.943359,0.527693,0.847070,0.931750,0.973558,0.983955,0.973138,0.968054,0.958628,0.808134,0.930640,0.975425,0.985181,0.974751,0.969264,0.959832,0.920870,0.980219,0.992352,0.962420,0.962278,0.924577,0.985806,1.000000,0.962439,0.953610,0.874485,0.913447,0.675693,0.542436,-0.003488,-0.084496,-0.198099,-0.570307,-0.173409,-0.690532,-0.742736
10Y-3Y,-0.165446,0.187526,0.473240,0.767122,0.892299,0.941126,0.947190,0.973490,0.961604,0.965052,0.442377,0.620315,0.820849,0.907825,0.950158,0.955830,0.976832,0.966343,0.971004,0.538405,0.771600,0.896753,0.941439,0.946996,0.975998,0.963504,0.971603,0.718459,0.890556,0.940653,0.945773,0.976893,0.963651,0.972499,0.938082,0.969799,0.971479,0.994134,0.984953,0.974958,0.958702,0.962439,1.000000,0.978138,0.940179,0.855082,0.830496,0.652811,0.171177,0.189205,0.005824,-0.382007,-0.239420,-0.646818,-0.640349
20Y-3Y,-0.144732,0.181320,0.465010,0.787894,0.891720,0.929870,0.942357,0.961797,0.972544,0.975605,0.409137,0.594192,0.834032,0.902842,0.936429,0.948779,0.963062,0.974839,0.978842,0.533680,0.797247,0.897642,0.930726,0.942789,0.964746,0.975473,0.983350,0.749265,0.892323,0.929819,0.941754,0.965514,0.976536,0.985276,0.909486,0.942884,0.956238,0.969875,0.991077,0.979638,0.933672,0.953610,0.978138,1.000000,0.962805,0.886592,0.820310,0.752793,0.258472,0.140898,0.106168,-0.325581,-0.032275,-0.536013,-0.650128
30Y-3Y,-0.129004,0.231130,0.491602,0.673997,0.792831,0.839038,0.851543,0.891903,0.902577,0.936676,0.453800,0.607534,0.715330,0.802789,0.844756,0.857151,0.892509,0.904119,0.938555,0.502085,0.649977,0.781191,0.830495,0.843938,0.887142,0.897704,0.936355,0.590349,0.770239,0.827302,0.841095,0.886954,0.897805,0.938742,0.843524,0.869668,0.879904,0.922662,0.943912,0.980373,0.858302,0.874485,0.940179,0.962805,1.000000,0.807934,0.865128,0.799496,0.461155,0.287765,0.246416,-0.100287,-0.023497,-0.348307,-0.420646
