,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.441434,0.450589,0.484833,0.521379,0.546805,0.603071,0.607325,0.643659,0.657000,0.351996,0.411707,0.459651,0.496055,0.570555,0.575792,0.621474,0.632586,0.405396,0.469374,0.516864,0.623408,0.617761,0.657573,0.657828,0.542599,0.616001,0.784010,0.745094,0.707366,0.690652,0.597096,0.866127,0.791737,0.618574,0.620305,1.000000,0.806599,0.423646,0.475286,0.181015,-0.020633,0.115074,-0.111022,0.057008,0.328355
10Y-5Y,,,,,,,,,,,0.361850,0.313087,0.391504,0.444751,0.476305,0.520022,0.563531,0.609484,0.627408,0.194584,0.329581,0.398876,0.441543,0.499391,0.552751,0.612760,0.628971,0.425952,0.501571,0.544388,0.619281,0.681809,0.753760,0.753829,0.596438,0.650246,0.753246,0.843544,0.849932,0.825341,0.600098,0.772442,0.908261,0.775531,0.766870,0.806599,1.000000,0.613983,0.652599,0.727341,0.283870,0.396793,-0.025228,0.153300,0.374823
20Y-5Y,,,,,,,,,,,0.019494,-0.245339,-0.279373,-0.247044,-0.210283,-0.165558,-0.126319,-0.015798,0.006308,-0.427325,-0.383209,-0.323229,-0.269621,-0.212072,-0.162836,-0.028371,-0.000284,-0.261375,-0.177211,-0.113321,-0.039394,0.028306,0.254285,0.273921,0.043353,0.105824,0.209890,0.310502,0.695482,0.665328,0.166164,0.312851,0.451850,0.893203,0.833598,0.423646,0.613983,1.000000,0.938289,0.529695,0.896894,0.880774,0.773578,0.795254,0.262861
30Y-5Y,,,,,,,,,,,-0.008227,-0.217985,-0.208074,-0.161461,-0.118613,-0.073981,-0.035713,0.065659,0.112301,-0.356511,-0.273286,-0.201585,-0.144074,-0.088091,-0.040721,0.086431,0.142999,-0.126191,-0.034001,0.030470,0.099753,0.161699,0.371752,0.428646,0.182566,0.245909,0.335697,0.424354,0.758507,0.792796,0.281773,0.410401,0.535273,0.895475,0.928844,0.475286,0.652599,0.938289,1.000000,0.533990,0.803570,0.928680,0.664417,0.848790,0.580331
10Y-7Y,,,,,,,,,,,0.089540,-0.002223,0.088492,0.134655,0.157634,0.165047,0.232497,0.266769,0.281103,-0.084921,0.070363,0.129995,0.158719,0.168471,0.251172,0.297978,0.312050,0.238035,0.289571,0.305674,0.306582,0.417175,0.490665,0.490482,0.362396,0.366702,0.343014,0.538435,0.592867,0.571357,0.305214,0.279612,0.591959,0.572166,0.555745,0.181015,0.727341,0.529695,0.533990,1.000000,0.496263,0.526587,0.086923,0.188876,0.242410
20Y-7Y,,,,,,,,,,,-0.194002,-0.490775,-0.545058,-0.527218,-0.499057,-0.477164,-0.435931,-0.331686,-0.313800,-0.643502,-0.623963,-0.581169,-0.539773,-0.512627,-0.460841,-0.334732,-0.309156,-0.486410,-0.424751,-0.377420,-0.347842,-0.270362,-0.040380,-0.018832,-0.217059,-0.183945,-0.151110,-0.021062,0.422270,0.397149,-0.108116,-0.077560,0.112176,0.683851,0.617218,-0.020633,0.283870,0.896894,0.803570,0.496263,1.000000,0.915952,0.908023,0.849911,0.129817
30Y-7Y,,,,,,,,,,,-0.195370,-0.436053,-0.439298,-0.402075,-0.364416,-0.337744,-0.296332,-0.197196,-0.150160,-0.550891,-0.482099,-0.421356,-0.371770,-0.339968,-0.288693,-0.164392,-0.105208,-0.313363,-0.236246,-0.183476,-0.150166,-0.077846,0.142527,0.206654,-0.022603,0.017971,0.048522,0.165023,0.558196,0.603955,0.066432,0.098250,0.270593,0.750267,0.787211,0.115074,0.396793,0.880774,0.928680,0.526587,0.915952,1.000000,0.796947,0.934279,0.516797
20Y-10Y,,,,,,,,,,,-0.265820,-0.562084,-0.668146,-0.669951,-0.648724,-0.627179,-0.612412,-0.509330,-0.495722,-0.697432,-0.749941,-0.729610,-0.695969,-0.669525,-0.650007,-0.527884,-0.505327,-0.673008,-0.627123,-0.580581,-0.547079,-0.511537,-0.283098,-0.258283,-0.423940,-0.388019,-0.338912,-0.283981,0.198472,0.180025,-0.271337,-0.223921,-0.156919,0.508621,0.440084,-0.111022,-0.025228,0.773578,0.664417,0.086923,0.908023,0.796947,1.000000,0.884122,0.031992
30Y-10Y,,,,,,,,,,,-0.263231,-0.502765,-0.544560,-0.520923,-0.487060,-0.459359,-0.439811,-0.339670,-0.291349,-0.600735,-0.586397,-0.541241,-0.496009,-0.463364,-0.438820,-0.314866,-0.252403,-0.461808,-0.394342,-0.340139,-0.302042,-0.264886,-0.041148,0.033004,-0.178099,-0.133036,-0.087811,-0.035197,0.396140,0.458019,-0.051269,-0.003778,0.064302,0.626689,0.676251,0.057008,0.153300,0.795254,0.848790,0.188876,0.849911,0.934279,0.884122,1.000000,0.495301
30Y-20Y,,,,,,,,,,,-0.068853,-0.030418,0.077371,0.131285,0.164256,0.183454,0.197814,0.220371,0.298434,0.011657,0.139951,0.198743,0.232950,0.253617,0.269830,0.307923,0.399598,0.263423,0.322426,0.351839,0.371044,0.384443,0.438317,0.550798,0.407225,0.436833,0.442273,0.452689,0.478371,0.645028,0.394803,0.408233,0.429289,0.394899,0.628338,0.328355,0.374823,0.262861,0.580331,0.242410,0.129817,0.516797,0.031992,0.495301,1.000000
