,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.633030,0.783336,0.756186,0.651145,0.642000,0.651549,0.672012,0.559356,-0.572145,0.062205,0.033008,-0.034367,-0.027085,0.035887,-0.113318,-0.314653,0.477210,0.447725,0.334057,0.323594,0.355316,0.311319,0.131473,-0.119292,-0.167957,-0.126677,-0.011534,-0.223800,-0.432522,-0.184657,-0.117540,0.024575,-0.226210,-0.462898,0.027385,0.264456,-0.145624,-0.450787,0.370735,-0.213513,-0.527108,-0.339192,-0.576744,-0.687717
1Y-3M,,,,,,,,,,,0.633030,1.000000,0.601590,0.595966,0.521341,0.484165,0.468843,0.541101,0.573385,0.272717,0.209117,0.200023,0.121971,0.084237,0.097008,0.083493,0.051931,-0.041465,-0.037625,-0.065467,-0.091985,-0.071545,-0.122462,-0.165735,0.017745,-0.070740,-0.117646,-0.078257,-0.126677,-0.136684,-0.112793,-0.156289,-0.104281,-0.153958,-0.159840,-0.149578,-0.060556,-0.108555,-0.127696,0.101211,-0.040460,-0.076242,-0.077952,-0.098301,-0.088097
2Y-3M,,,,,,,,,,,0.783336,0.601590,1.000000,0.990266,0.931185,0.899896,0.892424,0.849477,0.764914,-0.336183,0.669122,0.633631,0.527620,0.496386,0.531398,0.344680,0.127684,0.773173,0.763523,0.682744,0.637306,0.646217,0.544686,0.405814,0.026723,0.059251,0.022424,0.118771,-0.300897,-0.483036,0.073055,0.018751,0.140687,-0.361009,-0.556070,-0.065455,0.175399,-0.501951,-0.709691,0.354477,-0.624336,-0.779424,-0.669529,-0.792249,-0.650334
3Y-3M,,,,,,,,,,,0.756186,0.595966,0.990266,1.000000,0.969616,0.940241,0.936523,0.892376,0.823980,-0.308399,0.685952,0.678960,0.602440,0.572449,0.611821,0.429792,0.221253,0.765463,0.780018,0.731480,0.686836,0.699395,0.599594,0.481724,0.165601,0.188732,0.134775,0.233778,-0.205485,-0.387922,0.191247,0.110871,0.239888,-0.291322,-0.481819,-0.049746,0.220104,-0.502025,-0.687897,0.402759,-0.635404,-0.761850,-0.699951,-0.791981,-0.605804
5Y-3M,,,,,,,,,,,0.651145,0.521341,0.931185,0.969616,1.000000,0.984752,0.982904,0.941553,0.904175,-0.256915,0.716671,0.750407,0.736127,0.721252,0.759310,0.602381,0.413417,0.750812,0.800361,0.817388,0.785475,0.796618,0.714425,0.642127,0.365996,0.419080,0.357373,0.444856,-0.008110,-0.188939,0.425551,0.320796,0.439812,-0.120754,-0.304441,0.035145,0.314811,-0.461902,-0.608431,0.438021,-0.641123,-0.710599,-0.720226,-0.758201,-0.507486
7Y-3M,,,,,,,,,,,0.642000,0.484165,0.899896,0.940241,0.984752,1.000000,0.993326,0.973291,0.938163,-0.284935,0.677365,0.715799,0.724204,0.749035,0.780561,0.654245,0.461072,0.741191,0.792774,0.824655,0.826732,0.830730,0.780175,0.714858,0.376714,0.455256,0.456175,0.525524,0.106711,-0.095089,0.473038,0.442657,0.537800,0.010648,-0.200292,0.208465,0.440998,-0.333495,-0.510395,0.406810,-0.590742,-0.679229,-0.665048,-0.721016,-0.511305
10Y-3M,,,,,,,,,,,0.651549,0.468843,0.892424,0.936523,0.982904,0.993326,1.000000,0.969001,0.933334,-0.313035,0.653952,0.699408,0.713254,0.732082,0.781500,0.638797,0.446421,0.744009,0.800088,0.832836,0.828988,0.847474,0.786772,0.722159,0.402958,0.468804,0.456121,0.553999,0.112677,-0.090276,0.479372,0.432966,0.565029,0.009669,-0.201233,0.180516,0.484188,-0.339354,-0.515137,0.509462,-0.579047,-0.671659,-0.700787,-0.746494,-0.511678
20Y-3M,,,,,,,,,,,0.672012,0.541101,0.849477,0.892376,0.941553,0.973291,0.969001,1.000000,0.973144,-0.261913,0.560530,0.609019,0.640554,0.688278,0.723834,0.659619,0.472462,0.632924,0.688842,0.735703,0.759727,0.769044,0.768364,0.708232,0.390189,0.462539,0.497829,0.565024,0.247569,0.029241,0.476769,0.490748,0.583085,0.171749,-0.062140,0.297896,0.520889,-0.136129,-0.346555,0.413415,-0.389730,-0.533807,-0.502821,-0.595946,-0.490369
30Y-3M,,,,,,,,,,,0.559356,0.573385,0.764914,0.823980,0.904175,0.938163,0.933334,0.973144,1.000000,-0.087699,0.559440,0.630950,0.691802,0.739827,0.769500,0.737926,0.610821,0.501523,0.578570,0.670201,0.698992,0.709365,0.712100,0.712926,0.498124,0.570800,0.589852,0.642562,0.354309,0.194521,0.579805,0.568333,0.645280,0.264124,0.099502,0.306233,0.514647,-0.096913,-0.211130,0.392999,-0.343203,-0.383147,-0.455576,-0.457847,-0.276579
1Y-6M,,,,,,,,,,,-0.572145,0.272717,-0.336183,-0.308399,-0.256915,-0.284935,-0.313035,-0.261913,-0.087699,1.000000,0.144240,0.170892,0.171934,0.122907,0.058174,0.229290,0.446073,-0.637013,-0.596300,-0.484529,-0.499621,-0.517389,-0.516653,-0.338985,0.167058,0.133792,0.032795,-0.068575,0.143933,0.392733,0.109995,-0.019501,-0.141023,0.118025,0.405952,-0.192506,-0.392825,0.065975,0.424955,-0.353525,0.222491,0.574322,0.338966,0.612640,0.761369
2Y-6M,,,,,,,,,,,0.062205,0.209117,0.669122,0.685952,0.716671,0.677365,0.653952,0.560530,0.559440,0.144240,1.000000,0.977921,0.888256,0.829399,0.810328,0.688910,0.581198,0.670910,0.690664,0.696859,0.636411,0.612794,0.502372,0.494408,0.185527,0.295937,0.187454,0.204493,-0.215569,-0.258481,0.338067,0.170633,0.196511,-0.309206,-0.339430,-0.137838,-0.034542,-0.631851,-0.600571,0.125931,-0.747193,-0.621290,-0.669501,-0.582540,-0.222002
3Y-6M,,,,,,,,,,,0.033008,0.200023,0.633631,0.678960,0.750407,0.715799,0.699408,0.609019,0.630950,0.170892,0.977921,1.000000,0.958718,0.904739,0.894223,0.783599,0.690974,0.633737,0.689050,0.742447,0.685998,0.669589,0.566518,0.588268,0.386780,0.476711,0.347983,0.370011,-0.062755,-0.107225,0.499290,0.301220,0.338828,-0.191159,-0.216561,-0.106707,0.039469,-0.603398,-0.544910,0.199211,-0.730950,-0.572234,-0.688529,-0.562565,-0.153690
5Y-6M,,,,,,,,,,,-0.034367,0.121971,0.527620,0.602440,0.736127,0.724204,0.713254,0.640554,0.691802,0.171934,0.888256,0.958718,1.000000,0.973918,0.967875,0.894290,0.825009,0.563108,0.654649,0.778441,0.745749,0.732133,0.663136,0.728321,0.588339,0.701642,0.583570,0.596084,0.188907,0.136928,0.725056,0.527256,0.557239,0.042724,0.011922,0.021858,0.178706,-0.478374,-0.399181,0.246171,-0.653833,-0.465654,-0.645917,-0.484071,-0.054956
7Y-6M,,,,,,,,,,,-0.027085,0.084237,0.496386,0.572449,0.721252,0.749035,0.732082,0.688278,0.739827,0.122907,0.829399,0.904739,0.973918,1.000000,0.986688,0.950929,0.873048,0.553998,0.646731,0.786521,0.798270,0.776071,0.748176,0.818426,0.594246,0.738701,0.704228,0.695148,0.332521,0.249776,0.776317,0.678708,0.679950,0.209357,0.138861,0.248134,0.346451,-0.308975,-0.275918,0.210039,-0.585710,-0.430093,-0.573988,-0.441683,-0.072366
10Y-6M,,,,,,,,,,,0.035887,0.097008,0.531398,0.611821,0.759310,0.780561,0.781500,0.723834,0.769500,0.058174,0.810328,0.894223,0.967875,0.986688,1.000000,0.934721,0.846878,0.587652,0.685776,0.822403,0.825937,0.824202,0.780420,0.843213,0.628949,0.755716,0.705058,0.739300,0.332497,0.236796,0.783373,0.667040,0.724133,0.198780,0.115608,0.215281,0.420351,-0.327284,-0.307877,0.366239,-0.587211,-0.451302,-0.644224,-0.509065,-0.108460
20Y-6M,,,,,,,,,,,-0.113318,0.083493,0.344680,0.429792,0.602381,0.654245,0.638797,0.659619,0.737926,0.229290,0.688910,0.783599,0.894290,0.950929,0.934721,1.000000,0.953239,0.364836,0.469784,0.648023,0.690873,0.671178,0.714921,0.816775,0.644577,0.791039,0.796489,0.769780,0.559297,0.478213,0.827081,0.777716,0.757364,0.460018,0.386440,0.371883,0.430454,-0.034841,-0.007442,0.178394,-0.306186,-0.181211,-0.330360,-0.214203,0.040077
30Y-6M,,,,,,,,,,,-0.314653,0.051931,0.127684,0.221253,0.413417,0.461072,0.446421,0.472462,0.610821,0.446073,0.581198,0.690974,0.825009,0.873048,0.846878,0.953239,1.000000,0.118477,0.234867,0.448367,0.491328,0.472907,0.518064,0.690793,0.684348,0.814051,0.796439,0.746816,0.619487,0.635879,0.840316,0.763070,0.715437,0.518519,0.556088,0.324510,0.336722,0.028121,0.188814,0.095908,-0.189061,0.064737,-0.197694,0.026609,0.340177
2Y-1Y,,,,,,,,,,,0.477210,-0.041465,0.773173,0.765463,0.750812,0.741191,0.744009,0.632924,0.501523,-0.637013,0.670910,0.633737,0.563108,0.553998,0.587652,0.364836,0.118477,1.000000,0.984880,0.905947,0.870168,0.865085,0.778515,0.639171,0.019336,0.130274,0.121450,0.210689,-0.275788,-0.495661,0.180926,0.147536,0.258761,-0.329316,-0.568626,0.036884,0.267465,-0.541651,-0.786296,0.363023,-0.748793,-0.914367,-0.775553,-0.912896,-0.743491
3Y-1Y,,,,,,,,,,,0.447725,-0.037625,0.763523,0.780018,0.800361,0.792774,0.800088,0.688842,0.578570,-0.596300,0.690664,0.689050,0.654649,0.646731,0.685776,0.469784,0.234867,0.984880,1.000000,0.961294,0.926403,0.926103,0.841585,0.728625,0.192251,0.289990,0.259396,0.351904,-0.156997,-0.376230,0.325890,0.259762,0.379787,-0.242557,-0.475034,0.054655,0.321093,-0.540143,-0.756533,0.422337,-0.759189,-0.888659,-0.810297,-0.908966,-0.685231
5Y-1Y,,,,,,,,,,,0.334057,-0.065467,0.682744,0.731480,0.817388,0.824655,0.832836,0.735703,0.670201,-0.484529,0.696859,0.742447,0.778441,0.786521,0.822403,0.648023,0.448367,0.905947,0.961294,1.000000,0.980586,0.979817,0.918079,0.862752,0.415994,0.537804,0.497312,0.573019,0.076035,-0.128660,0.573760,0.480628,0.584689,-0.037267,-0.248089,0.142075,0.409001,-0.466835,-0.625257,0.443869,-0.722376,-0.779462,-0.789565,-0.820232,-0.533950
7Y-1Y,,,,,,,,,,,0.323594,-0.091985,0.637306,0.686836,0.785475,0.826732,0.828988,0.759727,0.698992,-0.499621,0.636411,0.685998,0.745749,0.798270,0.825937,0.690873,0.491328,0.870168,0.926403,0.980586,1.000000,0.991408,0.966612,0.920103,0.417307,0.563586,0.594790,0.648387,0.202892,-0.020330,0.610862,0.604253,0.679090,0.111110,-0.125167,0.333419,0.540810,-0.309733,-0.498745,0.397890,-0.646274,-0.723968,-0.706731,-0.757341,-0.525241
10Y-1Y,,,,,,,,,,,0.355316,-0.071545,0.646217,0.699395,0.796618,0.830730,0.847474,0.769044,0.709365,-0.517389,0.612794,0.669589,0.732133,0.776071,0.824202,0.671178,0.472907,0.865085,0.926103,0.979817,0.991408,1.000000,0.962052,0.915095,0.444372,0.571907,0.585774,0.672629,0.203370,-0.019798,0.609114,0.582850,0.700724,0.103444,-0.131179,0.293740,0.583158,-0.317973,-0.504971,0.514480,-0.629568,-0.712644,-0.744510,-0.783895,-0.524863
20Y-1Y,,,,,,,,,,,0.311319,-0.122462,0.544686,0.599594,0.714425,0.780175,0.786772,0.768364,0.712100,-0.516653,0.502372,0.566518,0.663136,0.748176,0.780420,0.714921,0.518064,0.778515,0.841585,0.918079,0.966612,0.962052,1.000000,0.961967,0.446984,0.599712,0.677057,0.726383,0.388582,0.138533,0.648511,0.698110,0.767503,0.319863,0.048311,0.465404,0.660823,-0.078039,-0.311810,0.410873,-0.429156,-0.571959,-0.534089,-0.628505,-0.511672
30Y-1Y,,,,,,,,,,,0.131473,-0.165735,0.405814,0.481724,0.642127,0.714858,0.722159,0.708232,0.712926,-0.338985,0.494408,0.588268,0.728321,0.818426,0.843213,0.816775,0.690793,0.639171,0.728625,0.862752,0.920103,0.915095,0.961967,1.000000,0.584401,0.747616,0.810696,0.840430,0.534904,0.351134,0.794450,0.817869,0.865975,0.449700,0.256580,0.496637,0.671308,-0.023740,-0.144839,0.386422,-0.378481,-0.395935,-0.481654,-0.466970,-0.257513
3Y-2Y,,,,,,,,,,,-0.119292,0.017745,0.026723,0.165601,0.365996,0.376714,0.402958,0.390189,0.498124,0.167058,0.185527,0.386780,0.588339,0.594246,0.628949,0.644577,0.684348,0.019336,0.192251,0.415994,0.417307,0.444372,0.446984,0.584401,1.000000,0.935654,0.809069,0.837455,0.656175,0.636431,0.855915,0.663412,0.726055,0.465605,0.479534,0.106496,0.338015,-0.049036,0.087950,0.381012,-0.139821,0.050898,-0.283190,-0.074634,0.256975
5Y-2Y,,,,,,,,,,,-0.167957,-0.070740,0.059251,0.188732,0.419080,0.455256,0.468804,0.462539,0.570800,0.133792,0.295937,0.476711,0.701642,0.738701,0.755716,0.791039,0.814051,0.130274,0.289990,0.537804,0.563586,0.571907,0.599712,0.747616,0.935654,1.000000,0.922748,0.922341,0.727213,0.685687,0.983340,0.831736,0.853946,0.568475,0.551305,0.259262,0.425196,-0.014660,0.101500,0.316568,-0.200607,-0.004591,-0.304660,-0.102995,0.230083
7Y-2Y,,,,,,,,,,,-0.126677,-0.117646,0.022424,0.134775,0.357373,0.456175,0.456121,0.497829,0.589852,0.032795,0.187454,0.347983,0.583570,0.704228,0.705058,0.796489,0.796439,0.121450,0.259396,0.497312,0.594790,0.585774,0.677057,0.810696,0.809069,0.922748,1.000000,0.962380,0.858622,0.767667,0.935345,0.976505,0.945803,0.761064,0.675523,0.611460,0.653055,0.259730,0.278100,0.209267,-0.080263,0.033350,-0.158388,-0.036276,0.154894
10Y-2Y,,,,,,,,,,,-0.011534,-0.078257,0.118771,0.233778,0.444856,0.525524,0.553999,0.565024,0.642562,-0.068575,0.204493,0.370011,0.596084,0.695148,0.739300,0.769780,0.746816,0.210689,0.351904,0.573019,0.648387,0.672629,0.726383,0.840430,0.837455,0.922341,0.962380,1.000000,0.803154,0.692599,0.920128,0.918201,0.983836,0.687385,0.583180,0.518022,0.741887,0.179368,0.175843,0.467084,-0.122291,-0.039939,-0.306811,-0.180960,0.073934
20Y-2Y,,,,,,,,,,,-0.223800,-0.126677,-0.300897,-0.205485,-0.008110,0.106711,0.112677,0.247569,0.354309,0.143933,-0.215569,-0.062755,0.188907,0.332521,0.332497,0.559297,0.619487,-0.275788,-0.156997,0.076035,0.202892,0.203370,0.388582,0.534904,0.656175,0.727213,0.858622,0.803154,1.000000,0.939842,0.727586,0.852569,0.795556,0.973342,0.908786,0.658624,0.619396,0.675677,0.676814,0.096306,0.442040,0.466414,0.320621,0.377652,0.307882
30Y-2Y,,,,,,,,,,,-0.432522,-0.136684,-0.483036,-0.387922,-0.188939,-0.095089,-0.090276,0.029241,0.194521,0.392733,-0.258481,-0.107225,0.136928,0.249776,0.236796,0.478213,0.635879,-0.495661,-0.376230,-0.128660,-0.020330,-0.019798,0.138533,0.351134,0.636431,0.685687,0.767667,0.692599,0.939842,1.000000,0.676909,0.744008,0.662921,0.908790,0.982054,0.515954,0.432483,0.632643,0.793735,-0.005583,0.484220,0.666094,0.400285,0.584081,0.614376
5Y-3Y,,,,,,,,,,,-0.184657,-0.112793,0.073055,0.191247,0.425551,0.473038,0.479372,0.476769,0.579805,0.109995,0.338067,0.499290,0.725056,0.776317,0.783373,0.827081,0.840316,0.180926,0.325890,0.573760,0.610862,0.609114,0.648511,0.794450,0.855915,0.983340,0.935345,0.920128,0.727586,0.676909,1.000000,0.877012,0.877289,0.593149,0.560816,0.325035,0.448924,0.003775,0.103425,0.267609,-0.221926,-0.032943,-0.300546,-0.112474,0.204773
7Y-3Y,,,,,,,,,,,-0.117540,-0.156289,0.018751,0.110871,0.320796,0.442657,0.432966,0.490748,0.568333,-0.019501,0.170633,0.301220,0.527256,0.678708,0.667040,0.777716,0.763070,0.147536,0.259762,0.480628,0.604253,0.582850,0.698110,0.817869,0.663412,0.831736,0.976505,0.918201,0.852569,0.744008,0.877012,1.000000,0.937941,0.798237,0.684222,0.739439,0.707506,0.348658,0.321818,0.126727,-0.050921,0.023797,-0.097818,-0.018819,0.102982
10Y-3Y,,,,,,,,,,,0.024575,-0.104281,0.140687,0.239888,0.439812,0.537800,0.565029,0.583085,0.645280,-0.141023,0.196511,0.338828,0.557239,0.679950,0.724133,0.757364,0.715437,0.258761,0.379787,0.584689,0.679090,0.700724,0.767503,0.865975,0.726055,0.853946,0.945803,0.983836,0.795556,0.662921,0.877289,0.937941,1.000000,0.712333,0.576654,0.616901,0.822716,0.241755,0.192435,0.462860,-0.108057,-0.066930,-0.293251,-0.203237,0.008825
20Y-3Y,,,,,,,,,,,-0.226210,-0.153958,-0.361009,-0.291322,-0.120754,0.010648,0.009669,0.171749,0.264124,0.118025,-0.309206,-0.191159,0.042724,0.209357,0.198780,0.460018,0.518519,-0.329316,-0.242557,-0.037267,0.111110,0.103444,0.319863,0.449700,0.465605,0.568475,0.761064,0.687385,0.973342,0.908790,0.593149,0.798237,0.712333,1.000000,0.920056,0.740054,0.623679,0.807326,0.767024,-0.002861,0.560915,0.531532,0.462093,0.465588,0.282972
