,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206043,0.594764,0.547015,0.481492,0.455063,0.426088,0.406980,0.378463,0.341330,0.319100,1.000000,0.622514,0.690727,0.686646,0.627406,0.511610,0.529560,0.331032,0.340982,-0.555764,-0.292705,-0.197271,-0.202951,-0.242417,-0.249725,0.108093,-0.372214,0.562507,0.567222,0.456140,0.232473,0.243659,0.043510,-0.099697,0.329877,0.046858,-0.182995,-0.223089,-0.093793,-0.487444,-0.134751,-0.311597,-0.373945,-0.157944,-0.578985,-0.416123,-0.462310,-0.225351,-0.694117,0.080820,-0.256375,-0.746964,-0.228153,-0.767761,-0.201144
1Y-3M,0.139249,0.466735,0.705810,0.703362,0.700765,0.677446,0.649845,0.610833,0.543884,0.510230,0.622514,1.000000,0.940283,0.899001,0.885751,0.843192,0.852383,0.594204,0.771624,0.302550,0.506717,0.539737,0.510155,0.420443,0.429488,0.418019,0.258109,0.351104,0.403308,0.476789,0.412518,0.478750,0.225812,0.265305,0.329963,0.449140,0.255014,0.325521,0.004011,0.034247,0.131246,0.083145,0.140937,-0.112151,-0.084587,0.018214,0.073537,-0.251195,-0.168026,-0.062924,-0.317505,-0.323359,-0.316041,-0.318529,-0.253972
2Y-3M,0.143702,0.402756,0.618985,0.838928,0.842203,0.815317,0.776739,0.725741,0.645030,0.602283,0.690727,0.940283,1.000000,1.000000,0.981948,0.926414,0.920420,0.694554,0.812169,0.104792,0.525682,0.573009,0.533675,0.448335,0.434243,0.545455,0.258659,0.734330,0.742984,0.757972,0.641030,0.677255,0.378215,0.405661,0.438929,0.454802,0.259718,0.258085,0.031079,-0.037166,0.121893,0.066949,0.044224,-0.107081,-0.177513,-0.003916,-0.055872,-0.278429,-0.287202,-0.162266,-0.370192,-0.477769,-0.353480,-0.414904,-0.328692
3Y-3M,0.151834,0.390644,0.601746,0.820083,0.870897,0.858342,0.828029,0.780878,0.704521,0.661175,0.686646,0.899001,1.000000,1.000000,0.991128,0.941318,0.940364,0.745516,0.828825,0.096332,0.504611,0.598501,0.550159,0.475981,0.465440,0.603842,0.293751,0.740479,0.808503,0.791350,0.678084,0.713901,0.444047,0.437498,0.595738,0.497642,0.308912,0.303617,0.112545,-0.000406,0.088767,0.067836,0.035463,-0.057052,-0.181773,0.026877,-0.026776,-0.233597,-0.277275,-0.115053,-0.339089,-0.471380,-0.324746,-0.425850,-0.341397
5Y-3M,0.154661,0.376482,0.574310,0.785003,0.847911,0.895608,0.888198,0.857399,0.795859,0.754849,0.627406,0.885751,0.981948,0.991128,1.000000,0.994934,0.991573,0.834091,0.910340,0.159912,0.545062,0.622553,0.638997,0.582329,0.569236,0.704628,0.415807,0.705224,0.757066,0.835727,0.756613,0.782850,0.556730,0.545521,0.524755,0.627023,0.446535,0.426741,0.240968,0.142108,0.307528,0.257514,0.211223,0.078278,-0.013839,0.144713,0.046833,-0.143627,-0.167161,-0.158703,-0.257646,-0.382747,-0.254066,-0.307479,-0.326278
7Y-3M,0.149844,0.358295,0.541948,0.737154,0.808614,0.881196,0.905209,0.893931,0.850645,0.816169,0.511610,0.843192,0.926414,0.941318,0.994934,1.000000,1.000000,0.894157,0.973965,0.267032,0.622646,0.695433,0.732368,0.711653,0.693308,0.779969,0.563158,0.658307,0.720780,0.845560,0.842545,0.859154,0.649137,0.680681,0.527868,0.721462,0.608314,0.579807,0.356836,0.320755,0.400936,0.425671,0.369787,0.198090,0.162328,0.347188,0.211545,-0.022046,0.019359,-0.244329,-0.169464,-0.248239,-0.174008,-0.132434,-0.295466
10Y-3M,0.130059,0.330028,0.510631,0.694133,0.766212,0.847221,0.883745,0.901015,0.877065,0.849353,0.529560,0.852383,0.920420,0.940364,0.991573,1.000000,1.000000,0.932039,0.998262,0.234940,0.581911,0.663320,0.697381,0.674674,0.691684,0.824683,0.569621,0.631600,0.705443,0.816100,0.798872,0.855618,0.693692,0.669061,0.541732,0.687645,0.566860,0.583700,0.413265,0.316753,0.367207,0.386418,0.375369,0.261226,0.158607,0.312917,0.254219,0.051598,0.024102,-0.054686,-0.083160,-0.208731,-0.121731,-0.161481,-0.255816
20Y-3M,0.067005,0.273466,0.437697,0.627509,0.719521,0.836652,0.900248,0.945918,0.970709,0.953480,0.331032,0.594204,0.694554,0.745516,0.834091,0.894157,0.932039,1.000000,0.964001,0.418276,0.645725,0.714209,0.790463,0.821980,0.852904,1.000000,0.811650,0.578892,0.656482,0.778029,0.821931,0.851849,0.877099,0.768743,0.536879,0.702986,0.685322,0.666712,0.593904,0.493074,0.521478,0.572236,0.528420,0.440810,0.355944,0.450087,0.365719,0.219986,0.202135,0.059683,0.079043,0.030349,0.043507,0.030997,-0.220163
30Y-3M,0.091064,0.261497,0.419384,0.582071,0.657332,0.752663,0.808362,0.849891,0.880868,0.884423,0.340982,0.771624,0.812169,0.828825,0.910340,0.973965,0.998262,0.964001,1.000000,0.335139,0.651127,0.715747,0.771654,0.775087,0.798811,0.894177,0.748273,0.533546,0.607118,0.784012,0.840170,0.903485,0.785981,0.835713,0.479199,0.772550,0.710666,0.736338,0.551908,0.553438,0.474651,0.561756,0.560786,0.422476,0.414446,0.517794,0.438153,0.231570,0.297946,-0.102043,0.102308,0.039641,0.077600,0.143316,-0.104782
1Y-6M,0.154393,0.201658,0.492353,0.484469,0.486661,0.480870,0.476141,0.467977,0.436370,0.419537,-0.555764,0.302550,0.104792,0.096332,0.159912,0.267032,0.234940,0.418276,0.335139,1.000000,0.970194,0.874003,0.893332,0.911593,0.893976,0.408044,0.869394,-0.229960,-0.189267,-0.048620,0.182178,0.129851,0.223229,0.316545,0.044357,0.368692,0.528448,0.543681,0.101006,0.575858,0.442638,0.545640,0.576640,0.019615,0.548974,0.478607,0.510043,-0.081150,0.527436,-0.159463,-0.137107,0.523438,-0.167091,0.458890,-0.136393
2Y-6M,0.121612,0.210024,0.453541,0.712630,0.729310,0.722668,0.696210,0.664755,0.602940,0.571664,-0.292705,0.506717,0.525682,0.504611,0.545062,0.622646,0.581911,0.645725,0.651127,0.970194,1.000000,1.000000,1.000000,0.996775,0.971012,0.626651,0.878383,0.321815,0.327810,0.458859,0.589758,0.577613,0.459523,0.633063,0.221776,0.524882,0.588063,0.582523,0.127858,0.517791,0.374260,0.503753,0.494605,0.003321,0.428949,0.483936,0.420981,-0.160979,0.393379,-0.344116,-0.246278,0.250116,-0.261847,0.317104,-0.254826
3Y-6M,0.123843,0.218646,0.453188,0.708896,0.778431,0.785759,0.766343,0.736405,0.675715,0.642429,-0.197271,0.539737,0.573009,0.598501,0.622553,0.695433,0.663320,0.714209,0.715747,0.874003,1.000000,1.000000,1.000000,0.989868,0.970802,0.695731,0.867575,0.379563,0.462334,0.549851,0.660714,0.662865,0.534848,0.677444,0.448504,0.593785,0.628683,0.628975,0.213572,0.522577,0.289189,0.457845,0.442410,0.045787,0.369172,0.489250,0.426523,-0.128054,0.353545,-0.295357,-0.229112,0.184193,-0.246375,0.245250,-0.274847
5Y-6M,0.137569,0.230532,0.437868,0.669625,0.745960,0.814510,0.820460,0.808827,0.765194,0.735074,-0.202951,0.510155,0.533675,0.550159,0.638997,0.732368,0.697381,0.790463,0.771654,0.893332,1.000000,1.000000,1.000000,1.000000,1.000000,0.783856,0.952038,0.342171,0.396517,0.584313,0.723095,0.704758,0.644378,0.752228,0.349527,0.714807,0.752412,0.724960,0.352286,0.638137,0.547638,0.654101,0.614496,0.196409,0.523394,0.578645,0.459809,-0.025908,0.426710,-0.329018,-0.137178,0.244800,-0.167601,0.331530,-0.249967
7Y-6M,0.142036,0.225850,0.407293,0.604668,0.683702,0.772981,0.813310,0.822552,0.801895,0.779691,-0.242417,0.420443,0.448335,0.475981,0.582329,0.711653,0.674674,0.821980,0.775087,0.911593,0.996775,0.989868,1.000000,1.000000,1.000000,0.830146,1.000000,0.301301,0.362883,0.564378,0.762456,0.724159,0.716493,0.811426,0.357272,0.746114,0.853641,0.803527,0.464096,0.740496,0.618185,0.773804,0.711697,0.319123,0.630241,0.713411,0.559858,0.111030,0.534781,-0.349162,-0.038793,0.325141,-0.068543,0.426120,-0.213307
10Y-6M,0.116826,0.190015,0.367356,0.552217,0.631847,0.729253,0.781713,0.820204,0.820274,0.805937,-0.249725,0.429488,0.434243,0.465440,0.569236,0.693308,0.691684,0.852904,0.798811,0.893976,0.971012,0.970802,1.000000,1.000000,1.000000,0.876779,1.000000,0.259446,0.333609,0.525498,0.714404,0.722061,0.767234,0.810007,0.364715,0.715079,0.818818,0.821513,0.529945,0.754862,0.583485,0.741467,0.732309,0.392929,0.645773,0.691751,0.625462,0.196510,0.564324,-0.151139,0.061078,0.389185,-0.009338,0.418508,-0.164524
20Y-6M,0.038066,0.100721,0.286612,0.498692,0.604496,0.745051,0.819293,0.882834,0.919704,0.907534,0.108093,0.418019,0.545455,0.603842,0.704628,0.779969,0.824683,1.000000,0.894177,0.408044,0.626651,0.695731,0.783856,0.830146,0.876779,1.000000,0.883465,0.540266,0.624399,0.775256,0.843900,0.893580,1.000000,0.855689,0.533811,0.745727,0.746472,0.742108,0.736931,0.603827,0.569869,0.642661,0.612056,0.578151,0.471479,0.528131,0.456975,0.341193,0.324506,0.110278,0.196551,0.144687,0.122944,0.151819,-0.168607
30Y-6M,0.080954,0.115006,0.257627,0.402389,0.477117,0.581043,0.652401,0.713578,0.773442,0.793305,-0.372214,0.258109,0.258659,0.293751,0.415807,0.563158,0.569621,0.811650,0.748273,0.869394,0.878383,0.867575,0.952038,1.000000,1.000000,0.883465,1.000000,0.154401,0.221609,0.434552,0.665414,0.669950,0.815980,0.861418,0.291871,0.693413,0.855882,0.850939,0.655421,0.884832,0.651401,0.834917,0.819497,0.553584,0.809840,0.788563,0.705675,0.395182,0.735035,-0.090661,0.267385,0.578708,0.230915,0.630190,0.002644
2Y-1Y,0.123706,0.220964,0.358666,0.695197,0.702762,0.685199,0.650863,0.606310,0.544103,0.504226,0.562507,0.351104,0.734330,0.740479,0.705224,0.658307,0.631600,0.578892,0.533546,-0.229960,0.321815,0.379563,0.342171,0.301301,0.259446,0.540266,0.154401,1.000000,0.987668,0.913880,0.756943,0.736931,0.455602,0.485931,0.420572,0.253860,0.151128,0.021500,0.052251,-0.144951,0.029566,0.007905,-0.151963,-0.069473,-0.264498,-0.032951,-0.265092,-0.218668,-0.364800,-0.280869,-0.301698,-0.536616,-0.267847,-0.390365,-0.314311
3Y-1Y,0.116972,0.218769,0.369524,0.675775,0.748206,0.748445,0.724680,0.684862,0.624973,0.584913,0.567222,0.403308,0.742984,0.808503,0.757066,0.720780,0.705443,0.656482,0.607118,-0.189267,0.327810,0.462334,0.396517,0.362883,0.333609,0.624399,0.221609,0.987668,1.000000,0.935601,0.796348,0.794176,0.541617,0.534385,0.712847,0.376184,0.258428,0.155917,0.175150,-0.053731,-0.055132,0.000938,-0.145675,-0.005016,-0.259265,0.035675,-0.163691,-0.164913,-0.317357,-0.207068,-0.268169,-0.512936,-0.244428,-0.395031,-0.321923
5Y-1Y,0.102977,0.200047,0.345952,0.635276,0.720814,0.796176,0.798305,0.779690,0.735050,0.698447,0.456140,0.476789,0.757972,0.791350,0.835727,0.845560,0.816100,0.778029,0.784012,-0.048620,0.458859,0.549851,0.584313,0.564378,0.525498,0.775256,0.434552,0.913880,0.935601,1.000000,0.950490,0.940958,0.714466,0.756247,0.543167,0.657351,0.529441,0.415717,0.372466,0.226165,0.340499,0.352241,0.201378,0.200320,0.069409,0.271152,-0.008475,-0.040363,-0.085276,-0.383714,-0.153370,-0.354930,-0.160471,-0.142013,-0.286216
7Y-1Y,0.096112,0.178913,0.303726,0.554023,0.646306,0.747481,0.790381,0.797922,0.780654,0.755495,0.232473,0.412518,0.641030,0.678084,0.756613,0.842545,0.798872,0.821931,0.840170,0.182178,0.589758,0.660714,0.723095,0.762456,0.714404,0.843900,0.665414,0.756943,0.796348,0.950490,1.000000,0.990125,0.823286,0.918555,0.516255,0.778501,0.778585,0.659561,0.535996,0.513655,0.489264,0.621470,0.469847,0.376927,0.362322,0.589160,0.285057,0.150165,0.234427,-0.499637,-0.017445,-0.102397,-0.035370,0.151247,-0.226581
10Y-1Y,0.053201,0.125764,0.250241,0.496250,0.590556,0.700454,0.752056,0.790803,0.791966,0.776298,0.243659,0.478750,0.677255,0.713901,0.782850,0.859154,0.855618,0.851849,0.903485,0.129851,0.577613,0.662865,0.704758,0.724159,0.722061,0.893580,0.669950,0.736931,0.794176,0.940958,0.990125,1.000000,0.889360,0.951215,0.539134,0.760745,0.738476,0.707139,0.620703,0.537047,0.414328,0.563174,0.496118,0.469309,0.374693,0.568331,0.390905,0.250177,0.276294,-0.273690,0.103246,-0.035502,0.025228,0.138734,-0.164252
20Y-1Y,0.022894,0.028772,0.092377,0.309893,0.426370,0.589935,0.680874,0.768869,0.831879,0.836259,0.043510,0.225812,0.378215,0.444047,0.556730,0.649137,0.693692,0.877099,0.785981,0.223229,0.459523,0.534848,0.644378,0.716493,0.767234,1.000000,0.815980,0.455602,0.541617,0.714466,0.823286,0.889360,1.000000,0.916028,0.500406,0.776108,0.817957,0.829698,0.947927,0.711729,0.635435,0.735656,0.717992,0.797280,0.584460,0.618284,0.564105,0.551248,0.436898,0.147323,0.398285,0.255084,0.273591,0.252869,-0.066187
30Y-1Y,0.013607,0.031494,0.112253,0.308931,0.398644,0.516922,0.587610,0.650390,0.713453,0.739050,-0.099697,0.265305,0.405661,0.437498,0.545521,0.680681,0.669061,0.768743,0.835713,0.316545,0.633063,0.677444,0.752228,0.811426,0.810007,0.855689,0.861418,0.485931,0.534385,0.756247,0.918555,0.951215,0.916028,1.000000,0.380988,0.786611,0.879819,0.850089,0.770446,0.840195,0.564303,0.788648,0.730649,0.667252,0.728457,0.815870,0.618819,0.493108,0.655826,-0.311872,0.362811,0.358344,0.303631,0.572062,0.052460
3Y-2Y,0.082801,0.157752,0.281088,0.416504,0.562169,0.588286,0.594859,0.581155,0.552252,0.528106,0.329877,0.329963,0.438929,0.595738,0.524755,0.527868,0.541732,0.536879,0.479199,0.044357,0.221776,0.448504,0.349527,0.357272,0.364715,0.533811,0.291871,0.420572,0.712847,0.543167,0.516255,0.539134,0.500406,0.380988,1.000000,0.482860,0.394102,0.390314,0.375491,0.176301,-0.199663,-0.002034,-0.066188,0.141560,-0.137759,0.162610,0.125934,0.005985,-0.088997,0.056856,-0.098106,-0.236081,-0.106594,-0.251478,-0.207403
5Y-2Y,0.042104,0.103813,0.206794,0.352418,0.485025,0.621594,0.661253,0.680739,0.674861,0.657560,0.046858,0.449140,0.454802,0.497642,0.627023,0.721462,0.687645,0.702986,0.772550,0.368692,0.524882,0.593785,0.714807,0.746114,0.715079,0.745727,0.693413,0.253860,0.376184,0.657351,0.778501,0.760745,0.776108,0.786611,0.482860,1.000000,0.908100,0.862813,0.679353,0.715399,0.711660,0.758442,0.687702,0.492973,0.570771,0.621263,0.398738,0.208685,0.392237,-0.417483,0.096045,0.106298,0.031170,0.316523,-0.133454
7Y-2Y,0.040181,0.075430,0.145708,0.251009,0.366663,0.507211,0.588520,0.633272,0.663641,0.661914,-0.182995,0.255014,0.259718,0.308912,0.446535,0.608314,0.566860,0.685322,0.710666,0.528448,0.588063,0.628683,0.752412,0.853641,0.818818,0.746472,0.855882,0.151128,0.258428,0.529441,0.778585,0.738476,0.817957,0.879819,0.394102,0.908100,1.000000,0.958370,0.795762,0.905335,0.737187,0.942067,0.855489,0.655828,0.787607,0.891103,0.658878,0.433401,0.666803,-0.433445,0.246048,0.349724,0.195124,0.556717,-0.072057
10Y-2Y,-0.010609,0.011426,0.071930,0.160382,0.273742,0.418326,0.505022,0.584647,0.632796,0.643833,-0.223089,0.325521,0.258085,0.303617,0.426741,0.579807,0.583700,0.666712,0.736338,0.543681,0.582523,0.628975,0.724960,0.803527,0.821513,0.742108,0.850939,0.021500,0.155917,0.415717,0.659561,0.707139,0.829698,0.850089,0.390314,0.862813,0.958370,1.000000,0.866980,0.943061,0.636586,0.858732,0.905912,0.751530,0.820084,0.857512,0.830949,0.549163,0.749296,-0.130291,0.397811,0.490574,0.253758,0.563385,0.028749
20Y-2Y,-0.017422,-0.075536,-0.114116,-0.054824,0.069767,0.248811,0.365511,0.487590,0.601847,0.640061,-0.093793,0.004011,0.031079,0.112545,0.240968,0.356836,0.413265,0.593904,0.551908,0.101006,0.127858,0.213572,0.352286,0.464096,0.529945,0.736931,0.655421,0.052251,0.175150,0.372466,0.535996,0.620703,0.947927,0.770446,0.375491,0.679353,0.795762,0.866980,1.000000,0.871656,0.638014,0.792044,0.839665,1.000000,0.785876,0.724065,0.740995,0.891132,0.660649,0.316118,0.745585,0.503010,0.568410,0.455398,0.165123
30Y-2Y,-0.046004,-0.082650,-0.070593,-0.028217,0.062832,0.196007,0.288161,0.376141,0.475434,0.524330,-0.487444,0.034247,-0.037166,-0.000406,0.142108,0.320755,0.316753,0.493074,0.553438,0.575858,0.517791,0.522577,0.638137,0.740496,0.754862,0.603827,0.884832,-0.144951,-0.053731,0.226165,0.513655,0.537047,0.711729,0.840195,0.176301,0.715399,0.905335,0.943061,0.871656,1.000000,0.666741,0.919146,0.947948,0.844232,1.000000,0.945844,0.872126,0.728664,0.983427,-0.131084,0.623010,0.778136,0.527302,0.893477,0.251513
5Y-3Y,0.054571,0.076710,0.122413,0.199615,0.255609,0.413587,0.472004,0.514118,0.545413,0.544056,-0.134751,0.131246,0.121893,0.088767,0.307528,0.400936,0.367207,0.521478,0.474651,0.442638,0.374260,0.289189,0.547638,0.618185,0.583485,0.569869,0.651401,0.029566,-0.055132,0.340499,0.489264,0.414328,0.635435,0.564303,-0.199663,0.711660,0.737187,0.636586,0.638014,0.666741,1.000000,0.942058,0.855623,0.591315,0.747115,0.535981,0.299112,0.314026,0.421359,-0.284689,0.224424,0.294902,0.180212,0.432014,-0.037092
7Y-3Y,0.023121,0.027548,0.058937,0.120492,0.190695,0.345845,0.440400,0.500772,0.559618,0.570702,-0.311597,0.083145,0.066949,0.067836,0.257514,0.425671,0.386418,0.572236,0.561756,0.545640,0.503753,0.457845,0.654101,0.773804,0.741467,0.642661,0.834917,0.007905,0.000938,0.352241,0.621470,0.563174,0.735656,0.788648,-0.002034,0.758442,0.942067,0.858732,0.792044,0.919146,0.942058,1.000000,0.975134,0.755072,0.933373,0.893342,0.649221,0.543035,0.740692,-0.370719,0.359928,0.488868,0.322840,0.676896,0.004943
10Y-3Y,-0.033352,-0.044916,-0.029431,0.010464,0.079086,0.231429,0.328843,0.423791,0.497187,0.522859,-0.373945,0.140937,0.044224,0.035463,0.211223,0.369787,0.375369,0.528420,0.560786,0.576640,0.494605,0.442410,0.614496,0.711697,0.732309,0.612056,0.819497,-0.151963,-0.145675,0.201378,0.469847,0.496118,0.717992,0.730649,-0.066188,0.687702,0.855489,0.905912,0.839665,0.947948,0.855623,0.975134,1.000000,0.836710,0.977869,0.846545,0.826132,0.662728,0.837629,-0.059253,0.525293,0.654606,0.374252,0.698126,0.127642
20Y-3Y,-0.042558,-0.122253,-0.219890,-0.214655,-0.130135,0.048337,0.173536,0.305611,0.444164,0.498614,-0.157944,-0.112151,-0.107081,-0.057052,0.078278,0.198090,0.261226,0.440810,0.422476,0.019615,0.003321,0.045787,0.196409,0.319123,0.392929,0.578151,0.553584,-0.069473,-0.005016,0.200320,0.376927,0.469309,0.797280,0.667252,0.141560,0.492973,0.655828,0.751530,1.000000,0.844232,0.591315,0.755072,0.836710,1.000000,0.849848,0.721690,0.787544,1.000000,0.749653,0.407953,0.898588,0.621031,0.722975,0.557252,0.280770
30Y-3Y,-0.077635,-0.141213,-0.162751,-0.158491,-0.102142,0.029706,0.123463,0.216652,0.327999,0.384796,-0.578985,-0.084587,-0.177513,-0.181773,-0.013839,0.162328,0.158607,0.355944,0.414446,0.548974,0.428949,0.369172,0.523394,0.630241,0.645773,0.471479,0.809840,-0.264498,-0.259265,0.069409,0.362322,0.374693,0.584460,0.728457,-0.137759,0.570771,0.787607,0.820084,0.785876,1.000000,0.747115,0.933373,0.977869,0.849848,1.000000,0.905381,0.841527,0.787332,1.000000,-0.097024,0.707160,0.870604,0.612828,0.984423,0.333455
