,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.227079,0.141474,0.200089,0.106485,0.108395,0.100433,0.114698,0.123483,0.097349,0.111098,1.000000,0.689167,0.191817,0.163372,0.136636,0.146276,0.155303,0.130392,0.150557,0.143579,0.053741,0.076343,0.079722,0.097446,0.106845,0.079886,0.091944,0.031310,0.064482,0.072514,0.091964,0.101786,0.073280,0.084153,0.104142,0.091635,0.112000,0.119778,0.075968,0.084589,0.077888,0.108118,0.111586,0.051164,0.052634,0.143134,0.114052,0.016174,0.012952,0.051380,-0.042568,-0.036042,-0.100274,-0.070740,-0.004680
1Y-3M,-0.273090,-0.021019,0.345364,0.463710,0.479654,0.498749,0.504273,0.510936,0.457094,0.402495,0.689167,1.000000,0.563663,0.547444,0.544582,0.545249,0.553166,0.501943,0.456506,0.816045,0.476033,0.492102,0.508175,0.514291,0.522665,0.469356,0.418667,0.366790,0.428663,0.469746,0.481585,0.490591,0.432376,0.370605,0.472436,0.497631,0.494665,0.484512,0.373372,0.265899,0.487267,0.471867,0.431128,0.264741,0.113693,0.381946,0.258757,0.033149,-0.144440,0.057015,-0.125446,-0.285930,-0.234093,-0.405485,-0.503787
2Y-3M,-0.210627,-0.142689,0.139358,0.927441,0.922593,0.903414,0.865121,0.799577,0.654508,0.563198,0.191817,0.563663,1.000000,0.977526,0.941911,0.900624,0.836581,0.693639,0.611018,0.616827,0.990321,0.970919,0.936722,0.896547,0.832521,0.687553,0.603993,0.975182,0.963830,0.933111,0.891722,0.825449,0.671898,0.578131,0.853715,0.844167,0.781903,0.661324,0.413572,0.227073,0.790488,0.697416,0.505823,0.181932,-0.063541,0.448673,0.089996,-0.250547,-0.493683,-0.308951,-0.490219,-0.679351,-0.568866,-0.766028,-0.774460
3Y-3M,-0.099877,-0.040701,0.237478,0.947155,0.971393,0.957933,0.924312,0.857633,0.708928,0.612726,0.163372,0.547444,0.977526,1.000000,0.979401,0.945356,0.880411,0.733475,0.643830,0.617366,0.971478,0.996158,0.976089,0.942965,0.878042,0.729060,0.638741,0.954217,0.990726,0.974250,0.939924,0.872722,0.714903,0.614103,0.944309,0.918822,0.857529,0.732215,0.474333,0.279230,0.849975,0.761236,0.560410,0.220397,-0.040499,0.510902,0.124912,-0.238948,-0.501735,-0.312386,-0.503316,-0.709525,-0.587200,-0.804622,-0.827935
5Y-3M,-0.039545,0.010673,0.294585,0.934335,0.965292,0.987807,0.974650,0.930637,0.808426,0.716993,0.136636,0.544582,0.941911,0.979401,1.000000,0.987966,0.946117,0.826078,0.740876,0.634782,0.939023,0.977713,0.998361,0.987162,0.945496,0.823532,0.738086,0.914873,0.968953,0.996228,0.984725,0.941702,0.811706,0.715713,0.949019,0.975179,0.936812,0.839420,0.607877,0.417304,0.938844,0.869036,0.695296,0.370426,0.104378,0.635143,0.267937,-0.107825,-0.398242,-0.190436,-0.401596,-0.643020,-0.506789,-0.770361,-0.870253
7Y-3M,-0.006528,0.047823,0.327202,0.905347,0.939289,0.980990,0.991005,0.970134,0.875264,0.797206,0.146276,0.545249,0.900624,0.945356,0.987966,1.000000,0.981615,0.889329,0.817702,0.628004,0.895652,0.942449,0.985695,0.998790,0.980748,0.886630,0.814893,0.868194,0.932089,0.983492,0.997247,0.978774,0.877587,0.795842,0.929368,0.983190,0.975129,0.908012,0.706948,0.533478,0.965506,0.931068,0.790564,0.489524,0.234701,0.746967,0.404199,0.022591,-0.276351,-0.067438,-0.295357,-0.552693,-0.419964,-0.704891,-0.857553
10Y-3M,0.014820,0.072884,0.352872,0.848958,0.879749,0.942720,0.975626,0.991153,0.943700,0.886498,0.155303,0.553166,0.836581,0.880411,0.946117,0.981615,1.000000,0.955826,0.905716,0.631617,0.829215,0.876010,0.943063,0.979845,0.998805,0.953022,0.903006,0.793942,0.860688,0.938624,0.977325,0.997308,0.946192,0.886882,0.868909,0.958614,0.981418,0.964188,0.820661,0.675355,0.967072,0.967177,0.886140,0.638992,0.406864,0.835047,0.565484,0.205395,-0.097137,0.124238,-0.116833,-0.393345,-0.264298,-0.578156,-0.815593
20Y-3M,0.039375,0.088569,0.345489,0.714262,0.739374,0.827230,0.887376,0.950716,0.990585,0.966745,0.130392,0.501943,0.693639,0.733475,0.826078,0.889329,0.955826,1.000000,0.983945,0.581529,0.687301,0.729719,0.823712,0.888238,0.955577,0.998710,0.983289,0.646680,0.710370,0.817574,0.885374,0.955610,0.996903,0.973973,0.729077,0.861251,0.921939,0.972906,0.942703,0.846587,0.904459,0.948051,0.952581,0.824658,0.638503,0.890185,0.739788,0.471198,0.178967,0.373082,0.174197,-0.119833,0.030860,-0.325021,-0.709721
30Y-3M,0.071584,0.128817,0.349114,0.643301,0.657845,0.747561,0.820641,0.905424,0.979180,0.987506,0.150557,0.456506,0.611018,0.643830,0.740876,0.817702,0.905716,0.983945,1.000000,0.503387,0.600387,0.637329,0.736812,0.815174,0.904145,0.981536,0.998257,0.565807,0.620967,0.732594,0.814508,0.907195,0.984297,0.995547,0.636606,0.779724,0.861328,0.944294,0.960677,0.909683,0.835036,0.905902,0.952668,0.876217,0.738466,0.898738,0.807707,0.576226,0.321036,0.483509,0.294901,0.027793,0.148579,-0.177786,-0.572596
1Y-6M,-0.191845,-0.141555,0.312083,0.548381,0.568633,0.601064,0.597229,0.599323,0.546633,0.461096,0.143579,0.816045,0.616827,0.617366,0.634782,0.628004,0.631617,0.581529,0.503387,1.000000,0.607284,0.611201,0.630458,0.624673,0.628613,0.577310,0.498462,0.475976,0.534019,0.583722,0.584378,0.588842,0.532073,0.439034,0.562167,0.606555,0.586259,0.566189,0.449343,0.295683,0.603365,0.558219,0.499813,0.320763,0.113295,0.407477,0.262427,0.032372,-0.207603,0.036886,-0.137375,-0.361765,-0.239732,-0.497372,-0.684324
2Y-6M,-0.182188,-0.165186,0.113492,0.928564,0.923361,0.904973,0.863995,0.796065,0.652161,0.557313,0.053741,0.476033,0.990321,0.971478,0.939023,0.895652,0.829215,0.687301,0.600387,0.607284,1.000000,0.977063,0.941791,0.898410,0.831936,0.688252,0.601529,0.987769,0.971528,0.939137,0.894276,0.825456,0.673258,0.576318,0.853883,0.845937,0.779706,0.655923,0.410044,0.219072,0.793265,0.694294,0.498868,0.177871,-0.072094,0.436259,0.075437,-0.257206,-0.504129,-0.321608,-0.492752,-0.686107,-0.564610,-0.769390,-0.787311
3Y-6M,-0.080784,-0.053694,0.222248,0.947799,0.972126,0.959229,0.923983,0.855814,0.707844,0.609395,0.076343,0.492102,0.970919,0.996158,0.977713,0.942449,0.876010,0.729719,0.637329,0.611201,0.977063,1.000000,0.979418,0.944367,0.877917,0.729741,0.637389,0.961610,0.995564,0.978199,0.941780,0.872990,0.716019,0.613179,0.945130,0.920483,0.856728,0.729388,0.472646,0.274698,0.852122,0.759754,0.556478,0.218204,-0.045603,0.503642,0.116120,-0.242931,-0.508233,-0.320277,-0.504903,-0.713889,-0.584558,-0.806920,-0.836346
5Y-6M,-0.026674,0.002567,0.284868,0.934027,0.965068,0.988184,0.974120,0.929324,0.807859,0.715060,0.079722,0.508175,0.936722,0.976089,0.998361,0.985695,0.943063,0.823712,0.736812,0.630458,0.941791,0.979418,1.000000,0.987707,0.945238,0.824068,0.737391,0.918786,0.971288,0.998270,0.985571,0.941712,0.812550,0.715328,0.948938,0.975985,0.936201,0.837751,0.607291,0.415027,0.940217,0.868225,0.693198,0.369787,0.101990,0.630847,0.263024,-0.109434,-0.401481,-0.194595,-0.401648,-0.644960,-0.504166,-0.771092,-0.875426
7Y-6M,0.004722,0.041079,0.319238,0.905541,0.939594,0.981944,0.991310,0.969876,0.875730,0.796516,0.097446,0.514291,0.896547,0.942965,0.987162,0.998790,0.979845,0.888238,0.815174,0.624673,0.898410,0.944367,0.987707,1.000000,0.981381,0.888033,0.815262,0.871900,0.934533,0.985849,0.998720,0.979647,0.879264,0.796482,0.929824,0.984595,0.975473,0.907561,0.707457,0.532507,0.967486,0.931337,0.789809,0.489948,0.233507,0.744379,0.400979,0.021924,-0.278670,-0.070401,-0.295031,-0.554252,-0.417524,-0.705647,-0.862519
10Y-6M,0.026149,0.066359,0.345264,0.849198,0.880095,0.943868,0.976282,0.991476,0.945007,0.886754,0.106845,0.522665,0.832521,0.878042,0.945496,0.980748,0.998805,0.955577,0.904145,0.628613,0.831936,0.877917,0.945238,0.981381,1.000000,0.955253,0.904316,0.797544,0.863082,0.941126,0.979117,0.998743,0.948706,0.888473,0.869395,0.960300,0.982245,0.964518,0.822227,0.675553,0.969493,0.968103,0.886369,0.640607,0.406900,0.833385,0.563511,0.205928,-0.098408,0.122502,-0.115485,-0.394114,-0.261052,-0.578407,-0.820653
20Y-6M,0.051215,0.081801,0.337104,0.712657,0.737807,0.826544,0.886283,0.949515,0.990936,0.966264,0.079886,0.469356,0.687553,0.729060,0.823532,0.886630,0.953022,0.998710,0.981536,0.577310,0.688252,0.729741,0.824068,0.888033,0.955253,1.000000,0.983878,0.648561,0.710896,0.818265,0.885434,0.955546,0.998522,0.974911,0.727672,0.861198,0.921170,0.972014,0.943892,0.846817,0.905343,0.947622,0.951998,0.826481,0.639248,0.887652,0.737933,0.472908,0.179268,0.372460,0.177316,-0.118633,0.036161,-0.323150,-0.713305
30Y-6M,0.085660,0.121304,0.339697,0.641605,0.656140,0.746981,0.819739,0.904611,0.980463,0.988028,0.091944,0.418667,0.603993,0.638741,0.738086,0.814893,0.903006,0.983289,0.998257,0.498462,0.601529,0.637389,0.737391,0.815262,0.904316,0.983878,1.000000,0.568037,0.621616,0.733572,0.814919,0.907691,0.987053,0.997736,0.635000,0.779903,0.860882,0.943985,0.963102,0.911224,0.836436,0.906010,0.952908,0.879511,0.740674,0.896704,0.806750,0.579436,0.322588,0.483944,0.299579,0.030147,0.155642,-0.174851,-0.576466
2Y-1Y,-0.164023,-0.155072,0.064382,0.920252,0.910519,0.883800,0.839191,0.763585,0.614630,0.526425,0.031310,0.366790,0.975182,0.954217,0.914873,0.868194,0.793942,0.646680,0.565807,0.475976,0.987769,0.961610,0.918786,0.871900,0.797544,0.648561,0.568037,1.000000,0.970630,0.925021,0.875232,0.798177,0.640841,0.551793,0.834879,0.817371,0.748040,0.614957,0.365712,0.184473,0.759692,0.658996,0.454131,0.133942,-0.102040,0.402947,0.032001,-0.291068,-0.517304,-0.363245,-0.518493,-0.688489,-0.577948,-0.754066,-0.737212
3Y-1Y,-0.063488,-0.040529,0.200310,0.947269,0.970848,0.953217,0.916022,0.842953,0.691151,0.596155,0.064482,0.428663,0.963830,0.990726,0.968953,0.932089,0.860688,0.710370,0.620967,0.534019,0.971528,0.995564,0.971288,0.934533,0.863082,0.710896,0.621616,0.970630,1.000000,0.975542,0.936560,0.862546,0.701616,0.602819,0.942780,0.911174,0.845482,0.711840,0.451473,0.258288,0.838529,0.745225,0.535025,0.194958,-0.062183,0.489561,0.092844,-0.263353,-0.518227,-0.346512,-0.523018,-0.719587,-0.595940,-0.802843,-0.812051
5Y-1Y,-0.013368,0.013408,0.274339,0.935478,0.966413,0.988136,0.973715,0.926699,0.803634,0.713044,0.072514,0.469746,0.933111,0.974250,0.996228,0.983492,0.938624,0.817574,0.732594,0.583722,0.939137,0.978199,0.998270,0.985849,0.941126,0.818265,0.733572,0.925021,0.975542,1.000000,0.986667,0.940451,0.809644,0.714996,0.950031,0.974960,0.934882,0.833421,0.601204,0.411732,0.937787,0.865901,0.687243,0.362509,0.098102,0.629017,0.255250,-0.116923,-0.404235,-0.206347,-0.409730,-0.647242,-0.509212,-0.768907,-0.863880
7Y-1Y,0.017333,0.051857,0.311532,0.905502,0.939578,0.981486,0.991467,0.969058,0.874636,0.797858,0.091964,0.481585,0.891722,0.939924,0.984725,0.997247,0.977325,0.885374,0.814508,0.584378,0.894276,0.941780,0.985571,0.998720,0.979117,0.885434,0.814919,0.875232,0.936560,0.986667,1.000000,0.979891,0.879252,0.799253,0.929843,0.983885,0.975720,0.906448,0.706071,0.534219,0.966313,0.931671,0.788381,0.488368,0.235318,0.747151,0.399692,0.020686,-0.276142,-0.075549,-0.297693,-0.552536,-0.418356,-0.701080,-0.851989
10Y-1Y,0.039539,0.078087,0.338705,0.847192,0.877997,0.942183,0.976117,0.991772,0.946875,0.891848,0.101786,0.490591,0.825449,0.872722,0.941702,0.978774,0.997308,0.955610,0.907195,0.588842,0.825456,0.872990,0.941712,0.979647,0.998743,0.955546,0.907691,0.798177,0.862546,0.940451,0.979891,1.000000,0.951657,0.895056,0.867293,0.958906,0.983021,0.965892,0.825545,0.683016,0.968666,0.970131,0.888952,0.645082,0.415572,0.839839,0.568719,0.211925,-0.088891,0.124934,-0.111165,-0.386270,-0.255850,-0.569059,-0.808765
20Y-1Y,0.065879,0.094248,0.328786,0.702486,0.727217,0.817075,0.879277,0.944705,0.991165,0.971275,0.073280,0.432376,0.671898,0.714903,0.811706,0.877587,0.946192,0.996903,0.984297,0.532073,0.673258,0.716019,0.812550,0.879264,0.948706,0.998522,0.987053,0.640841,0.701616,0.809644,0.879252,0.951657,1.000000,0.981711,0.717138,0.852644,0.916183,0.970241,0.948859,0.858426,0.898632,0.945479,0.953905,0.835669,0.655328,0.893327,0.747732,0.488229,0.199713,0.383769,0.193013,-0.098934,0.053457,-0.301981,-0.694108
30Y-1Y,0.103661,0.136701,0.327854,0.622422,0.635915,0.727547,0.803251,0.891051,0.973751,0.988227,0.084153,0.370605,0.578131,0.614103,0.715713,0.795842,0.886882,0.973973,0.995547,0.439034,0.576318,0.613179,0.715328,0.796482,0.888473,0.974911,0.997736,0.551793,0.602819,0.714996,0.799253,0.895056,0.981711,1.000000,0.614507,0.761241,0.846743,0.934428,0.963306,0.921459,0.820080,0.895689,0.948825,0.886646,0.758848,0.897738,0.815761,0.598018,0.350436,0.498700,0.321142,0.059307,0.179905,-0.142633,-0.544366
3Y-2Y,0.082060,0.122186,0.369079,0.891952,0.959390,0.956080,0.932802,0.870405,0.729523,0.634417,0.104142,0.472436,0.853715,0.944309,0.949019,0.929368,0.868909,0.729077,0.636606,0.562167,0.853883,0.945130,0.948938,0.929824,0.869395,0.727672,0.635000,0.834879,0.942780,0.950031,0.929843,0.867293,0.717138,0.614507,1.000000,0.951949,0.897735,0.776405,0.526120,0.335296,0.865677,0.791756,0.594745,0.260430,-0.000856,0.561661,0.168075,-0.199153,-0.468760,-0.289391,-0.478074,-0.692220,-0.562517,-0.791827,-0.836252
5Y-2Y,0.075738,0.111103,0.378325,0.879908,0.932516,0.981098,0.985341,0.958301,0.858872,0.773130,0.091635,0.497631,0.844167,0.918822,0.975179,0.983190,0.958614,0.861251,0.779724,0.606555,0.845937,0.920483,0.975985,0.984595,0.960300,0.861198,0.779903,0.817371,0.911174,0.974960,0.983885,0.958906,0.852644,0.761241,0.951949,1.000000,0.979809,0.903850,0.697607,0.516376,0.977393,0.927326,0.776322,0.471311,0.208491,0.717987,0.368333,-0.006930,-0.310187,-0.100285,-0.317824,-0.578485,-0.433878,-0.724595,-0.878478
7Y-2Y,0.098052,0.141367,0.398279,0.825681,0.876841,0.946439,0.980332,0.983820,0.921719,0.856317,0.112000,0.494665,0.781903,0.857529,0.936812,0.975129,0.981418,0.921939,0.861328,0.586259,0.779706,0.856728,0.936201,0.975473,0.982245,0.921170,0.860882,0.748040,0.845482,0.934882,0.975720,0.983021,0.916183,0.846743,0.897735,0.979809,1.000000,0.965217,0.803154,0.649434,0.981817,0.979883,0.876049,0.609406,0.369067,0.842657,0.533899,0.160179,-0.144637,0.060824,-0.173667,-0.446344,-0.312298,-0.620458,-0.835140
10Y-2Y,0.122260,0.168870,0.415684,0.713396,0.757903,0.853406,0.916999,0.969990,0.975248,0.941132,0.119778,0.484512,0.661324,0.732215,0.839420,0.908012,0.964188,0.972906,0.944294,0.566189,0.655923,0.729388,0.837751,0.907561,0.964518,0.972014,0.943985,0.614957,0.711840,0.833421,0.906448,0.965892,0.970241,0.934428,0.776405,0.903850,0.965217,1.000000,0.923424,0.814760,0.941418,0.986619,0.968417,0.786826,0.587836,0.926129,0.730687,0.402519,0.106001,0.319673,0.077356,-0.209680,-0.086477,-0.420759,-0.741774
20Y-2Y,0.147325,0.178038,0.372144,0.473247,0.507233,0.627165,0.720923,0.831341,0.948926,0.961086,0.075968,0.373372,0.413572,0.474333,0.607877,0.706948,0.820661,0.942703,0.960677,0.449343,0.410044,0.472646,0.607291,0.707457,0.822227,0.943892,0.963102,0.365712,0.451473,0.601204,0.706071,0.825545,0.948859,0.963306,0.526120,0.697607,0.803154,0.923424,1.000000,0.964893,0.777084,0.875291,0.969757,0.958082,0.836484,0.917361,0.893391,0.711629,0.454870,0.614664,0.447237,0.163190,0.302489,-0.056017,-0.538363
30Y-2Y,0.198566,0.233334,0.356383,0.304856,0.325291,0.445724,0.555720,0.694409,0.861255,0.919401,0.084589,0.265899,0.227073,0.279230,0.417304,0.533478,0.675355,0.846587,0.909683,0.295683,0.219072,0.274698,0.415027,0.532507,0.675553,0.846817,0.911224,0.184473,0.258288,0.411732,0.534219,0.683016,0.858426,0.921459,0.335296,0.516376,0.649434,0.814760,0.964893,1.000000,0.612584,0.748594,0.906642,0.982510,0.941825,0.870277,0.946459,0.840340,0.653949,0.756915,0.619981,0.390597,0.481229,0.183159,-0.298129
5Y-3Y,0.067148,0.097254,0.363605,0.822513,0.861948,0.943644,0.966650,0.965527,0.900264,0.825768,0.077888,0.487267,0.790488,0.849975,0.938844,0.965506,0.967072,0.904459,0.835036,0.603365,0.793265,0.852122,0.940217,0.967486,0.969493,0.905343,0.836436,0.759692,0.838529,0.937787,0.966313,0.968666,0.898632,0.820080,0.865677,0.977393,0.981817,0.941418,0.777084,0.612584,1.000000,0.969194,0.858374,0.590607,0.341390,0.785861,0.486040,0.126162,-0.183411,0.035863,-0.189463,-0.467697,-0.320867,-0.637762,-0.858629
7Y-3Y,0.098781,0.140663,0.385043,0.740796,0.781182,0.879184,0.936726,0.969830,0.947544,0.899944,0.108118,0.471867,0.697416,0.761236,0.869036,0.931068,0.967177,0.948051,0.905902,0.558219,0.694294,0.759754,0.868225,0.931337,0.968103,0.947622,0.906010,0.658996,0.745225,0.865901,0.931671,0.970131,0.945479,0.895689,0.791756,0.927326,0.979883,0.986619,0.875291,0.748594,0.969194,1.000000,0.945276,0.727007,0.512127,0.913964,0.664150,0.312321,0.011808,0.215437,-0.024225,-0.305300,-0.178193,-0.501598,-0.779145
10Y-3Y,0.123487,0.167068,0.384223,0.557118,0.587210,0.710342,0.800669,0.892949,0.955392,0.949501,0.111586,0.431128,0.505823,0.560410,0.695296,0.790564,0.886140,0.952581,0.952668,0.499813,0.498868,0.556478,0.693198,0.789809,0.886369,0.951998,0.952908,0.454131,0.535025,0.687243,0.788381,0.888952,0.953905,0.948825,0.594745,0.776322,0.876049,0.968417,0.969757,0.906642,0.858374,0.945276,1.000000,0.900627,0.750171,0.959147,0.865555,0.592234,0.320664,0.522258,0.287810,0.006394,0.112236,-0.223448,-0.615353
20Y-3Y,0.139617,0.160969,0.298166,0.236802,0.252668,0.389944,0.504233,0.650614,0.831573,0.877418,0.051164,0.264741,0.181932,0.220397,0.370426,0.489524,0.638992,0.824658,0.876217,0.320763,0.177871,0.218204,0.369787,0.489948,0.640607,0.826481,0.879511,0.133942,0.194958,0.362509,0.488368,0.645082,0.835669,0.886646,0.260430,0.471311,0.609406,0.786826,0.958082,0.982510,0.590607,0.727007,0.900627,1.000000,0.949970,0.852287,0.957668,0.875023,0.674346,0.795336,0.668817,0.418474,0.532928,0.203159,-0.329494
30Y-3Y,0.181492,0.204081,0.246609,0.005379,0.003011,0.132025,0.257084,0.426555,0.653913,0.749561,0.052634,0.113693,-0.063541,-0.040499,0.104378,0.234701,0.406864,0.638503,0.738466,0.113295,-0.072094,-0.045603,0.101990,0.233507,0.406900,0.639248,0.740674,-0.102040,-0.062183,0.098102,0.235318,0.415572,0.655328,0.758848,-0.000856,0.208491,0.369067,0.587836,0.836484,0.941825,0.341390,0.512127,0.750171,0.949970,1.000000,0.723375,0.944651,0.963022,0.861363,0.906665,0.828630,0.661550,0.711478,0.476901,-0.018110
