,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.760236,0.589943,0.049532,-0.113291,-0.192939,-0.241988,-0.268121,-0.288813,-0.293001,-0.189631,-0.217536,-0.217240,-0.259599,-0.265187,-0.293053,-0.314345,-0.329309,-0.337591,-0.094978,-0.191459,-0.245871,-0.258159,-0.288319,-0.310175,-0.325849,-0.333744,-0.184392,-0.245083,-0.254736,-0.284589,-0.306124,-0.321594,-0.328560,-0.283977,-0.266403,-0.294424,-0.315339,-0.329670,-0.336412,-0.249563,-0.287920,-0.311115,-0.325957,-0.329859,-0.320586,-0.343206,-0.352285,-0.345940,-0.345026,-0.363334,-0.299885,-0.356030,-0.197000,0.202854
6M-1M,0.760236,1.000000,0.689371,0.281570,0.100225,0.007239,-0.037144,-0.062578,-0.075119,-0.083431,0.493694,0.125795,0.073227,-0.016227,-0.050356,-0.078112,-0.099783,-0.107892,-0.119489,-0.240995,-0.026379,-0.073586,-0.079367,-0.099283,-0.119405,-0.125384,-0.138904,0.044356,-0.039744,-0.062340,-0.086803,-0.107793,-0.114859,-0.127078,-0.118739,-0.093260,-0.110424,-0.131060,-0.135212,-0.150476,-0.078554,-0.104846,-0.129146,-0.133267,-0.149267,-0.131826,-0.164561,-0.159095,-0.181643,-0.213979,-0.177472,-0.199662,-0.136676,-0.144626,-0.002165
1Y-1M,0.589943,0.689371,1.000000,0.543052,0.376643,0.161320,0.042854,-0.015893,-0.064821,-0.094013,0.252178,0.659774,0.374016,0.277900,0.113926,0.010016,-0.045241,-0.090163,-0.121541,0.536923,0.345348,0.257541,0.101127,-0.000274,-0.055209,-0.099406,-0.132028,0.220693,0.187558,0.062095,-0.029133,-0.081722,-0.122708,-0.157547,0.139423,0.009818,-0.079249,-0.133635,-0.171921,-0.215722,-0.049589,-0.132892,-0.189540,-0.223476,-0.278355,-0.228267,-0.299482,-0.319483,-0.409479,-0.415234,-0.394063,-0.529763,-0.352536,-0.514221,-0.169349
2Y-1M,0.049532,0.281570,0.543052,1.000000,0.947761,0.841991,0.756600,0.697713,0.650292,0.619067,0.359251,0.610352,0.964159,0.913795,0.823647,0.742836,0.685035,0.639149,0.607039,0.399643,0.951779,0.900969,0.814978,0.735841,0.677989,0.632728,0.599445,0.938843,0.889923,0.796644,0.717869,0.659690,0.615110,0.579140,0.767544,0.719536,0.645573,0.580342,0.537652,0.484937,0.673803,0.594133,0.518169,0.474961,0.401032,0.467130,0.343856,0.314341,0.150154,0.022023,0.137066,-0.249006,0.222882,-0.427522,-0.765962
3Y-1M,-0.113291,0.100225,0.376643,0.947761,1.000000,0.951663,0.890418,0.846129,0.803388,0.773290,0.303131,0.560729,0.956359,0.988909,0.943726,0.883588,0.839446,0.797380,0.766871,0.387888,0.955336,0.984892,0.940008,0.880387,0.835997,0.794230,0.762861,0.946407,0.980561,0.924373,0.863737,0.818592,0.777061,0.742814,0.931914,0.879742,0.814304,0.760177,0.717189,0.667359,0.826801,0.758720,0.695058,0.650668,0.577743,0.637738,0.529192,0.492391,0.321388,0.213918,0.311833,-0.114354,0.372895,-0.370699,-0.881805
5Y-1M,-0.192939,0.007239,0.161320,0.841991,0.951663,1.000000,0.982629,0.959953,0.933868,0.913686,0.269214,0.374568,0.874147,0.953833,0.997245,0.978801,0.955601,0.929607,0.909003,0.207697,0.874874,0.952626,0.996245,0.977999,0.954543,0.928756,0.907589,0.911851,0.974916,0.995015,0.971499,0.946235,0.919368,0.895917,0.955040,0.980495,0.947186,0.912080,0.881479,0.845328,0.959602,0.915622,0.870172,0.835135,0.778666,0.816355,0.729135,0.697168,0.546133,0.432990,0.531024,0.114755,0.578730,-0.182101,-0.912427
7Y-1M,-0.241988,-0.037144,0.042854,0.756600,0.890418,0.982629,1.000000,0.993996,0.982009,0.970698,0.267794,0.277014,0.803722,0.901637,0.983884,0.998596,0.991606,0.979268,0.967542,0.100671,0.800103,0.898963,0.982771,0.998060,0.990946,0.978901,0.966731,0.861246,0.935068,0.989419,0.997409,0.987974,0.974146,0.960085,0.929057,0.989244,0.987806,0.968954,0.950632,0.926276,0.983894,0.972066,0.943430,0.919425,0.877641,0.909356,0.840363,0.814084,0.686871,0.568976,0.665452,0.280019,0.703632,-0.027203,-0.884081
10Y-1M,-0.268121,-0.062578,-0.015893,0.697713,0.846129,0.959953,0.993996,1.000000,0.995637,0.988330,0.264335,0.230321,0.753113,0.862495,0.963576,0.994107,0.998833,0.993870,0.986185,0.051585,0.746886,0.858997,0.962368,0.993667,0.998372,0.993748,0.985677,0.816938,0.900549,0.972422,0.995633,0.997828,0.991121,0.981351,0.907011,0.981507,0.994815,0.988310,0.976599,0.957950,0.982936,0.986313,0.971295,0.953363,0.918840,0.941507,0.891670,0.868048,0.753535,0.655536,0.738631,0.372058,0.761360,0.049800,-0.864703
20Y-1M,-0.288813,-0.075119,-0.064821,0.650292,0.803388,0.933868,0.982009,0.995637,1.000000,0.997348,0.273080,0.190433,0.712265,0.824045,0.939507,0.983424,0.995571,0.999093,0.996080,0.000639,0.701493,0.818339,0.937450,0.982512,0.994748,0.998724,0.995341,0.781922,0.865593,0.950986,0.987162,0.996702,0.998310,0.993442,0.875040,0.965205,0.992105,0.993442,0.990171,0.977688,0.974317,0.991196,0.984486,0.974906,0.948302,0.962676,0.923160,0.907442,0.807001,0.705481,0.794433,0.451214,0.818534,0.136985,-0.832844
30Y-1M,-0.293001,-0.083431,-0.094013,0.619067,0.773290,0.913686,0.970698,0.988330,0.997348,1.000000,0.266125,0.159043,0.682861,0.795417,0.919992,0.972508,0.988581,0.996664,0.998896,-0.028793,0.671620,0.789617,0.918051,0.971767,0.987955,0.996507,0.998442,0.757624,0.839863,0.933525,0.977948,0.991342,0.997373,0.997949,0.850061,0.950602,0.986330,0.991781,0.992977,0.987025,0.964928,0.990528,0.988062,0.982776,0.964288,0.972718,0.937921,0.925839,0.839452,0.728630,0.820331,0.502503,0.845093,0.201356,-0.790354
6M-3M,-0.189631,0.493694,0.252178,0.359251,0.303131,0.269214,0.267794,0.264335,0.273080,0.266125,1.000000,0.481321,0.401478,0.322983,0.278881,0.274233,0.269981,0.277757,0.271317,-0.237091,0.216425,0.217914,0.225626,0.235899,0.234744,0.246688,0.236824,0.313870,0.268008,0.246778,0.249767,0.246871,0.256900,0.247757,0.200681,0.215665,0.227233,0.224041,0.236950,0.222906,0.215347,0.226957,0.221279,0.234919,0.215961,0.229908,0.210712,0.231128,0.188556,0.138459,0.218144,0.099671,0.270024,0.045127,-0.274817
1Y-3M,-0.217536,0.125795,0.659774,0.610352,0.560729,0.374568,0.277014,0.230321,0.190433,0.159043,0.481321,1.000000,0.654296,0.577532,0.384517,0.284843,0.237863,0.197488,0.167266,0.737434,0.595648,0.540145,0.362504,0.267999,0.221933,0.183094,0.151008,0.438386,0.454815,0.312137,0.229641,0.186114,0.150965,0.115335,0.432825,0.259802,0.178214,0.131936,0.098992,0.052320,0.172317,0.107316,0.060426,0.033216,-0.029490,0.022426,-0.042608,-0.058336,-0.173029,-0.180836,-0.138205,-0.361292,-0.094805,-0.438257,-0.393502
2Y-3M,-0.217240,0.073227,0.374016,0.964159,0.956359,0.874147,0.803722,0.753113,0.712265,0.682861,0.401478,0.654296,1.000000,0.962030,0.875412,0.803836,0.753002,0.712132,0.682951,0.415809,0.981052,0.945848,0.865072,0.795742,0.745008,0.704938,0.674507,0.966531,0.934844,0.846245,0.777187,0.726049,0.686589,0.653286,0.825573,0.773986,0.709143,0.650948,0.613033,0.563305,0.724816,0.657142,0.589064,0.550778,0.479562,0.541698,0.427228,0.400796,0.238647,0.113180,0.230476,-0.163693,0.312406,-0.365491,-0.802476
