,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.593488,-0.378082,-0.453040,-0.483192,-0.419833,-0.364265,-0.335522,-0.123726,-0.157278,0.011648,-0.269652,-0.327279,-0.243247,-0.168463,-0.098615,0.188590,0.187496,-0.504576,-0.556459,-0.408327,-0.279496,-0.185494,0.307376,0.327014,-0.398835,-0.034605,0.213396,0.574101,0.832220,0.938328,0.317300,0.501595,0.841086,0.892448,1.000000,0.428173,0.762373,0.874033,0.924982,0.472966,0.852882,0.843202,0.758100,0.887469,-0.104381
7Y-5Y,,,,,,,,,,,0.049551,0.111983,0.115016,0.104543,0.110312,0.219921,0.200599,0.331150,0.283945,0.125372,0.137471,0.122134,0.127252,0.279639,0.253953,0.399862,0.352910,0.097531,0.070116,0.088368,0.333468,0.307357,0.553717,0.490760,-0.051018,0.031631,0.589285,0.467813,0.556571,0.446917,0.087845,0.709119,0.506738,0.533718,0.428173,1.000000,0.551368,0.558982,0.415293,-0.300593,0.271213,0.053835,0.450904,0.255076,-0.378878
10Y-5Y,,,,,,,,,,,-0.537080,-0.457336,-0.517307,-0.536612,-0.527561,-0.456246,-0.415332,-0.289211,-0.309674,-0.170436,-0.403859,-0.442882,-0.429908,-0.329871,-0.248275,-0.058946,-0.058073,-0.527194,-0.555584,-0.539685,-0.373043,-0.248011,0.066294,0.099907,-0.328377,-0.334841,0.040153,0.484290,0.571308,0.706188,-0.140251,0.257428,0.704249,0.628628,0.762373,0.551368,1.000000,0.745139,0.858316,0.629942,0.656735,0.720496,0.460107,0.622879,0.034502
20Y-5Y,,,,,,,,,,,-0.546923,-0.309616,-0.392293,-0.423513,-0.385748,-0.316205,-0.301601,-0.039108,-0.138806,0.071697,-0.210963,-0.269455,-0.222533,-0.127947,-0.080062,0.270837,0.181131,-0.470873,-0.523996,-0.431708,-0.268945,-0.218827,0.387918,0.243018,-0.388295,-0.166123,0.180825,0.438282,0.894899,0.805162,0.135351,0.457433,0.696751,0.947787,0.874033,0.558982,0.745139,1.000000,0.865359,0.331489,0.949705,0.725165,0.934968,0.808383,-0.461046
30Y-5Y,,,,,,,,,,,-0.683864,-0.548942,-0.622027,-0.645326,-0.621772,-0.563908,-0.537408,-0.345723,-0.369249,-0.164565,-0.459636,-0.507889,-0.476394,-0.396159,-0.328325,-0.045871,-0.039839,-0.635775,-0.669885,-0.621191,-0.484182,-0.394652,0.082677,0.125994,-0.395574,-0.325476,-0.028985,0.380319,0.692169,0.857886,-0.066877,0.221332,0.642833,0.760951,0.924982,0.415293,0.858316,0.865359,1.000000,0.594642,0.847677,0.930726,0.695519,0.936051,0.045742
10Y-7Y,,,,,,,,,,,-0.660134,-0.627089,-0.698473,-0.710794,-0.705816,-0.726324,-0.661564,-0.638912,-0.618362,-0.311560,-0.589679,-0.620014,-0.609946,-0.637443,-0.520249,-0.439634,-0.394926,-0.693498,-0.700433,-0.699247,-0.736910,-0.569661,-0.439684,-0.342648,-0.327915,-0.412246,-0.502680,0.118152,0.135006,0.391285,-0.242117,-0.365842,0.333379,0.221811,0.472966,-0.300593,0.629942,0.331489,0.594642,1.000000,0.498317,0.773575,0.106247,0.474636,0.392154
20Y-7Y,,,,,,,,,,,-0.653587,-0.401697,-0.498814,-0.531100,-0.489440,-0.450108,-0.425859,-0.170459,-0.268361,0.035878,-0.296805,-0.358911,-0.306376,-0.254130,-0.188845,0.163379,0.076978,-0.583427,-0.634739,-0.534504,-0.438131,-0.370093,0.241182,0.096758,-0.431469,-0.204783,-0.012645,0.332088,0.828613,0.765857,0.123942,0.263188,0.617421,0.898636,0.852882,0.271213,0.656735,0.949705,0.847677,0.498317,1.000000,0.821447,0.915032,0.842047,-0.392100
30Y-7Y,,,,,,,,,,,-0.770588,-0.647585,-0.729028,-0.750393,-0.726858,-0.707406,-0.670550,-0.512625,-0.519471,-0.231043,-0.559803,-0.606603,-0.574088,-0.547279,-0.462493,-0.211106,-0.185609,-0.737090,-0.763511,-0.717397,-0.665541,-0.556769,-0.131855,-0.058996,-0.413704,-0.369986,-0.268723,0.229398,0.536027,0.762016,-0.108725,-0.042131,0.501906,0.620715,0.843202,0.053835,0.720496,0.725165,0.930726,0.773575,0.821447,1.000000,0.582185,0.924942,0.202528
20Y-10Y,,,,,,,,,,,-0.442450,-0.168937,-0.247106,-0.278402,-0.232938,-0.178288,-0.180608,0.101767,-0.020077,0.186106,-0.066043,-0.123158,-0.067591,0.005123,0.025471,0.391922,0.272030,-0.346461,-0.402084,-0.287677,-0.159626,-0.159409,0.481177,0.270392,-0.342277,-0.043058,0.219377,0.325894,0.887507,0.696296,0.254795,0.472058,0.552999,0.927428,0.758100,0.450904,0.460107,0.934968,0.695519,0.106247,0.915032,0.582185,1.000000,0.744896,-0.632147
30Y-10Y,,,,,,,,,,,-0.674344,-0.523322,-0.593624,-0.615909,-0.586205,-0.546886,-0.534540,-0.328777,-0.350612,-0.134027,-0.423835,-0.470643,-0.431521,-0.377791,-0.330322,-0.029514,-0.020917,-0.607806,-0.640343,-0.577005,-0.482388,-0.431629,0.080591,0.123585,-0.377924,-0.266618,-0.071725,0.247752,0.663535,0.823700,-0.005787,0.160922,0.497153,0.729095,0.887469,0.255076,0.622879,0.808383,0.936051,0.474636,0.842047,0.924942,0.744896,1.000000,0.046080
30Y-20Y,,,,,,,,,,,-0.120709,-0.354834,-0.319442,-0.298466,-0.332038,-0.368199,-0.350388,-0.534206,-0.377134,-0.434304,-0.393349,-0.362197,-0.399957,-0.446429,-0.421765,-0.621084,-0.431591,-0.187152,-0.141658,-0.239395,-0.321234,-0.262608,-0.626846,-0.261316,0.073563,-0.245176,-0.411763,-0.200212,-0.558207,-0.085904,-0.388214,-0.519899,-0.250597,-0.541841,-0.104381,-0.378878,0.034502,-0.461046,0.045742,0.392154,-0.392100,0.202528,-0.632147,0.046080,1.000000
