,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.221975,0.568294,0.473073,0.366017,0.310933,0.257956,0.232947,0.201105,0.171802,0.152963,1.000000,1.000000,1.000000,0.428942,-0.353843,-0.450440,-0.512557,-0.549573,-0.567949,0.804610,-0.044388,-0.605719,-0.687569,-0.681160,-0.688857,-0.702079,-0.722245,-0.554246,-0.699350,-0.706159,-0.694372,-0.708185,-0.729985,-0.753318,-0.780856,-0.772206,-0.761096,-0.785882,-0.810517,-0.843672,-0.779147,-0.767089,-0.810111,-0.838771,-0.876956,-0.759142,-0.860203,-0.882302,-0.926003,-0.940467,-0.930038,-0.980415,-0.850773,-0.939410,0.165543
1Y-3M,0.213928,0.454194,0.599092,0.500766,0.453126,0.387441,0.347493,0.302551,0.256501,0.229652,1.000000,1.000000,1.000000,0.451128,-0.387450,-0.496794,-0.556258,-0.598027,-0.615962,1.000000,0.075986,-0.541683,-0.662540,-0.674026,-0.687526,-0.711687,-0.732334,-0.606187,-0.722984,-0.732815,-0.730510,-0.748564,-0.780310,-0.807830,-0.781107,-0.801174,-0.807458,-0.841942,-0.881344,-0.920371,-0.836189,-0.842765,-0.894901,-0.937274,-0.979706,-0.875423,-0.976257,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-0.975737,-1.000000,0.288930
2Y-3M,0.175902,0.399449,0.552309,0.716196,0.683402,0.622688,0.567792,0.508251,0.437129,0.399809,1.000000,1.000000,1.000000,0.816119,0.009513,-0.150931,-0.239007,-0.311988,-0.325528,0.883238,0.456379,-0.202227,-0.375402,-0.406922,-0.425949,-0.462015,-0.478776,-0.189163,-0.397982,-0.445082,-0.457990,-0.474338,-0.511947,-0.534304,-0.585366,-0.573185,-0.579745,-0.600345,-0.641729,-0.676066,-0.588351,-0.601107,-0.636180,-0.685803,-0.725508,-0.649784,-0.712989,-0.764068,-0.809902,-0.771714,-0.814480,-0.865175,-0.795913,-0.886823,0.139795
3Y-3M,0.152329,0.384445,0.580810,0.794506,0.838404,0.799879,0.756995,0.705959,0.633334,0.593623,0.428942,0.451128,0.816119,1.000000,0.636537,0.478375,0.385355,0.296001,0.289116,0.347868,0.800648,0.454886,0.261460,0.212868,0.184156,0.136964,0.125589,0.409164,0.246885,0.166585,0.139731,0.122441,0.083072,0.069557,0.053145,0.044086,0.028672,0.019510,-0.018234,-0.038150,0.018058,0.000031,-0.009060,-0.052987,-0.076740,-0.051938,-0.048820,-0.106873,-0.138089,-0.051510,-0.134897,-0.176171,-0.205133,-0.295419,-0.185599
5Y-3M,0.169719,0.346367,0.508483,0.689509,0.750990,0.810501,0.815915,0.805018,0.768395,0.743391,-0.353843,-0.387450,0.009513,0.636537,1.000000,1.000000,1.000000,0.959026,0.951135,-0.389947,0.680357,0.950261,0.957529,0.938636,0.913093,0.875088,0.861023,0.945425,0.939288,0.914375,0.892322,0.867416,0.829957,0.815308,0.810165,0.827687,0.806998,0.786120,0.749511,0.733064,0.809003,0.781070,0.760960,0.720806,0.705269,0.707136,0.716917,0.668609,0.654528,0.714268,0.647689,0.627610,0.553676,0.504687,-0.525439
7Y-3M,0.174501,0.327398,0.459533,0.610836,0.678926,0.761984,0.800646,0.808802,0.793759,0.775823,-0.450440,-0.496794,-0.150931,0.478375,1.000000,1.000000,1.000000,1.000000,1.000000,-0.503358,0.539901,0.944695,1.000000,1.000000,1.000000,0.980590,0.963900,0.956071,1.000000,1.000000,0.997539,0.974948,0.943046,0.925388,0.909757,0.937743,0.926878,0.901778,0.867038,0.846392,0.917489,0.901519,0.873496,0.835331,0.815402,0.838403,0.826203,0.782281,0.765185,0.796052,0.750597,0.727616,0.673434,0.625488,-0.587219
10Y-3M,0.164103,0.293994,0.407420,0.546761,0.618717,0.715207,0.767028,0.803976,0.806574,0.795670,-0.512557,-0.556258,-0.239007,0.385355,1.000000,1.000000,1.000000,1.000000,1.000000,-0.540429,0.479769,0.938497,1.000000,1.000000,1.000000,1.000000,1.000000,0.945734,1.000000,1.000000,1.000000,1.000000,0.994194,0.977372,0.950328,0.983419,0.976064,0.955984,0.922441,0.901666,0.961713,0.949048,0.925335,0.887544,0.867206,0.881646,0.875475,0.831549,0.815016,0.845139,0.799925,0.779470,0.719527,0.681189,-0.562677
20Y-3M,0.147756,0.255925,0.347178,0.465477,0.537150,0.641350,0.705966,0.759242,0.803453,0.800898,-0.549573,-0.598027,-0.311988,0.296001,0.959026,1.000000,1.000000,1.000000,1.000000,-0.574455,0.398052,0.902072,1.000000,1.000000,1.000000,1.000000,1.000000,0.910468,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964690,1.000000,1.000000,0.987151,0.965932,0.943759,0.984265,0.980329,0.957920,0.932811,0.909895,0.920925,0.909965,0.881886,0.861491,0.869637,0.851762,0.826153,0.791763,0.748082,-0.586374
30Y-3M,0.135053,0.237277,0.321023,0.435764,0.507219,0.612080,0.679697,0.739196,0.789107,0.804411,-0.567949,-0.615962,-0.325528,0.289116,0.951135,1.000000,1.000000,1.000000,1.000000,-0.580148,0.406874,0.903516,1.000000,1.000000,1.000000,1.000000,1.000000,0.909088,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959731,0.999856,1.000000,0.987957,0.968768,0.953508,0.982424,0.978970,0.962073,0.938125,0.921865,0.920090,0.918504,0.888558,0.875299,0.885299,0.860338,0.843231,0.791006,0.759962,-0.539642
1Y-6M,0.151625,0.174777,0.479193,0.435853,0.413743,0.357028,0.316583,0.274013,0.230403,0.204451,0.804610,1.000000,0.883238,0.347868,-0.389947,-0.503358,-0.540429,-0.574455,-0.580148,1.000000,0.265831,-0.325564,-0.510093,-0.552507,-0.567172,-0.595263,-0.603568,-0.605304,-0.632702,-0.641028,-0.652344,-0.660245,-0.687932,-0.704475,-0.619407,-0.673702,-0.702842,-0.729086,-0.768136,-0.794494,-0.735372,-0.766433,-0.800031,-0.839750,-0.868504,-0.849770,-0.893066,-0.919691,-0.943672,-0.922760,-0.942882,-0.955308,-0.891143,-0.897579,0.470226
2Y-6M,0.114609,0.203333,0.485574,0.769904,0.763833,0.728044,0.680499,0.629940,0.559502,0.520913,-0.044388,0.075986,0.456379,0.800648,0.680357,0.539901,0.479769,0.398052,0.406874,0.265831,1.000000,0.728131,0.513270,0.431102,0.396520,0.337785,0.340786,0.601927,0.458996,0.374320,0.324147,0.307780,0.262999,0.263570,0.266800,0.256043,0.214247,0.211504,0.170554,0.169456,0.234627,0.179024,0.183367,0.136989,0.136706,0.062575,0.129512,0.072080,0.074278,0.193107,0.077667,0.084860,-0.037977,-0.037503,0.011536
3Y-6M,0.130333,0.200909,0.429372,0.651609,0.720188,0.726853,0.713350,0.691560,0.646185,0.620566,-0.605719,-0.541683,-0.202227,0.454886,0.950261,0.944695,0.938497,0.902072,0.903516,-0.325564,0.728131,1.000000,1.000000,0.971089,0.941696,0.897236,0.892450,0.926683,0.986452,0.939694,0.900791,0.876295,0.836000,0.829848,0.908943,0.865570,0.822425,0.801999,0.762586,0.757433,0.810574,0.763698,0.753983,0.715553,0.713466,0.662693,0.708277,0.664128,0.670206,0.746448,0.666091,0.676899,0.558254,0.568821,-0.343500
5Y-6M,0.147156,0.206380,0.374568,0.557487,0.629907,0.706513,0.724780,0.728279,0.708045,0.690559,-0.687569,-0.662540,-0.375402,0.261460,0.957529,1.000000,1.000000,1.000000,1.000000,-0.510093,0.513270,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958887,1.000000,1.000000,1.000000,1.000000,0.995633,0.982328,1.000000,1.000000,0.990472,0.961722,0.922917,0.908383,0.981059,0.943105,0.916665,0.877312,0.865691,0.842869,0.854292,0.814598,0.812677,0.850337,0.799269,0.801031,0.716105,0.718671,-0.461048
7Y-6M,0.143954,0.197521,0.339691,0.501727,0.579275,0.674846,0.720538,0.740399,0.737608,0.725071,-0.681160,-0.674026,-0.406922,0.212868,0.938636,1.000000,1.000000,1.000000,1.000000,-0.552507,0.431102,0.971089,1.000000,1.000000,1.000000,1.000000,1.000000,0.936943,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997965,0.961996,0.943870,1.000000,0.984768,0.955123,0.917484,0.901233,0.898322,0.893566,0.855159,0.847299,0.867000,0.829022,0.823265,0.756558,0.748868,-0.500271
10Y-6M,0.124327,0.164659,0.289563,0.443571,0.524399,0.630840,0.688323,0.734643,0.748104,0.742008,-0.688857,-0.687526,-0.425949,0.184156,0.913093,1.000000,1.000000,1.000000,1.000000,-0.567172,0.396520,0.941696,1.000000,1.000000,1.000000,1.000000,1.000000,0.913903,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980720,0.962838,1.000000,0.996005,0.973669,0.937688,0.920841,0.913030,0.914948,0.875942,0.866517,0.888023,0.848867,0.841230,0.771690,0.763839,-0.482771
20Y-6M,0.096702,0.120762,0.224206,0.361200,0.442024,0.554738,0.623473,0.684745,0.737287,0.738936,-0.702079,-0.711687,-0.462015,0.136964,0.875088,0.980590,1.000000,1.000000,1.000000,-0.595263,0.337785,0.897236,1.000000,1.000000,1.000000,1.000000,1.000000,0.877315,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986114,1.000000,1.000000,0.989296,0.966537,0.948366,0.936515,0.937742,0.912673,0.899483,0.904751,0.887350,0.873573,0.823954,0.806569,-0.501159
30Y-6M,0.079537,0.094472,0.189794,0.323028,0.403697,0.516543,0.587668,0.654627,0.712691,0.732945,-0.722245,-0.732334,-0.478776,0.125589,0.861023,0.963900,1.000000,1.000000,1.000000,-0.603568,0.340786,0.892450,1.000000,1.000000,1.000000,1.000000,1.000000,0.870434,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996440,1.000000,1.000000,1.000000,1.000000,0.993672,1.000000,1.000000,0.990542,0.970034,0.959012,0.934083,0.944795,0.918978,0.913090,0.918909,0.896018,0.890554,0.824614,0.818996,-0.458767
2Y-1Y,0.109577,0.203019,0.312034,0.626044,0.637934,0.647577,0.631115,0.609674,0.567264,0.544585,-0.554246,-0.606187,-0.189163,0.409164,0.945425,0.956071,0.945734,0.910468,0.909088,-0.605304,0.601927,0.926683,0.958887,0.936943,0.913903,0.877315,0.870434,1.000000,1.000000,0.955528,0.922207,0.895345,0.857856,0.850861,0.818582,0.839440,0.816291,0.800934,0.768660,0.762338,0.835685,0.802020,0.788551,0.752253,0.749184,0.730909,0.755135,0.709239,0.711148,0.770810,0.697993,0.699213,0.594451,0.583557,-0.434365
3Y-1Y,0.116127,0.184922,0.295562,0.541106,0.618382,0.651694,0.653838,0.646447,0.617215,0.599456,-0.699350,-0.722984,-0.397982,0.246885,0.939288,1.000000,1.000000,1.000000,1.000000,-0.632702,0.458996,0.986452,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988429,0.976969,1.000000,1.000000,0.973474,0.947576,0.912976,0.901281,0.959160,0.928282,0.906924,0.872627,0.863845,0.851496,0.862506,0.824459,0.823718,0.859609,0.809974,0.811006,0.726414,0.724198,-0.489547
5Y-1Y,0.122210,0.171080,0.260130,0.467664,0.549269,0.642723,0.670821,0.684335,0.675675,0.662409,-0.706159,-0.732815,-0.445082,0.166585,0.914375,1.000000,1.000000,1.000000,1.000000,-0.641028,0.374320,0.939694,1.000000,1.000000,1.000000,1.000000,1.000000,0.955528,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999621,0.965619,0.948721,1.000000,0.988435,0.960323,0.924675,0.909701,0.902109,0.900148,0.863854,0.857387,0.875865,0.840037,0.835210,0.767971,0.762282,-0.503646
7Y-1Y,0.114687,0.154291,0.227257,0.412086,0.497965,0.607558,0.661490,0.691277,0.700622,0.692319,-0.694372,-0.730510,-0.457990,0.139731,0.892322,0.997539,1.000000,1.000000,1.000000,-0.652344,0.324147,0.900791,1.000000,1.000000,1.000000,1.000000,1.000000,0.922207,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987005,0.968284,1.000000,1.000000,0.980961,0.947708,0.929808,0.934252,0.923198,0.888077,0.877022,0.883485,0.856501,0.845979,0.790481,0.776796,-0.518547
10Y-1Y,0.087228,0.110055,0.169780,0.345262,0.433860,0.551844,0.616406,0.672631,0.698446,0.697819,-0.708185,-0.748564,-0.474338,0.122441,0.867416,0.974948,1.000000,1.000000,1.000000,-0.660245,0.307780,0.876295,1.000000,1.000000,1.000000,1.000000,1.000000,0.895345,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999964,0.983508,1.000000,1.000000,0.994303,0.964282,0.947762,0.941944,0.942962,0.908085,0.897092,0.908227,0.878343,0.867245,0.804648,0.792344,-0.492914
20Y-1Y,0.054655,0.056949,0.098690,0.254887,0.342210,0.463474,0.536966,0.605525,0.668745,0.676450,-0.729985,-0.780310,-0.511947,0.083072,0.829957,0.943046,0.994194,1.000000,1.000000,-0.687932,0.262999,0.836000,0.995633,1.000000,1.000000,1.000000,1.000000,0.857856,0.988429,1.000000,1.000000,1.000000,1.000000,1.000000,0.981992,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988445,0.972931,0.958546,0.963697,0.943278,0.930684,0.928810,0.918051,0.902928,0.854405,0.834583,-0.502607
30Y-1Y,0.038510,0.030900,0.060543,0.210596,0.296944,0.417291,0.492562,0.566030,0.633527,0.660364,-0.753318,-0.807830,-0.534304,0.069557,0.815308,0.925388,0.977372,1.000000,1.000000,-0.704475,0.263570,0.829848,0.982328,1.000000,1.000000,1.000000,1.000000,0.850861,0.976969,1.000000,1.000000,1.000000,1.000000,1.000000,0.971790,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992985,0.985403,0.957602,0.972975,0.952550,0.947905,0.946364,0.930650,0.924250,0.859211,0.851310,-0.464981
3Y-2Y,0.082739,0.111564,0.203049,0.312856,0.450619,0.507496,0.533733,0.549030,0.546165,0.539130,-0.780856,-0.781107,-0.585366,0.053145,0.810165,0.909757,0.950328,0.964690,0.959731,-0.619407,0.266800,0.908943,1.000000,1.000000,1.000000,1.000000,0.996440,0.818582,1.000000,1.000000,1.000000,1.000000,0.981992,0.971790,1.000000,1.000000,1.000000,0.975905,0.949031,0.938435,0.958807,0.939309,0.922126,0.899336,0.891222,0.875495,0.885759,0.862456,0.863261,0.876870,0.852029,0.855777,0.788061,0.797018,-0.467823
5Y-2Y,0.070085,0.080882,0.141043,0.258699,0.368305,0.496060,0.548245,0.586390,0.605834,0.603404,-0.772206,-0.801174,-0.573185,0.044086,0.827687,0.937743,0.983419,1.000000,0.999856,-0.673702,0.256043,0.865570,1.000000,1.000000,1.000000,1.000000,1.000000,0.839440,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997497,0.985010,1.000000,1.000000,0.986988,0.962906,0.951610,0.932420,0.939618,0.914446,0.910509,0.917196,0.895375,0.892317,0.827863,0.828018,-0.481058
7Y-2Y,0.049260,0.052385,0.095002,0.198397,0.304481,0.439103,0.515791,0.568636,0.606520,0.610110,-0.761096,-0.807458,-0.579745,0.028672,0.806998,0.926878,0.976064,1.000000,1.000000,-0.702842,0.214247,0.822425,0.990472,1.000000,1.000000,1.000000,1.000000,0.816291,0.973474,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997716,1.000000,1.000000,1.000000,0.982286,0.970180,0.963058,0.963763,0.941034,0.933694,0.929488,0.915988,0.907593,0.852605,0.843317,-0.500190
10Y-2Y,0.012416,-0.000317,0.027768,0.124233,0.227761,0.363200,0.445116,0.522211,0.574098,0.586583,-0.785882,-0.841942,-0.600345,0.019510,0.786120,0.901778,0.955984,0.987151,0.987957,-0.729086,0.211504,0.801999,0.961722,0.997965,1.000000,1.000000,1.000000,0.800934,0.947576,0.999621,1.000000,1.000000,1.000000,1.000000,0.975905,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997065,0.989516,0.966927,0.986211,0.964806,0.960408,0.965141,0.945804,0.939337,0.870393,0.864688,-0.472068
20Y-2Y,-0.021220,-0.049779,-0.041336,0.035708,0.131867,0.263949,0.349457,0.432057,0.517166,0.537626,-0.810517,-0.881344,-0.641729,-0.018234,0.749511,0.867038,0.922441,0.965932,0.968768,-0.768136,0.170554,0.762586,0.922917,0.961996,0.980720,1.000000,1.000000,0.768660,0.912976,0.965619,0.987005,0.999964,1.000000,1.000000,0.949031,0.997497,1.000000,1.000000,1.000000,1.000000,0.994018,1.000000,1.000000,1.000000,1.000000,0.977665,1.000000,0.997666,0.993486,0.985150,0.986356,0.977495,0.922611,0.910569,-0.489045
30Y-2Y,-0.043155,-0.079514,-0.083350,-0.015885,0.076700,0.205129,0.290639,0.375752,0.461975,0.500469,-0.843672,-0.920371,-0.676066,-0.038150,0.733064,0.846392,0.901666,0.943759,0.953508,-0.794494,0.169456,0.757433,0.908383,0.943870,0.962838,0.986114,0.993672,0.762338,0.901281,0.948721,0.968284,0.983508,1.000000,1.000000,0.938435,0.985010,0.997716,1.000000,1.000000,1.000000,0.986247,0.998402,1.000000,1.000000,1.000000,0.976052,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.930964,0.933439,-0.449928
5Y-3Y,0.037215,0.036533,0.073357,0.180437,0.252549,0.408439,0.470707,0.520433,0.553955,0.557547,-0.779147,-0.836189,-0.588351,0.018058,0.809003,0.917489,0.961713,0.984265,0.982424,-0.735372,0.234627,0.810574,0.981059,1.000000,1.000000,1.000000,1.000000,0.835685,0.959160,1.000000,1.000000,1.000000,1.000000,1.000000,0.958807,1.000000,1.000000,1.000000,0.994018,0.986247,1.000000,1.000000,0.998647,0.981132,0.974382,0.947458,0.961491,0.941400,0.940002,0.944886,0.925886,0.923286,0.855105,0.853842,-0.481878
7Y-3Y,0.013088,0.006180,0.023787,0.110296,0.188601,0.340101,0.429379,0.492589,0.546179,0.557045,-0.767089,-0.842765,-0.601107,0.000031,0.781070,0.901519,0.949048,0.980329,0.978970,-0.766433,0.179024,0.763698,0.943105,0.984768,0.996005,1.000000,1.000000,0.802020,0.928282,0.988435,1.000000,1.000000,1.000000,1.000000,0.939309,1.000000,1.000000,1.000000,1.000000,0.998402,1.000000,1.000000,1.000000,0.998120,0.990525,0.981376,0.986001,0.969704,0.964471,0.954447,0.947225,0.938262,0.883622,0.870650,-0.510142
10Y-3Y,-0.031264,-0.054982,-0.051384,0.027826,0.107181,0.252459,0.341892,0.427874,0.491419,0.511908,-0.810111,-0.894901,-0.636180,-0.009060,0.760960,0.873496,0.925335,0.957920,0.962073,-0.800031,0.183367,0.753983,0.916665,0.955123,0.973669,0.989296,0.990542,0.788551,0.906924,0.960323,0.980961,0.994303,1.000000,1.000000,0.922126,0.986988,1.000000,1.000000,1.000000,1.000000,0.998647,1.000000,1.000000,1.000000,1.000000,0.982002,1.000000,0.997111,0.997308,1.000000,0.984602,0.980452,0.905410,0.899984,-0.475734
20Y-3Y,-0.064366,-0.101726,-0.116284,-0.060549,0.012125,0.148312,0.238020,0.325432,0.420783,0.448121,-0.838771,-0.937274,-0.685803,-0.052987,0.720806,0.835331,0.887544,0.932811,0.938125,-0.839750,0.136989,0.715553,0.877312,0.917484,0.937688,0.966537,0.970034,0.752253,0.872627,0.924675,0.947708,0.964282,0.988445,0.992985,0.899336,0.962906,0.982286,0.997065,1.000000,1.000000,0.981132,0.998120,1.000000,1.000000,1.000000,0.989550,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963022,0.951688,-0.501616
30Y-3Y,-0.084718,-0.128823,-0.153647,-0.109997,-0.042144,0.088917,0.177461,0.265758,0.359668,0.404175,-0.876956,-0.979706,-0.725508,-0.076740,0.705269,0.815402,0.867206,0.909895,0.921865,-0.868504,0.136706,0.713466,0.865691,0.901233,0.920841,0.948366,0.959012,0.749184,0.863845,0.909701,0.929808,0.947762,0.972931,0.985403,0.891222,0.951610,0.970180,0.989516,1.000000,1.000000,0.974382,0.990525,1.000000,1.000000,1.000000,0.987110,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970594,0.976448,-0.457763
