,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.141799,0.417266,0.631253,0.828413,0.826938,0.799366,0.761512,0.713273,0.641871,0.598923,0.863271,0.957327,1.000000,0.993825,0.951633,0.926010,0.900325,0.873848,0.819271,0.298870,0.576172,0.714431,0.629656,0.609527,0.538490,0.425412,0.412604,0.545952,0.633016,0.563972,0.554963,0.476336,0.378994,0.350361,0.469817,0.464502,0.477849,0.380053,0.255757,0.240050,0.315443,0.354658,0.222092,0.039418,0.092630,0.333958,0.069925,-0.149678,-0.044022,-0.327370,-0.345744,-0.222196,-0.246438,-0.126486,0.090057
3Y-3M,0.150762,0.401041,0.604629,0.804434,0.853732,0.843221,0.813749,0.769318,0.699744,0.659243,0.863316,0.922034,0.993825,1.000000,0.995708,0.971102,0.950938,0.888840,0.875316,0.222758,0.508646,0.754412,0.685967,0.663010,0.598642,0.437507,0.477483,0.546000,0.749461,0.673089,0.651778,0.577910,0.422069,0.446804,0.668724,0.616416,0.600624,0.503990,0.299398,0.346361,0.377151,0.398103,0.271243,0.002630,0.139555,0.337366,0.092978,-0.234761,-0.012257,-0.281644,-0.441867,-0.180596,-0.372560,-0.094389,0.212205
5Y-3M,0.158638,0.382558,0.568544,0.765001,0.827779,0.876683,0.871144,0.842851,0.787279,0.752251,0.786337,0.855868,0.951633,0.995708,1.000000,1.000000,1.000000,0.949420,0.953387,0.247940,0.571506,0.817646,0.803084,0.789755,0.736725,0.577065,0.629734,0.619888,0.808405,0.793637,0.781961,0.718981,0.569514,0.601114,0.695705,0.742205,0.734336,0.647603,0.448045,0.501016,0.559668,0.565210,0.444526,0.152438,0.309697,0.441872,0.223412,-0.145371,0.130463,-0.199327,-0.383773,-0.050206,-0.342866,0.039546,0.279248
7Y-3M,0.157688,0.367309,0.540932,0.724180,0.790908,0.858624,0.881340,0.868222,0.828340,0.800147,0.749620,0.824448,0.926010,0.971102,1.000000,1.000000,1.000000,0.978888,0.983858,0.263726,0.592218,0.824005,0.827586,0.837893,0.787287,0.643328,0.691763,0.639745,0.808992,0.815706,0.829838,0.767853,0.635743,0.660306,0.682198,0.761775,0.784818,0.695097,0.515083,0.556883,0.606375,0.643752,0.514081,0.233915,0.379020,0.547623,0.302643,-0.064736,0.201651,-0.191484,-0.336312,-0.008424,-0.290505,0.093980,0.276884
10Y-3M,0.138324,0.336507,0.501120,0.678603,0.745977,0.825028,0.861147,0.877038,0.853505,0.834020,0.715529,0.792969,0.900325,0.950938,1.000000,1.000000,1.000000,0.995426,1.000000,0.259460,0.596455,0.831813,0.841835,0.851370,0.824714,0.680392,0.742669,0.647321,0.816785,0.832350,0.845675,0.809759,0.676712,0.714897,0.689048,0.785297,0.805668,0.745922,0.559279,0.617342,0.636671,0.665730,0.571795,0.276989,0.442877,0.550606,0.372690,-0.026637,0.271350,-0.075773,-0.286632,0.080528,-0.282186,0.154549,0.329090
20Y-3M,0.108009,0.293449,0.447205,0.615844,0.684630,0.773989,0.823391,0.856420,0.876444,0.863577,0.636979,0.762426,0.873848,0.888840,0.949420,0.978888,0.995426,1.000000,0.994046,0.355570,0.688195,0.838602,0.841868,0.862853,0.837231,0.785319,0.770008,0.653040,0.729899,0.771158,0.809238,0.777237,0.757435,0.709485,0.538603,0.703857,0.766581,0.713113,0.671146,0.619611,0.646706,0.708861,0.615245,0.460524,0.502146,0.634502,0.440997,0.207266,0.344426,-0.075518,-0.052613,0.130369,-0.013906,0.224395,0.181931
30Y-3M,0.103938,0.273494,0.410099,0.563395,0.628832,0.718796,0.773698,0.815070,0.843610,0.855944,0.618185,0.700515,0.819271,0.875316,0.953387,0.983858,1.000000,0.994046,1.000000,0.269262,0.614050,0.839473,0.872960,0.891936,0.885205,0.761071,0.851448,0.657737,0.812654,0.860207,0.886159,0.872845,0.765630,0.829071,0.671308,0.823596,0.861298,0.829395,0.669784,0.751854,0.718864,0.754661,0.690552,0.399775,0.602245,0.627700,0.503821,0.080391,0.445273,0.033546,-0.194186,0.260984,-0.217028,0.343999,0.439014
1Y-6M,0.150159,0.213558,0.542283,0.504898,0.497052,0.476727,0.466003,0.448366,0.424542,0.410600,-0.121419,0.345891,0.298870,0.222758,0.247940,0.263726,0.259460,0.355570,0.269262,1.000000,0.828992,0.571416,0.521102,0.508268,0.500009,0.615017,0.466955,0.034410,-0.076888,0.058230,0.107940,0.102561,0.254151,0.124396,-0.130198,0.030795,0.082267,0.071974,0.279228,0.089788,0.216628,0.226450,0.205640,0.391401,0.177662,0.181549,0.174832,0.388698,0.153363,0.029147,0.348108,0.103665,0.352897,0.121102,-0.333248
2Y-6M,0.124875,0.224806,0.476064,0.708717,0.714130,0.703445,0.680386,0.652310,0.604931,0.577555,0.087218,0.425061,0.576172,0.508646,0.571506,0.592218,0.596455,0.688195,0.614050,0.828992,1.000000,0.882383,0.849411,0.832946,0.816742,0.872501,0.755436,0.645155,0.434923,0.536817,0.568142,0.554749,0.673296,0.535246,0.065366,0.357334,0.434861,0.427044,0.592475,0.425719,0.560136,0.579790,0.553212,0.606768,0.490825,0.477331,0.455204,0.452574,0.407573,0.051667,0.273940,0.267840,0.260831,0.332573,-0.075090
3Y-6M,0.109645,0.223321,0.473568,0.724853,0.800210,0.807576,0.788557,0.758131,0.701402,0.666786,0.352741,0.577472,0.714431,0.754412,0.817646,0.824005,0.831813,0.838602,0.839473,0.571416,0.882383,1.000000,0.983122,0.947950,0.922268,0.833045,0.839277,0.677759,0.775398,0.809364,0.803062,0.778188,0.740157,0.719389,0.566059,0.735572,0.753419,0.728930,0.682954,0.663730,0.676860,0.675510,0.632836,0.442114,0.557031,0.522126,0.464199,0.157392,0.429538,0.009261,-0.085487,0.271931,-0.111377,0.362678,0.303552
5Y-6M,0.138100,0.236038,0.436649,0.651491,0.733931,0.810650,0.822562,0.815495,0.781161,0.755711,0.273025,0.469680,0.629656,0.685967,0.803084,0.827586,0.841835,0.841868,0.872960,0.521102,0.849411,0.983122,1.000000,1.000000,1.000000,0.915051,0.947206,0.729692,0.802414,0.912544,0.915779,0.900139,0.855611,0.854110,0.574128,0.838652,0.857370,0.838929,0.783261,0.779749,0.853818,0.823331,0.783494,0.562942,0.694696,0.587138,0.558944,0.211778,0.531152,0.089327,-0.052049,0.372026,-0.113129,0.455559,0.335540
7Y-6M,0.139030,0.227804,0.407162,0.597853,0.681863,0.777077,0.820480,0.830477,0.814848,0.797601,0.259745,0.447897,0.609527,0.663010,0.789755,0.837893,0.851370,0.862853,0.891936,0.508268,0.832946,0.947950,1.000000,1.000000,1.000000,0.950274,0.976348,0.733891,0.784027,0.908987,0.946349,0.925750,0.897912,0.887811,0.548403,0.828867,0.888175,0.857968,0.821101,0.803587,0.865471,0.884775,0.824504,0.623076,0.732071,0.706267,0.624930,0.286869,0.576630,0.063220,-0.017504,0.375815,-0.060850,0.476614,0.304484
10Y-6M,0.122305,0.193770,0.353524,0.526414,0.609149,0.715982,0.774469,0.817941,0.823696,0.818755,0.182211,0.370748,0.538490,0.598642,0.736725,0.787287,0.824714,0.837231,0.885205,0.500009,0.816742,0.922268,1.000000,1.000000,1.000000,0.973190,1.000000,0.724409,0.765861,0.902562,0.935636,0.951565,0.924394,0.932766,0.533708,0.826108,0.875757,0.889189,0.848785,0.851314,0.876557,0.877351,0.872756,0.663454,0.791729,0.670199,0.702631,0.334314,0.653415,0.238175,0.060815,0.493042,-0.048558,0.542909,0.345349
20Y-6M,0.097922,0.146358,0.277741,0.422890,0.502665,0.618279,0.692240,0.755545,0.813611,0.819470,0.016703,0.260254,0.425412,0.437507,0.577065,0.643328,0.680392,0.785319,0.761071,0.615017,0.872501,0.833045,0.915051,0.950274,0.973190,1.000000,0.976004,0.669195,0.572143,0.741762,0.806482,0.828122,0.952656,0.845488,0.281377,0.632464,0.728411,0.748455,0.905163,0.756886,0.807663,0.843922,0.841828,0.849493,0.782916,0.696449,0.721453,0.624173,0.676335,0.242818,0.387023,0.510726,0.315917,0.565920,0.061418
30Y-6M,0.083329,0.119338,0.236766,0.371343,0.447156,0.561001,0.637641,0.706160,0.768405,0.799935,0.065516,0.242621,0.412604,0.477483,0.629734,0.691763,0.742669,0.770008,0.851448,0.466955,0.755436,0.839277,0.947206,0.976348,1.000000,0.976004,1.000000,0.673780,0.699624,0.860150,0.905067,0.943930,0.938560,0.980866,0.483072,0.797581,0.857816,0.897161,0.878499,0.914143,0.882969,0.889024,0.914366,0.724955,0.881912,0.684143,0.771843,0.409992,0.771083,0.342056,0.149039,0.636484,0.013424,0.684974,0.415937
2Y-1Y,0.127902,0.217780,0.315275,0.640065,0.652573,0.658340,0.642210,0.620570,0.582888,0.557720,0.276407,0.283305,0.545952,0.546000,0.619888,0.639745,0.647321,0.653040,0.657737,0.034410,0.645155,0.677759,0.729692,0.733891,0.724409,0.669195,0.673780,1.000000,0.840679,0.842529,0.830451,0.814647,0.794475,0.737950,0.314756,0.545314,0.588527,0.579969,0.561108,0.529065,0.625737,0.625994,0.602419,0.451604,0.509357,0.481722,0.474080,0.204440,0.397159,0.074655,-0.016055,0.252925,-0.070719,0.299152,0.178153
3Y-1Y,0.113267,0.212826,0.335067,0.626051,0.715686,0.739245,0.729953,0.707978,0.663095,0.633250,0.490198,0.439488,0.633016,0.749461,0.808405,0.808992,0.816785,0.729899,0.812654,-0.076888,0.434923,0.775398,0.802414,0.784027,0.765861,0.572143,0.699624,0.840679,1.000000,0.976948,0.931662,0.904743,0.722511,0.802815,0.824684,0.866684,0.831173,0.800339,0.562807,0.682763,0.642980,0.614106,0.571485,0.200456,0.473512,0.428525,0.383461,-0.140089,0.328147,0.019193,-0.382971,0.195512,-0.446269,0.253083,0.489611
5Y-1Y,0.123131,0.202127,0.307390,0.552020,0.646034,0.742557,0.764209,0.767223,0.744443,0.722958,0.357697,0.361207,0.563972,0.673089,0.793637,0.815706,0.832350,0.771158,0.860207,0.058230,0.536817,0.809364,0.912544,0.908987,0.902562,0.741762,0.860150,0.842529,0.976948,1.000000,1.000000,0.998207,0.857181,0.926819,0.747367,0.943377,0.928603,0.908718,0.723449,0.818178,0.856593,0.806608,0.768671,0.419239,0.667043,0.542614,0.523724,0.019830,0.487191,0.102255,-0.250032,0.341583,-0.336430,0.407707,0.490305
7Y-1Y,0.115220,0.183121,0.278795,0.496026,0.590832,0.703828,0.757457,0.777760,0.774834,0.761580,0.332943,0.355932,0.554963,0.651778,0.781961,0.829838,0.845675,0.809238,0.886159,0.107940,0.568142,0.803062,0.915779,0.946349,0.935636,0.806482,0.905067,0.830451,0.931662,1.000000,1.000000,1.000000,0.906214,0.954882,0.690970,0.920127,0.957757,0.926115,0.783926,0.848378,0.873947,0.884548,0.824339,0.514113,0.723237,0.691882,0.610423,0.136297,0.555139,0.067228,-0.181792,0.357726,-0.241081,0.450813,0.449059
10Y-1Y,0.089218,0.135576,0.211604,0.408403,0.501559,0.624653,0.691816,0.747559,0.767086,0.767575,0.245390,0.272426,0.476336,0.577910,0.718981,0.767853,0.809759,0.777237,0.872845,0.102561,0.554749,0.778188,0.900139,0.925750,0.951565,0.828122,0.943930,0.814647,0.904743,0.998207,1.000000,1.000000,0.930784,0.997474,0.665587,0.911487,0.939606,0.957631,0.817366,0.901472,0.884068,0.875021,0.878175,0.562356,0.792804,0.653484,0.699594,0.193756,0.646104,0.257796,-0.091097,0.492543,-0.221371,0.532599,0.501701
20Y-1Y,0.052655,0.071186,0.123328,0.294627,0.388035,0.521042,0.602733,0.677417,0.750593,0.760549,0.069275,0.171776,0.378994,0.422069,0.569514,0.635743,0.676712,0.757435,0.765630,0.254151,0.673296,0.740157,0.855611,0.897912,0.924394,0.952656,0.938560,0.794475,0.722511,0.857181,0.906214,0.930784,1.000000,0.937999,0.386638,0.730635,0.819386,0.848001,0.948816,0.850275,0.858109,0.892962,0.901924,0.828766,0.845055,0.735466,0.776897,0.560477,0.734104,0.262169,0.292856,0.559244,0.206042,0.621758,0.222241
30Y-1Y,0.040712,0.045749,0.082650,0.237444,0.322348,0.447841,0.529278,0.605892,0.679256,0.716727,0.109574,0.149817,0.350361,0.446804,0.601114,0.660306,0.714897,0.709485,0.829071,0.124396,0.535246,0.719389,0.854110,0.887811,0.932766,0.845488,0.980866,0.737950,0.802815,0.926819,0.954882,0.997474,0.937999,1.000000,0.576186,0.862222,0.908171,0.955008,0.863300,0.966827,0.889964,0.890627,0.927045,0.652339,0.901131,0.679789,0.783714,0.306111,0.790262,0.358573,0.032000,0.660122,-0.119152,0.708952,0.574887
3Y-2Y,0.077251,0.153731,0.261063,0.400484,0.548405,0.586952,0.595200,0.586295,0.555969,0.537757,0.499097,0.418415,0.469817,0.668724,0.695705,0.682198,0.689048,0.538603,0.671308,-0.130198,0.065366,0.566059,0.574128,0.548403,0.533708,0.281377,0.483072,0.314756,0.824684,0.747367,0.690970,0.665587,0.386638,0.576186,1.000000,0.854968,0.751328,0.706474,0.332584,0.560630,0.416160,0.366225,0.317408,-0.125497,0.241288,0.200742,0.134931,-0.425528,0.110419,-0.021858,-0.587331,0.046144,-0.644077,0.075297,0.558411
5Y-2Y,0.053762,0.102389,0.193911,0.342814,0.469493,0.602510,0.644531,0.666925,0.662375,0.649486,0.346539,0.343829,0.464502,0.616416,0.742205,0.761775,0.785297,0.703857,0.823596,0.030795,0.357334,0.735572,0.838652,0.828867,0.826108,0.632464,0.797581,0.545314,0.866684,0.943377,0.920127,0.911487,0.730635,0.862222,0.854968,1.000000,0.965532,0.947095,0.700785,0.857524,0.836326,0.773850,0.737123,0.331130,0.657961,0.500181,0.468586,-0.085493,0.472425,0.093091,-0.339197,0.346978,-0.417429,0.423982,0.634091
7Y-2Y,0.027406,0.063094,0.145327,0.280676,0.401629,0.542443,0.616057,0.655528,0.672450,0.666925,0.325658,0.347224,0.477849,0.600624,0.734336,0.784818,0.805668,0.766581,0.861298,0.082267,0.434861,0.753419,0.857370,0.888175,0.875757,0.728411,0.857816,0.588527,0.831173,0.928603,0.957757,0.939606,0.819386,0.908171,0.751328,0.965532,1.000000,0.973394,0.803930,0.907523,0.869838,0.894263,0.830834,0.484020,0.755371,0.724488,0.610516,0.094416,0.589920,0.034184,-0.236329,0.384614,-0.272187,0.509288,0.594181
10Y-2Y,-0.007746,0.001975,0.057715,0.169093,0.285430,0.430981,0.514062,0.590777,0.630979,0.640715,0.214393,0.240132,0.380053,0.503990,0.647603,0.695097,0.745922,0.713113,0.829395,0.071974,0.427044,0.728930,0.838929,0.857968,0.889189,0.748455,0.897161,0.579969,0.800339,0.908718,0.926115,0.957631,0.848001,0.955008,0.706474,0.947095,0.973394,1.000000,0.850448,0.974201,0.881536,0.878452,0.900894,0.549234,0.849383,0.671252,0.732562,0.171234,0.717171,0.276636,-0.119977,0.568341,-0.248547,0.628521,0.670949
20Y-2Y,-0.042382,-0.061893,-0.039538,0.038401,0.152619,0.305410,0.400998,0.493538,0.590594,0.609335,-0.015831,0.109093,0.255757,0.299398,0.448045,0.515083,0.559279,0.671146,0.669784,0.279228,0.592475,0.682954,0.783261,0.821101,0.848785,0.905163,0.878499,0.561108,0.562807,0.723449,0.783926,0.817366,0.948816,0.863300,0.332584,0.700785,0.803930,0.850448,1.000000,0.891780,0.841621,0.891918,0.922026,0.893400,0.907184,0.766228,0.828345,0.649300,0.827167,0.273233,0.379354,0.651711,0.303546,0.742594,0.289987
30Y-2Y,-0.063185,-0.092834,-0.083167,-0.012991,0.086455,0.223415,0.312675,0.400579,0.488861,0.533597,0.060093,0.099288,0.240050,0.346361,0.501016,0.556883,0.617342,0.619611,0.751854,0.089788,0.425719,0.663730,0.779749,0.803587,0.851314,0.756886,0.914143,0.529065,0.682763,0.818178,0.848378,0.901472,0.850275,0.966827,0.560630,0.857524,0.907523,0.974201,0.891780,1.000000,0.873409,0.881839,0.942695,0.655152,0.963280,0.693688,0.823681,0.313070,0.882219,0.376133,0.034208,0.759874,-0.115273,0.836671,0.736556
5Y-3Y,0.029974,0.043917,0.098958,0.216930,0.294916,0.471374,0.531104,0.576482,0.598717,0.596168,0.066952,0.152590,0.315443,0.377151,0.559668,0.606375,0.636671,0.646706,0.718864,0.216628,0.560136,0.676860,0.853818,0.865471,0.876557,0.807663,0.882969,0.625737,0.642980,0.856593,0.873947,0.884068,0.858109,0.889964,0.416160,0.836326,0.869838,0.881536,0.841621,0.873409,1.000000,0.940223,0.927079,0.692366,0.860985,0.631003,0.651216,0.287384,0.673545,0.189289,0.024969,0.530370,-0.058765,0.621104,0.463770
7Y-3Y,-0.001877,0.003453,0.050414,0.152154,0.234818,0.400339,0.492678,0.551384,0.594532,0.600181,0.108348,0.198111,0.354658,0.398103,0.565210,0.643752,0.665730,0.708861,0.754661,0.226450,0.579790,0.675510,0.823331,0.884775,0.877351,0.843922,0.889024,0.625994,0.614106,0.806608,0.884548,0.875021,0.892962,0.890627,0.366225,0.773850,0.894263,0.878452,0.891918,0.881839,0.940223,1.000000,0.946724,0.763888,0.885917,0.868471,0.758688,0.419677,0.738806,0.068707,0.068648,0.497500,0.050506,0.644398,0.419851
10Y-3Y,-0.040693,-0.065873,-0.054033,0.015462,0.096260,0.260495,0.359235,0.457360,0.523288,0.547020,-0.034406,0.056143,0.222092,0.271243,0.444526,0.514081,0.571795,0.615245,0.690552,0.205640,0.553212,0.632836,0.783494,0.824504,0.872756,0.841828,0.914366,0.602419,0.571485,0.768671,0.824339,0.878175,0.901924,0.927045,0.317408,0.737123,0.830834,0.900894,0.922026,0.942695,0.927079,0.946724,1.000000,0.814698,0.977283,0.759906,0.892868,0.492867,0.879305,0.389580,0.204720,0.723241,0.058647,0.777066,0.510687
20Y-3Y,-0.064139,-0.115866,-0.142141,-0.115179,-0.045340,0.106637,0.208434,0.311281,0.429380,0.462545,-0.281282,-0.103014,0.039418,0.002630,0.152438,0.233915,0.276989,0.460524,0.399775,0.391401,0.606768,0.442114,0.562942,0.623076,0.663454,0.849493,0.724955,0.451604,0.200456,0.419239,0.514113,0.562356,0.828766,0.652339,-0.125497,0.331130,0.484020,0.549234,0.893400,0.655152,0.692366,0.763888,0.814698,1.000000,0.823306,0.697616,0.797131,0.894652,0.792854,0.323370,0.698600,0.645512,0.633629,0.706596,-0.028833
30Y-3Y,-0.095628,-0.154899,-0.183405,-0.155436,-0.088891,0.053136,0.149448,0.248320,0.354597,0.409314,-0.141800,-0.057221,0.092630,0.139555,0.309697,0.379020,0.442877,0.502146,0.602245,0.177662,0.490825,0.557031,0.694696,0.732071,0.791729,0.782916,0.881912,0.509357,0.473512,0.667043,0.723237,0.792804,0.845055,0.901131,0.241288,0.657961,0.755371,0.849383,0.907184,0.963280,0.860985,0.885917,0.977283,0.823306,1.000000,0.724332,0.912482,0.542974,0.987536,0.453434,0.280816,0.872085,0.120455,0.946282,0.610694
