,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.903528,0.653718,0.678590,0.612764,0.614068,0.602790,,0.583839,0.346184,0.385045,0.475161,0.427109,0.426489,0.427766,,0.408868,0.363667,0.473843,0.417799,0.415687,0.417576,,0.396342,0.647572,0.473703,0.446275,0.447764,,0.396023,0.187306,0.157145,0.242936,,0.191466,-0.067645,0.255753,,0.147733,0.357141,,0.216005,,-0.096433,
1Y-3M,,,,,,,,,,,0.903528,1.000000,0.832931,0.843019,0.789712,0.785161,0.773500,,0.757409,0.714820,0.643376,0.704718,0.656001,0.649309,0.645763,,0.627838,0.565559,0.653819,0.606888,0.596799,0.596801,,0.577711,0.720149,0.631941,0.577012,0.585129,,0.538428,0.379261,0.305404,0.400286,,0.351490,-0.172329,0.297328,,0.225983,0.488245,,0.369785,,0.024713,
2Y-3M,,,,,,,,,,,0.653718,0.832931,1.000000,0.991092,0.989578,0.981499,0.978881,,0.970977,0.756721,0.950103,0.966470,0.953130,0.943572,0.942151,,0.929708,0.927446,0.951008,0.935361,0.921439,0.920710,,0.906362,0.762479,0.889999,0.811361,0.836965,,0.800803,0.760744,0.647759,0.748359,,0.698314,-0.248424,0.465070,,0.439699,0.747223,,0.669822,,0.256179,
3Y-3M,,,,,,,,,,,0.678590,0.843019,0.991092,1.000000,0.991146,0.987876,0.986154,,0.979702,0.738218,0.928986,0.968740,0.948109,0.943984,0.944045,,0.933362,0.907352,0.958172,0.933193,0.925459,0.926060,,0.913545,0.841856,0.914949,0.850294,0.872323,,0.837179,0.729861,0.641498,0.748991,,0.704583,-0.182928,0.520841,,0.491813,0.762535,,0.694929,,0.285348,
5Y-3M,,,,,,,,,,,0.612764,0.789712,0.989578,0.991146,1.000000,0.997401,0.996145,,0.992933,0.728933,0.954274,0.980366,0.976276,0.973150,0.972155,,0.964519,0.941121,0.974080,0.966851,0.960217,0.959096,,0.949762,0.804976,0.946381,0.882683,0.901768,,0.872778,0.814164,0.726107,0.817164,,0.775887,-0.174985,0.536856,,0.528249,0.775403,,0.734124,,0.347893,
7Y-3M,,,,,,,,,,,0.614068,0.785161,0.981499,0.987876,0.997401,1.000000,0.998471,,0.997018,0.716842,0.943884,0.976008,0.972945,0.975767,0.974457,,0.968789,0.932155,0.971901,0.965379,0.965497,0.963781,,0.956549,0.821828,0.956277,0.908271,0.922403,,0.896184,0.815085,0.752814,0.836894,,0.799388,-0.103595,0.582728,,0.574569,0.774338,,0.748907,,0.380603,
10Y-3M,,,,,,,,,,,0.602790,0.773500,0.978881,0.986154,0.996145,0.998471,1.000000,,0.998690,0.709719,0.945340,0.977755,0.974598,0.977141,0.979067,,0.973459,0.936134,0.975684,0.968604,0.968419,0.970177,,0.962944,0.824074,0.958173,0.909324,0.931165,,0.904640,0.816146,0.752558,0.848496,,0.810064,-0.107148,0.608795,,0.594792,0.808133,,0.775213,,0.383807,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.583839,0.757409,0.970977,0.979702,0.992933,0.997018,0.998690,,1.000000,0.705414,0.943512,0.976426,0.976115,0.980731,0.982417,,0.979620,0.935229,0.975170,0.971140,0.973304,0.974673,,0.970521,0.824759,0.965733,0.922160,0.941756,,0.920809,0.827822,0.772736,0.863854,,0.832531,-0.082651,0.625252,,0.625285,0.808620,,0.797809,,0.430548,
1Y-6M,,,,,,,,,,,0.346184,0.714820,0.756721,0.738218,0.728933,0.716842,0.709719,,0.705414,1.000000,0.780176,0.767411,0.739170,0.725533,0.715685,,0.707284,0.644699,0.658129,0.646843,0.628200,0.625122,,0.617980,0.519840,0.610462,0.534967,0.550308,,0.532501,0.524643,0.412170,0.479892,,0.457056,-0.266887,0.233572,,0.253655,0.486089,,0.457062,,0.211470,
2Y-6M,,,,,,,,,,,0.385045,0.643376,0.950103,0.928986,0.954274,0.943884,0.945340,,0.943512,0.780176,1.000000,0.982813,0.986352,0.974952,0.972692,,0.965307,0.981180,0.964500,0.968519,0.952411,0.950744,,0.941998,0.662963,0.890153,0.805554,0.836167,,0.813393,0.850573,0.725213,0.812537,,0.772721,-0.275087,0.461763,,0.475348,0.764075,,0.727857,,0.352179,
3Y-6M,,,,,,,,,,,0.475161,0.704718,0.966470,0.968740,0.980366,0.976008,0.977755,,0.976426,0.767411,0.982813,1.000000,0.991514,0.986783,0.986424,,0.980009,0.964118,0.987785,0.976790,0.968238,0.968321,,0.960501,0.789772,0.936054,0.867866,0.893752,,0.869126,0.811059,0.715394,0.815188,,0.779373,-0.196288,0.537552,,0.539260,0.792841,,0.759521,,0.374396,
5Y-6M,,,,,,,,,,,0.427109,0.656001,0.953130,0.948109,0.976276,0.972945,0.974598,,0.976115,0.739170,0.986352,0.991514,1.000000,0.996594,0.995105,,0.991547,0.977160,0.984683,0.991768,0.984755,0.982956,,0.978094,0.743598,0.953029,0.887663,0.909091,,0.890099,0.880222,0.787734,0.868412,,0.835287,-0.181678,0.544180,,0.563929,0.789339,,0.780779,,0.424472,
7Y-6M,,,,,,,,,,,0.426489,0.649309,0.943572,0.943984,0.973150,0.975767,0.977141,,0.980731,0.725533,0.974952,0.986783,0.996594,1.000000,0.998145,,0.996889,0.967438,0.982441,0.990504,0.991225,0.988735,,0.986334,0.762291,0.964575,0.917163,0.932946,,0.917243,0.882168,0.819166,0.891738,,0.863025,-0.099967,0.596908,,0.617505,0.788386,,0.798370,,0.462910,
10Y-6M,,,,,,,,,,,0.427766,0.645763,0.942151,0.944045,0.972155,0.974457,0.979067,,0.982417,0.715685,0.972692,0.986424,0.995105,0.998145,1.000000,,0.998469,0.967716,0.984414,0.990691,0.991020,0.992529,,0.989752,0.768348,0.964613,0.916271,0.940635,,0.923785,0.876778,0.812437,0.899235,,0.868827,-0.104125,0.624423,,0.636116,0.824377,,0.823087,,0.459390,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.408868,0.627838,0.929708,0.933362,0.964519,0.968789,0.973459,,0.979620,0.707284,0.965307,0.980009,0.991547,0.996889,0.998469,,1.000000,0.961285,0.978923,0.988259,0.991213,0.992285,,0.992871,0.766870,0.968350,0.926157,0.947816,,0.937070,0.884185,0.829727,0.910924,,0.888449,-0.076170,0.639549,,0.666311,0.820583,,0.843348,,0.507821,
2Y-1Y,,,,,,,,,,,0.363667,0.565559,0.927446,0.907352,0.941121,0.932155,0.936134,,0.935229,0.644699,0.981180,0.964118,0.977160,0.967438,0.967716,,0.961285,1.000000,0.975472,0.983867,0.969937,0.968850,,0.960367,0.649679,0.899334,0.819257,0.851931,,0.829597,0.877457,0.758984,0.844790,,0.803183,-0.253775,0.492177,,0.502579,0.783657,,0.748358,,0.365088,
3Y-1Y,,,,,,,,,,,0.473843,0.653819,0.951008,0.958172,0.974080,0.971901,0.975684,,0.975170,0.658129,0.964500,0.987785,0.984683,0.982441,0.984414,,0.978923,0.975472,1.000000,0.989832,0.984320,0.985165,,0.977718,0.801084,0.950838,0.889113,0.915782,,0.891192,0.824915,0.739911,0.840638,,0.804132,-0.165636,0.574477,,0.571603,0.812891,,0.780818,,0.388256,
5Y-1Y,,,,,,,,,,,0.417799,0.606888,0.935361,0.933193,0.966851,0.965379,0.968604,,0.971140,0.646843,0.968519,0.976790,0.991768,0.990504,0.990691,,0.988259,0.983867,0.989832,1.000000,0.995604,0.994151,,0.990004,0.743143,0.963052,0.903392,0.924738,,0.906618,0.896929,0.813588,0.892065,,0.858898,-0.154974,0.571767,,0.590311,0.801352,,0.797179,,0.440424,
7Y-1Y,,,,,,,,,,,0.415687,0.596799,0.921439,0.925459,0.960217,0.965497,0.968419,,0.973304,0.628200,0.952411,0.968238,0.984755,0.991225,0.991020,,0.991213,0.969937,0.984320,0.995604,1.000000,0.997776,,0.996433,0.761985,0.973277,0.934175,0.949072,,0.934739,0.896593,0.846967,0.916008,,0.887932,-0.061759,0.629990,,0.649419,0.797970,,0.814833,,0.482740,
10Y-1Y,,,,,,,,,,,0.417576,0.596801,0.920710,0.926060,0.959096,0.963781,0.970177,,0.974673,0.625122,0.950744,0.968321,0.982956,0.988735,0.992529,,0.992285,0.968850,0.985165,0.994151,0.997776,1.000000,,0.998144,0.767858,0.971363,0.930528,0.955075,,0.939355,0.888195,0.835939,0.921110,,0.891117,-0.069742,0.657024,,0.666582,0.836369,,0.839998,,0.476451,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.396342,0.577711,0.906362,0.913545,0.949762,0.956549,0.962944,,0.970521,0.617980,0.941998,0.960501,0.978094,0.986334,0.989752,,0.992871,0.960367,0.977718,0.990004,0.996433,0.998144,,1.000000,0.765205,0.973997,0.939802,0.961303,,0.952355,0.894865,0.853265,0.932148,,0.911003,-0.039711,0.671876,,0.698253,0.830632,,0.860844,,0.529105,
3Y-2Y,,,,,,,,,,,0.647572,0.720149,0.762479,0.841856,0.804976,0.821828,0.824074,,0.824759,0.519840,0.662963,0.789772,0.743598,0.762291,0.768348,,0.766870,0.649679,0.801084,0.743143,0.761985,0.767858,,0.765205,1.000000,0.838334,0.842904,0.846163,,0.821970,0.462937,0.491518,0.606065,,0.593124,0.118021,0.645678,,0.607466,0.676468,,0.661687,,0.348127,
5Y-2Y,,,,,,,,,,,0.473703,0.631941,0.889999,0.914949,0.946381,0.956277,0.958173,,0.965733,0.610462,0.890153,0.936054,0.953029,0.964575,0.964613,,0.968350,0.899334,0.950838,0.963052,0.973277,0.971363,,0.973997,0.838334,1.000000,0.974726,0.977714,,0.967048,0.871318,0.845968,0.908605,,0.890175,0.003246,0.656568,,0.686234,0.778919,,0.821856,,0.526863,
7Y-2Y,,,,,,,,,,,0.446275,0.577012,0.811361,0.850294,0.882683,0.908271,0.909324,,0.922160,0.534967,0.805554,0.867866,0.887663,0.917163,0.916271,,0.926157,0.819257,0.889113,0.903392,0.934175,0.930528,,0.939802,0.842904,0.974726,1.000000,0.987195,,0.986169,0.826111,0.882885,0.919755,,0.914605,0.226567,0.762818,,0.793346,0.731256,,0.822746,,0.602189,
10Y-2Y,,,,,,,,,,,0.447764,0.585129,0.836965,0.872323,0.901768,0.922403,0.931165,,0.941756,0.550308,0.836167,0.893752,0.909091,0.932946,0.940635,,0.947816,0.851931,0.915782,0.924738,0.949072,0.955075,,0.961303,0.846163,0.977714,0.987195,1.000000,,0.993487,0.828034,0.859316,0.936726,,0.923097,0.156225,0.800289,,0.808052,0.830699,,0.880615,,0.570555,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.396023,0.538428,0.800803,0.837179,0.872778,0.896184,0.904640,,0.920809,0.532501,0.813393,0.869126,0.890099,0.917243,0.923785,,0.937070,0.829597,0.891192,0.906618,0.934739,0.939355,,0.952355,0.821970,0.967048,0.986169,0.993487,,1.000000,0.832470,0.878768,0.942897,,0.946066,0.198128,0.807352,,0.848807,0.806434,,0.905577,,0.660416,
5Y-3Y,,,,,,,,,,,0.187306,0.379261,0.760744,0.729861,0.814164,0.815085,0.816146,,0.827822,0.524643,0.850573,0.811059,0.880222,0.882168,0.876778,,0.884185,0.877457,0.824915,0.896929,0.896593,0.888195,,0.894865,0.462937,0.871318,0.826111,0.828034,,0.832470,1.000000,0.933054,0.931790,,0.913474,-0.100957,0.486338,,0.568967,0.657556,,0.740675,,0.543282,
7Y-3Y,,,,,,,,,,,0.157145,0.305404,0.647759,0.641498,0.726107,0.752814,0.752558,,0.772736,0.412170,0.725213,0.715394,0.787734,0.819166,0.812437,,0.829727,0.758984,0.739911,0.813588,0.846967,0.835939,,0.853265,0.491518,0.845968,0.882885,0.859316,,0.878768,0.933054,1.000000,0.959705,,0.962664,0.263701,0.671128,,0.753887,0.593172,,0.754150,,0.670831,
10Y-3Y,,,,,,,,,,,0.242936,0.400286,0.748359,0.748991,0.817164,0.836894,0.848496,,0.863854,0.479892,0.812537,0.815188,0.868412,0.891738,0.899235,,0.910924,0.844790,0.840638,0.892065,0.916008,0.921110,,0.932148,0.606065,0.908605,0.919755,0.936726,,0.942897,0.931790,0.959705,1.000000,,0.988159,0.155649,0.770341,,0.807028,0.795504,,0.879716,,0.622906,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.191466,0.351490,0.698314,0.704583,0.775887,0.799388,0.810064,,0.832531,0.457056,0.772721,0.779373,0.835287,0.863025,0.868827,,0.888449,0.803183,0.804132,0.858898,0.887932,0.891117,,0.911003,0.593124,0.890175,0.914605,0.923097,,0.946066,0.913474,0.962664,0.988159,,1.000000,0.212946,0.774014,,0.854353,0.755201,,0.903762,,0.735560,
7Y-5Y,,,,,,,,,,,-0.067645,-0.172329,-0.248424,-0.182928,-0.174985,-0.103595,-0.107148,,-0.082651,-0.266887,-0.275087,-0.196288,-0.181678,-0.099967,-0.104125,,-0.076170,-0.253775,-0.165636,-0.154974,-0.061759,-0.069742,,-0.039711,0.118021,0.003246,0.226567,0.156225,,0.198128,-0.100957,0.263701,0.155649,,0.212946,1.000000,0.552001,,0.559317,-0.122701,,0.099626,,0.398490,
10Y-5Y,,,,,,,,,,,0.255753,0.297328,0.465070,0.520841,0.536856,0.582728,0.608795,,0.625252,0.233572,0.461763,0.537552,0.544180,0.596908,0.624423,,0.639549,0.492177,0.574477,0.571767,0.629990,0.657024,,0.671876,0.645678,0.656568,0.762818,0.800289,,0.807352,0.486338,0.671128,0.770341,,0.774014,0.552001,1.000000,,0.943165,0.759812,,0.816514,,0.545081,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.147733,0.225983,0.439699,0.491813,0.528249,0.574569,0.594792,,0.625285,0.253655,0.475348,0.539260,0.563929,0.617505,0.636116,,0.666311,0.502579,0.571603,0.590311,0.649419,0.666582,,0.698253,0.607466,0.686234,0.793346,0.808052,,0.848807,0.568967,0.753887,0.807028,,0.854353,0.559317,0.943165,,1.000000,0.686462,,0.880553,,0.792718,
10Y-7Y,,,,,,,,,,,0.357141,0.488245,0.747223,0.762535,0.775403,0.774338,0.808133,,0.808620,0.486089,0.764075,0.792841,0.789339,0.788386,0.824377,,0.820583,0.783657,0.812891,0.801352,0.797970,0.836369,,0.830632,0.676468,0.778919,0.731256,0.830699,,0.806434,0.657556,0.593172,0.795504,,0.755201,-0.122701,0.759812,,0.686462,1.000000,,0.894140,,0.338057,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.216005,0.369785,0.669822,0.694929,0.734124,0.748907,0.775213,,0.797809,0.457062,0.727857,0.759521,0.780779,0.798370,0.823087,,0.843348,0.748358,0.780818,0.797179,0.814833,0.839998,,0.860844,0.661687,0.821856,0.822746,0.880615,,0.905577,0.740675,0.754150,0.879716,,0.903762,0.099626,0.816514,,0.880553,0.894140,,1.000000,,0.723695,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.096433,0.024713,0.256179,0.285348,0.347893,0.380603,0.383807,,0.430548,0.211470,0.352179,0.374396,0.424472,0.462910,0.459390,,0.507821,0.365088,0.388256,0.440424,0.482740,0.476451,,0.529105,0.348127,0.526863,0.602189,0.570555,,0.660416,0.543282,0.670831,0.622906,,0.735560,0.398490,0.545081,,0.792718,0.338057,,0.723695,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
