,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.795412,0.642530,0.469969,0.414778,0.376884,0.365236,0.357441,0.354070,0.358968,0.148855,0.140863,0.151499,0.158655,0.166104,0.166578,0.151662,0.084427,0.109138,0.104420,0.117935,0.126877,0.136460,0.132494,0.111313,0.049604,0.052647,0.113911,0.112779,0.112219,0.102029,0.072177,0.034936,0.009467,0.077244,0.056578,0.033815,-0.002522,-0.004555,-0.067850,0.024030,-0.003245,-0.045833,-0.024026,-0.105836,-0.068537,-0.109523,-0.054127,-0.139937,-0.108797,-0.068104,-0.134680,-0.064365,-0.131164,-0.055578
6M-1M,0.795412,1.000000,0.839975,0.650909,0.597212,0.552436,0.530144,0.503392,0.477231,0.469413,0.624440,0.498762,0.409431,0.388340,0.367824,0.350912,0.319053,0.276183,0.259118,0.184952,0.217589,0.223523,0.229291,0.219256,0.184312,0.122251,0.108029,0.202629,0.198536,0.188110,0.170226,0.123332,0.057390,0.036335,0.133752,0.095446,0.062205,0.005757,-0.050824,-0.081700,0.043916,0.007448,-0.057455,-0.112166,-0.140132,-0.067921,-0.140567,-0.173481,-0.198913,-0.180999,-0.186597,-0.221981,-0.162717,-0.217769,-0.143072
1Y-1M,0.642530,0.839975,1.000000,0.881694,0.825098,0.759387,0.714782,0.666122,0.602432,0.566328,0.586447,0.741789,0.616207,0.588203,0.549960,0.514473,0.466004,0.452216,0.390768,0.586594,0.473943,0.458052,0.434340,0.402004,0.347906,0.312067,0.256491,0.333675,0.335084,0.314522,0.285339,0.222497,0.120510,0.118832,0.238833,0.185417,0.138679,0.057238,-0.085692,-0.059349,0.105511,0.055892,-0.039353,-0.197391,-0.151869,-0.051667,-0.163170,-0.316023,-0.248828,-0.258794,-0.345458,-0.308453,-0.318895,-0.298919,-0.303771
2Y-1M,0.469969,0.650909,0.881694,1.000000,1.000000,0.992630,0.914077,0.833208,0.732327,0.676815,0.525289,0.710661,0.808843,0.782298,0.743813,0.691113,0.629811,0.645240,0.535173,0.609015,0.723903,0.694298,0.660089,0.604381,0.533131,0.519902,0.420655,0.656654,0.619989,0.571787,0.510173,0.425497,0.325559,0.296285,0.364525,0.335137,0.266605,0.164844,-0.086932,0.021655,0.253262,0.169422,0.048734,-0.253912,-0.098357,0.002896,-0.132558,-0.438004,-0.252855,-0.276587,-0.504922,-0.348997,-0.451084,-0.351489,-0.462649
3Y-1M,0.414778,0.597212,0.825098,1.000000,1.000000,1.000000,0.995368,0.910539,0.805242,0.745299,0.495971,0.691579,0.808040,0.830120,0.806560,0.759315,0.703508,0.733970,0.608757,0.610039,0.737925,0.759083,0.735635,0.684361,0.618093,0.612560,0.504287,0.678170,0.700823,0.660611,0.601124,0.519569,0.432313,0.384932,0.520300,0.456812,0.376756,0.271445,0.033640,0.115254,0.327738,0.248510,0.131089,-0.187035,-0.028018,0.071028,-0.060701,-0.400424,-0.197403,-0.217403,-0.497378,-0.304085,-0.442038,-0.320068,-0.490235
5Y-1M,0.376884,0.552436,0.759387,0.992630,1.000000,1.000000,1.000000,1.000000,0.910155,0.847999,0.461109,0.646992,0.784655,0.826371,0.859530,0.833133,0.791978,0.848077,0.704015,0.578277,0.731334,0.771518,0.804851,0.773525,0.720798,0.739152,0.611088,0.691828,0.733709,0.751678,0.708502,0.636972,0.580408,0.500861,0.573982,0.587247,0.511202,0.407164,0.214888,0.240216,0.487922,0.397703,0.274719,0.000312,0.099767,0.178751,0.051949,-0.277126,-0.095662,-0.108820,-0.402207,-0.208585,-0.377361,-0.241535,-0.475274
7Y-1M,0.365236,0.530144,0.714782,0.914077,0.995368,1.000000,1.000000,1.000000,0.969169,0.914685,0.440757,0.614171,0.750436,0.802459,0.857081,0.863036,0.839088,0.906698,0.764447,0.550089,0.702656,0.754727,0.810377,0.812384,0.776070,0.810905,0.676930,0.671325,0.726339,0.766897,0.757507,0.700346,0.668534,0.570803,0.593341,0.628378,0.587522,0.491949,0.336376,0.323223,0.534203,0.484219,0.365250,0.132204,0.184353,0.289695,0.152327,-0.143125,-0.007170,-0.028021,-0.306739,-0.132419,-0.291834,-0.174116,-0.426670
10Y-1M,0.357441,0.503392,0.666122,0.833208,0.910539,1.000000,1.000000,1.000000,1.000000,0.970670,0.408593,0.567174,0.701143,0.761075,0.833152,0.860004,0.868629,0.949046,0.815357,0.508767,0.660551,0.722026,0.796251,0.820251,0.817170,0.867633,0.737964,0.637507,0.703434,0.764791,0.778166,0.754907,0.741896,0.640162,0.601017,0.656691,0.638085,0.574060,0.447148,0.407941,0.571830,0.545383,0.456042,0.261965,0.271240,0.361235,0.255453,-0.004447,0.083876,0.095247,-0.154055,-0.036938,-0.201084,-0.107364,-0.350435
20Y-1M,0.354070,0.477231,0.602432,0.732327,0.805242,0.910155,0.969169,1.000000,1.000000,1.000000,0.370403,0.504996,0.625100,0.690352,0.779191,0.826555,0.856925,0.970675,0.857682,0.454772,0.591024,0.659249,0.751090,0.796844,0.816850,0.904367,0.791646,0.576323,0.649584,0.732233,0.770690,0.771534,0.805106,0.707537,0.580410,0.661072,0.669296,0.626803,0.561614,0.499911,0.592118,0.596155,0.523686,0.403217,0.370747,0.434245,0.338681,0.167455,0.191169,0.175750,0.033669,0.075050,-0.000335,0.012112,-0.261398
30Y-1M,0.358968,0.469413,0.566328,0.676815,0.745299,0.847999,0.914685,0.970670,1.000000,1.000000,0.352383,0.472149,0.585578,0.651881,0.744786,0.799430,0.838786,0.948071,0.868748,0.424012,0.553094,0.623199,0.719553,0.773024,0.802662,0.891154,0.808407,0.541481,0.617416,0.705074,0.752189,0.765217,0.807395,0.734699,0.566584,0.651006,0.669199,0.640799,0.596954,0.544647,0.589683,0.605158,0.547702,0.455368,0.421320,0.457794,0.378011,0.239872,0.250261,0.223068,0.110662,0.141099,0.067841,0.082486,-0.120432
6M-3M,0.148855,0.624440,0.586447,0.525289,0.495971,0.461109,0.440757,0.408593,0.370403,0.352383,1.000000,0.878805,0.735310,0.680399,0.606009,0.569691,0.519409,0.412850,0.465071,0.364545,0.434398,0.401546,0.347353,0.343349,0.300615,0.152721,0.252101,0.422635,0.378294,0.309154,0.308894,0.259883,0.063305,0.208070,0.194106,0.150043,0.204408,0.145036,-0.098103,0.090575,0.098085,0.199056,0.128596,-0.159617,0.070486,0.252535,0.134987,-0.228408,0.065796,-0.026829,-0.272401,-0.070254,-0.239495,-0.100542,-0.198149
