,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.550801,0.679086,0.712799,0.508999,0.384868,0.386852,0.358491,0.202557,0.304277,0.088204,1.000000,0.851852,0.598462,0.465356,0.455283,0.434558,0.296799,0.404145,0.211771,0.648125,0.412374,0.286727,0.305293,0.267457,0.079132,0.167029,-0.086030,0.181150,0.064458,0.134675,0.065187,-0.215995,-0.162854,-0.453647,-0.168523,0.065072,-0.089578,-0.541549,-0.389298,-0.583821,0.302734,0.028921,-0.576131,-0.295616,-0.494883,-0.395888,-0.662489,-0.370037,-0.510682,-0.748234,-0.330197,-0.511305,0.203075,-0.302920,-0.737319
1Y-3M,-0.287769,0.738050,0.951746,0.831792,0.731013,0.725962,0.707680,0.588396,0.643506,0.425886,0.851852,1.000000,0.868839,0.768981,0.758626,0.746294,0.642947,0.689503,0.491565,0.950985,0.759556,0.647496,0.656640,0.630226,0.474654,0.514409,0.243923,0.502967,0.395605,0.463048,0.401474,0.127836,0.104153,-0.263395,0.118488,0.356368,0.175450,-0.351291,-0.389894,-0.648465,0.531485,0.182335,-0.545776,-0.451754,-0.670472,-0.513676,-0.771319,-0.594021,-0.729266,-0.838994,-0.575316,-0.743432,-0.103655,-0.602766,-0.900283
2Y-3M,-0.184402,0.534138,0.847943,0.983985,0.953749,0.939694,0.915265,0.835268,0.814521,0.642501,0.598462,0.868839,1.000000,0.974339,0.957828,0.939007,0.875270,0.838866,0.685679,0.909889,0.976651,0.924737,0.915722,0.886439,0.775633,0.743469,0.518307,0.864910,0.783650,0.808669,0.748671,0.521110,0.419776,0.057607,0.483537,0.637270,0.413846,-0.126901,-0.371532,-0.616681,0.656587,0.199614,-0.530027,-0.631340,-0.784163,-0.669929,-0.831555,-0.794442,-0.863704,-0.833725,-0.775762,-0.864663,-0.432739,-0.793710,-0.854726
3Y-3M,-0.126422,0.430261,0.762274,0.968392,0.988462,0.979358,0.963996,0.909727,0.871140,0.733883,0.465356,0.768981,0.974339,1.000000,0.989814,0.979543,0.940863,0.883841,0.764351,0.843288,0.983163,0.981389,0.974110,0.956091,0.874813,0.827700,0.638692,0.921349,0.891333,0.909000,0.866899,0.676421,0.565680,0.225436,0.668152,0.772622,0.574317,0.056950,-0.248572,-0.496745,0.707435,0.280266,-0.430660,-0.609176,-0.741772,-0.631943,-0.777830,-0.797182,-0.843619,-0.776632,-0.793403,-0.850314,-0.517452,-0.808746,-0.785492
5Y-3M,-0.109980,0.433001,0.756733,0.954575,0.980707,0.991728,0.979599,0.929740,0.891786,0.759168,0.455283,0.758626,0.957828,0.989814,1.000000,0.992819,0.958350,0.901127,0.786029,0.834180,0.967090,0.972549,0.986835,0.972283,0.895391,0.849038,0.663833,0.903023,0.884042,0.928750,0.891642,0.706362,0.598142,0.257817,0.683115,0.831833,0.643667,0.124548,-0.189333,-0.450874,0.800852,0.388335,-0.354158,-0.558403,-0.703570,-0.617439,-0.768347,-0.793900,-0.840184,-0.771307,-0.794556,-0.849918,-0.524558,-0.811605,-0.782378
7Y-3M,-0.085282,0.430609,0.751772,0.939905,0.974128,0.987693,0.990249,0.954245,0.927965,0.811448,0.434558,0.746294,0.939007,0.979543,0.992819,1.000000,0.978999,0.932193,0.832935,0.828485,0.951245,0.965930,0.982919,0.984059,0.921728,0.888091,0.717906,0.882669,0.878032,0.925997,0.909236,0.741792,0.651192,0.319741,0.705389,0.848928,0.701671,0.203075,-0.102426,-0.374584,0.808403,0.467702,-0.268983,-0.484092,-0.639001,-0.518903,-0.701130,-0.735554,-0.788051,-0.730968,-0.755904,-0.812658,-0.501814,-0.780279,-0.754968
10Y-3M,-0.017242,0.330165,0.665686,0.887398,0.945537,0.961807,0.978716,0.986259,0.964356,0.896025,0.296799,0.642947,0.875270,0.940863,0.958350,0.978999,1.000000,0.955304,0.902529,0.759561,0.915709,0.953952,0.971077,0.988793,0.975432,0.950004,0.830443,0.876174,0.895752,0.937908,0.944973,0.841818,0.770012,0.480332,0.765650,0.879595,0.778131,0.368651,0.051864,-0.212751,0.799988,0.537419,-0.099433,-0.363393,-0.507175,-0.410688,-0.553554,-0.632215,-0.674272,-0.576499,-0.662820,-0.703882,-0.503476,-0.712765,-0.639312
20Y-3M,-0.161463,0.328222,0.668073,0.824203,0.866051,0.885620,0.911643,0.918220,0.982113,0.920275,0.404145,0.689503,0.838866,0.883841,0.901127,0.932193,0.955304,1.000000,0.959137,0.763872,0.845527,0.868945,0.890376,0.917519,0.904009,0.969349,0.855741,0.765423,0.780815,0.833574,0.851453,0.751131,0.792158,0.505427,0.664237,0.796445,0.729652,0.346952,0.193709,-0.102085,0.755769,0.564603,-0.051023,-0.167443,-0.360668,-0.309567,-0.486855,-0.451782,-0.537079,-0.538511,-0.467678,-0.565177,-0.225550,-0.523001,-0.629742
30Y-3M,-0.098734,0.159563,0.481535,0.679722,0.755211,0.777940,0.820940,0.876385,0.952691,0.975019,0.211771,0.491565,0.685679,0.764351,0.786029,0.832935,0.902529,0.959137,1.000000,0.589664,0.722919,0.781350,0.802219,0.849313,0.893297,0.976974,0.955477,0.698668,0.749517,0.789618,0.838668,0.822285,0.902838,0.710614,0.705918,0.783652,0.784280,0.533147,0.400102,0.150171,0.687003,0.615967,0.159342,0.015114,-0.134537,-0.139782,-0.269495,-0.272254,-0.325164,-0.317336,-0.299203,-0.354418,-0.171060,-0.341247,-0.384218
1Y-6M,-0.093201,0.672133,0.962924,0.908844,0.835606,0.827091,0.817255,0.735889,0.755959,0.567126,0.648125,0.950985,0.909889,0.843288,0.834180,0.828485,0.759561,0.763872,0.589664,1.000000,0.860865,0.772121,0.774455,0.758389,0.643387,0.649293,0.405434,0.624321,0.537119,0.593720,0.545222,0.313385,0.247577,-0.115123,0.271766,0.479710,0.307976,-0.191019,-0.337033,-0.598127,0.594000,0.248024,-0.453366,-0.482281,-0.682632,-0.513111,-0.730302,-0.645188,-0.758785,-0.778072,-0.641514,-0.779014,-0.270599,-0.697527,-0.873625
2Y-6M,-0.061989,0.425284,0.773081,0.982430,0.981333,0.964820,0.944645,0.895493,0.844624,0.706956,0.412374,0.759556,0.976651,0.983163,0.967090,0.951245,0.915709,0.845527,0.722919,0.860865,1.000000,0.974661,0.959430,0.936278,0.860778,0.800632,0.612453,0.934940,0.873828,0.883450,0.833857,0.650491,0.521010,0.187154,0.595035,0.707211,0.494618,0.000916,-0.318088,-0.544692,0.665446,0.219232,-0.448218,-0.638646,-0.758991,-0.655637,-0.767937,-0.804158,-0.845203,-0.747412,-0.793599,-0.846126,-0.546537,-0.821323,-0.774220
3Y-6M,-0.017336,0.318364,0.670404,0.937710,0.986364,0.976079,0.965605,0.940697,0.876864,0.775182,0.286727,0.647496,0.924737,0.981389,0.972549,0.965930,0.953952,0.868945,0.781350,0.772121,0.974661,1.000000,0.988094,0.976799,0.929685,0.859623,0.709952,0.957920,0.950749,0.954637,0.924145,0.778984,0.647595,0.342419,0.759735,0.822129,0.641046,0.179129,-0.184583,-0.410991,0.700013,0.297072,-0.341132,-0.595206,-0.695491,-0.598094,-0.698156,-0.782549,-0.802297,-0.678256,-0.787102,-0.809408,-0.604121,-0.809626,-0.690214
5Y-6M,-0.017575,0.339755,0.679874,0.928494,0.978992,0.990418,0.982598,0.957596,0.898526,0.795936,0.305293,0.656640,0.915722,0.974110,0.986835,0.982919,0.971077,0.890376,0.802219,0.774455,0.959430,0.988094,1.000000,0.991309,0.943279,0.877737,0.725621,0.932910,0.933806,0.968868,0.941803,0.794715,0.669317,0.358149,0.761229,0.877856,0.704698,0.231581,-0.131782,-0.376176,0.801550,0.410085,-0.274131,-0.543534,-0.662599,-0.588461,-0.701435,-0.781888,-0.805843,-0.689025,-0.789827,-0.816140,-0.597922,-0.813016,-0.702848
7Y-6M,0.017522,0.326600,0.663545,0.905066,0.966192,0.980313,0.988647,0.980918,0.932716,0.850725,0.267457,0.630226,0.886439,0.956091,0.972283,0.984059,0.988793,0.917519,0.849313,0.758389,0.936278,0.976799,0.991309,1.000000,0.970502,0.917158,0.785053,0.908569,0.926651,0.964101,0.959891,0.836271,0.728847,0.431659,0.787950,0.895391,0.768384,0.324199,-0.032711,-0.285473,0.805105,0.494669,-0.174012,-0.459541,-0.585926,-0.476984,-0.619299,-0.713877,-0.742270,-0.634291,-0.743516,-0.768472,-0.576975,-0.774980,-0.662123
10Y-6M,0.109069,0.187996,0.530470,0.808932,0.898261,0.914787,0.938981,0.982829,0.936498,0.915014,0.079132,0.474654,0.775633,0.874813,0.895391,0.921728,0.975432,0.904009,0.893297,0.643387,0.860778,0.929685,0.943279,0.970502,1.000000,0.953179,0.886749,0.872850,0.920207,0.948015,0.971421,0.928606,0.841388,0.606075,0.838142,0.903200,0.832958,0.509769,0.143951,-0.087405,0.765269,0.554341,0.029114,-0.311149,-0.415273,-0.337388,-0.425021,-0.574604,-0.586061,-0.429193,-0.615744,-0.616828,-0.572429,-0.674174,-0.497281
20Y-6M,-0.026096,0.171389,0.528660,0.751693,0.830143,0.850704,0.886372,0.935345,0.976894,0.968275,0.167029,0.514409,0.743469,0.827700,0.849038,0.888091,0.950004,0.969349,0.976974,0.649293,0.800632,0.859623,0.877737,0.917158,0.953179,1.000000,0.945513,0.776395,0.824329,0.862337,0.900274,0.867662,0.897611,0.666651,0.761248,0.841012,0.810554,0.519441,0.313365,0.046777,0.733330,0.600819,0.099751,-0.101085,-0.255839,-0.227347,-0.346838,-0.387586,-0.441750,-0.379486,-0.415421,-0.471869,-0.297667,-0.482379,-0.480756
30Y-6M,0.065643,-0.042365,0.275680,0.539245,0.653676,0.676247,0.728644,0.832244,0.879321,0.967318,-0.086030,0.243923,0.518307,0.638692,0.663833,0.717906,0.830443,0.855741,0.955477,0.405434,0.612453,0.709952,0.725621,0.785053,0.886749,0.945513,1.000000,0.657540,0.744607,0.764287,0.835268,0.903460,0.969533,0.861372,0.770502,0.779219,0.826551,0.706998,0.525404,0.329349,0.608940,0.619194,0.336377,0.104658,0.012263,-0.022972,-0.074713,-0.165821,-0.177296,-0.097595,-0.205321,-0.206929,-0.235692,-0.256416,-0.169071
2Y-1Y,-0.030178,0.184229,0.515407,0.874511,0.923896,0.904481,0.880368,0.861645,0.769555,0.689876,0.181150,0.502967,0.864910,0.921349,0.903023,0.882669,0.876174,0.765423,0.698668,0.624321,0.934940,0.957920,0.932910,0.908569,0.872850,0.776395,0.657540,1.000000,0.966985,0.942288,0.899970,0.780122,0.627229,0.367596,0.724006,0.751223,0.544596,0.134602,-0.253323,-0.419151,0.607410,0.163623,-0.371983,-0.644167,-0.689219,-0.648756,-0.669715,-0.784670,-0.768473,-0.604894,-0.771023,-0.755785,-0.650364,-0.774527,-0.579423
3Y-1Y,0.022449,0.094742,0.420189,0.801379,0.901683,0.892184,0.883079,0.889705,0.795186,0.752323,0.064458,0.395605,0.783650,0.891333,0.884042,0.878032,0.895752,0.780815,0.749517,0.537119,0.873828,0.950749,0.933806,0.926651,0.920207,0.824329,0.744607,0.966985,1.000000,0.977554,0.960735,0.881135,0.738833,0.510667,0.875886,0.857277,0.700680,0.330941,-0.080616,-0.253789,0.639438,0.273344,-0.231669,-0.554815,-0.590204,-0.543610,-0.570491,-0.724026,-0.694830,-0.520776,-0.731861,-0.694402,-0.669898,-0.734438,-0.490041
5Y-1Y,0.014119,0.169115,0.487928,0.825324,0.918215,0.936081,0.929984,0.930026,0.847037,0.790447,0.134675,0.463048,0.808669,0.909000,0.928750,0.925997,0.937908,0.833574,0.789618,0.593720,0.883450,0.954637,0.968868,0.964101,0.948015,0.862337,0.764287,0.942288,0.977554,1.000000,0.984554,0.888195,0.754448,0.500600,0.861890,0.928855,0.775814,0.369314,-0.035724,-0.244402,0.787070,0.424544,-0.171258,-0.502608,-0.575646,-0.547688,-0.606388,-0.742030,-0.728042,-0.571909,-0.753565,-0.733223,-0.654628,-0.761140,-0.552097
7Y-1Y,0.062626,0.130926,0.439191,0.773077,0.883194,0.905018,0.919968,0.945028,0.874402,0.850179,0.065187,0.401474,0.748671,0.866899,0.891642,0.909236,0.944973,0.851453,0.838668,0.545222,0.833857,0.924145,0.941803,0.959891,0.971421,0.900274,0.835268,0.899970,0.960735,0.984554,1.000000,0.940736,0.830885,0.604683,0.896492,0.945227,0.855752,0.499124,0.102906,-0.109864,0.779946,0.529512,-0.028783,-0.383568,-0.459931,-0.392740,-0.482348,-0.640598,-0.628250,-0.481081,-0.680297,-0.653248,-0.625656,-0.696670,-0.475774
10Y-1Y,0.180472,-0.092589,0.191286,0.562922,0.709231,0.733858,0.768638,0.862469,0.795268,0.860149,-0.215995,0.127836,0.521110,0.676421,0.706362,0.741792,0.841818,0.751131,0.822285,0.313385,0.650491,0.778984,0.794715,0.836271,0.928606,0.867662,0.903460,0.780122,0.881135,0.888195,0.940736,1.000000,0.923707,0.807616,0.907956,0.887865,0.883974,0.724940,0.341931,0.181498,0.661368,0.567419,0.255868,-0.152201,-0.184249,-0.169805,-0.173237,-0.400044,-0.359194,-0.155256,-0.452858,-0.387554,-0.578914,-0.498188,-0.193402
20Y-1Y,0.020772,-0.171214,0.115388,0.430859,0.573245,0.604372,0.655512,0.765058,0.806355,0.904818,-0.162854,0.104153,0.419776,0.565680,0.598142,0.651192,0.770012,0.792158,0.902838,0.247577,0.521010,0.647595,0.669317,0.728847,0.841388,0.897611,0.969533,0.627229,0.738833,0.754448,0.830885,0.923707,1.000000,0.915984,0.812265,0.793359,0.854090,0.772438,0.594539,0.406249,0.589941,0.621650,0.389835,0.150743,0.069716,0.007762,-0.018582,-0.119821,-0.122984,-0.032487,-0.157410,-0.149629,-0.222373,-0.210246,-0.106118
30Y-1Y,0.123124,-0.419538,-0.235519,0.080940,0.245986,0.275246,0.337651,0.495444,0.535448,0.736006,-0.453647,-0.263395,0.057607,0.225436,0.257817,0.319741,0.480332,0.505427,0.710614,-0.115123,0.187154,0.342419,0.358149,0.431659,0.606075,0.666651,0.861372,0.367596,0.510667,0.500600,0.604683,0.807616,0.915984,1.000000,0.686262,0.580181,0.727047,0.874422,0.758229,0.690271,0.331634,0.535033,0.617465,0.381730,0.392662,0.260171,0.324637,0.178336,0.228992,0.326318,0.133371,0.208031,-0.105748,0.108973,0.301746
3Y-2Y,0.117906,-0.092381,0.161478,0.513347,0.691345,0.702394,0.723407,0.776793,0.695315,0.730159,-0.168523,0.118488,0.483537,0.668152,0.683115,0.705389,0.765650,0.664237,0.705918,0.271766,0.595035,0.759735,0.761229,0.787950,0.838142,0.761248,0.770502,0.724006,0.875886,0.861890,0.896492,0.907956,0.812265,0.686262,1.000000,0.898095,0.865453,0.640940,0.261443,0.106682,0.580745,0.430084,0.077244,-0.282085,-0.292575,-0.243068,-0.276144,-0.474077,-0.425716,-0.264310,-0.521126,-0.448581,-0.581864,-0.521466,-0.229346
5Y-2Y,0.061227,0.129560,0.391653,0.659481,0.787971,0.844674,0.859333,0.880132,0.818417,0.795013,0.065072,0.356368,0.637270,0.772622,0.831833,0.848928,0.879595,0.796445,0.783652,0.479710,0.707211,0.822129,0.877856,0.895391,0.903200,0.841012,0.779219,0.751223,0.857277,0.928855,0.945227,0.887865,0.793359,0.580181,0.898095,1.000000,0.926910,0.579153,0.209862,-0.018056,0.879600,0.655928,0.073955,-0.278127,-0.372269,-0.361922,-0.454456,-0.594675,-0.585021,-0.458204,-0.632517,-0.609274,-0.570971,-0.643573,-0.447328
7Y-2Y,0.156297,0.033236,0.233247,0.449405,0.602643,0.667669,0.725049,0.795480,0.768899,0.816860,-0.089578,0.175450,0.413846,0.574317,0.643667,0.701671,0.778131,0.729652,0.784280,0.307976,0.494618,0.641046,0.704698,0.768384,0.832958,0.810554,0.826551,0.544596,0.700680,0.775814,0.855752,0.883974,0.854090,0.727047,0.865453,0.926910,1.000000,0.800485,0.498616,0.286085,0.779615,0.824505,0.386093,0.026574,-0.066868,0.014374,-0.133143,-0.301161,-0.296628,-0.207634,-0.393732,-0.359778,-0.431809,-0.421072,-0.227654
10Y-2Y,0.319067,-0.349483,-0.264491,-0.071247,0.106111,0.166492,0.248127,0.417355,0.412311,0.602797,-0.541549,-0.351291,-0.126901,0.056950,0.124548,0.203075,0.368651,0.346952,0.533147,-0.191019,0.000916,0.179129,0.231581,0.324199,0.509769,0.519441,0.706998,0.134602,0.330941,0.369314,0.499124,0.724940,0.772438,0.874422,0.640940,0.579153,0.800485,1.000000,0.820473,0.748948,0.378753,0.718559,0.814806,0.468161,0.467003,0.445330,0.462971,0.230307,0.277174,0.420082,0.131633,0.218288,-0.200867,0.063695,0.331621
20Y-2Y,0.056957,-0.402861,-0.388783,-0.367677,-0.241806,-0.183100,-0.094685,0.060710,0.207079,0.411638,-0.389298,-0.389894,-0.371532,-0.248572,-0.189333,-0.102426,0.051864,0.193709,0.400102,-0.337033,-0.318088,-0.184583,-0.131782,-0.032711,0.143951,0.313365,0.525404,-0.253323,-0.080616,-0.035724,0.102906,0.341931,0.594539,0.758229,0.261443,0.209862,0.498616,0.820473,1.000000,0.937327,0.105671,0.603220,0.868242,0.852272,0.798141,0.679414,0.668331,0.661262,0.640612,0.584138,0.600484,0.594417,0.395227,0.538474,0.466386
30Y-2Y,0.143681,-0.552917,-0.630929,-0.601371,-0.478664,-0.434993,-0.355309,-0.186693,-0.075990,0.181800,-0.583821,-0.648465,-0.616681,-0.496745,-0.450874,-0.374584,-0.212751,-0.102085,0.150171,-0.598127,-0.544692,-0.410991,-0.376176,-0.285473,-0.087405,0.046777,0.329349,-0.419151,-0.253789,-0.244402,-0.109864,0.181498,0.406249,0.690271,0.106682,-0.018056,0.286085,0.748948,0.937327,1.000000,-0.148816,0.395034,0.892223,0.873849,0.919573,0.758745,0.837988,0.784596,0.821449,0.789196,0.730080,0.791113,0.402760,0.708987,0.745390
5Y-3Y,-0.014202,0.339745,0.550298,0.665454,0.710760,0.803768,0.808174,0.788928,0.762823,0.681811,0.302734,0.531485,0.656587,0.707435,0.800852,0.808403,0.799988,0.755769,0.687003,0.594000,0.665446,0.700013,0.801550,0.805105,0.765269,0.733330,0.608940,0.607410,0.639438,0.787070,0.779946,0.661368,0.589941,0.331634,0.580745,0.879600,0.779615,0.378753,0.105671,-0.148816,1.000000,0.748939,0.053342,-0.209702,-0.372617,-0.407012,-0.542519,-0.587974,-0.622414,-0.562257,-0.607130,-0.642574,-0.427508,-0.627226,-0.579945
7Y-3Y,0.148476,0.164235,0.237928,0.230021,0.305114,0.409813,0.489478,0.556098,0.600226,0.647297,0.028921,0.182335,0.199614,0.280266,0.388335,0.467702,0.537419,0.564603,0.615967,0.248024,0.219232,0.297072,0.410085,0.494669,0.554341,0.600819,0.619194,0.163623,0.273344,0.424544,0.529512,0.567419,0.621650,0.535033,0.430084,0.655928,0.824505,0.718559,0.603220,0.395034,0.748939,1.000000,0.608499,0.366493,0.209958,0.300442,0.071973,-0.007240,-0.053693,-0.075628,-0.120913,-0.141663,-0.120925,-0.169795,-0.151195
10Y-3Y,0.325381,-0.384166,-0.465502,-0.480254,-0.384321,-0.314238,-0.224074,-0.044587,0.010398,0.231502,-0.576131,-0.545776,-0.530027,-0.430660,-0.354158,-0.268983,-0.099433,-0.051023,0.159342,-0.453366,-0.448218,-0.341132,-0.274131,-0.174012,0.029114,0.099751,0.336377,-0.371983,-0.231669,-0.171258,-0.028783,0.255868,0.389835,0.617465,0.077244,0.073955,0.386093,0.814806,0.868242,0.892223,0.053342,0.608499,1.000000,0.821136,0.827554,0.762013,0.809908,0.657195,0.681545,0.745262,0.564563,0.622328,0.178558,0.476576,0.603954
20Y-3Y,-0.007287,-0.350361,-0.473948,-0.643665,-0.615019,-0.562656,-0.486163,-0.360639,-0.170997,0.013443,-0.295616,-0.451754,-0.631340,-0.609176,-0.558403,-0.484092,-0.363393,-0.167443,0.015114,-0.482281,-0.638646,-0.595206,-0.543534,-0.459541,-0.311149,-0.101085,0.104658,-0.644167,-0.554815,-0.502608,-0.383568,-0.152201,0.150743,0.381730,-0.282085,-0.278127,0.026574,0.468161,0.852272,0.873849,-0.209702,0.366493,0.821136,1.000000,0.951881,0.807041,0.813951,0.914194,0.867460,0.723853,0.879280,0.833935,0.708180,0.817829,0.587863
