,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.095959,0.346105,0.228255,-0.055064,-0.036696,-0.240573,-0.421810,-0.470090,-0.489816,-0.479379,1.000000,0.521272,0.035331,0.025174,-0.189437,-0.380684,-0.445560,-0.473970,-0.463031,-0.257629,-0.415553,-0.259653,-0.337411,-0.466426,-0.512851,-0.525550,-0.512382,-0.382257,-0.219438,-0.325774,-0.464367,-0.509937,-0.521658,-0.508253,0.007949,-0.266535,-0.449600,-0.500097,-0.514342,-0.499262,-0.374166,-0.518530,-0.544197,-0.543059,-0.523562,-0.581451,-0.546877,-0.535198,-0.508165,-0.411282,-0.464663,-0.431353,-0.495910,-0.430411,-0.167228
1Y-3M,-0.321911,-0.075854,0.298966,0.212053,0.424913,0.336655,0.141718,0.034789,-0.022991,-0.015114,0.521272,1.000000,0.598315,0.618048,0.425154,0.209649,0.096381,0.025707,0.030711,0.690288,0.311171,0.449013,0.326392,0.147237,0.047804,-0.010405,-0.003482,-0.072953,0.275697,0.224109,0.068236,-0.022922,-0.067608,-0.057108,0.509962,0.301515,0.092167,-0.013484,-0.063787,-0.052656,0.153635,-0.020120,-0.109613,-0.137373,-0.120261,-0.159093,-0.219626,-0.214635,-0.186088,-0.253275,-0.230488,-0.185482,-0.198280,-0.129093,0.063270
2Y-3M,-0.313431,-0.279999,0.057092,0.551684,0.737634,0.762431,0.649559,0.542108,0.491620,0.481879,0.035331,0.598315,1.000000,0.917161,0.817039,0.692686,0.595550,0.537619,0.523686,0.647482,0.894319,0.875952,0.777805,0.659000,0.568062,0.517050,0.505135,0.755477,0.834249,0.739919,0.619617,0.526543,0.480765,0.470556,0.625596,0.645024,0.550303,0.458188,0.424545,0.416164,0.570456,0.477680,0.380719,0.361276,0.355650,0.352334,0.235025,0.253415,0.253620,0.055461,0.174133,0.183514,0.281387,0.270664,0.174914
3Y-3M,-0.358247,-0.326675,0.024224,0.443816,0.793498,0.849733,0.729708,0.595052,0.526090,0.507699,0.025174,0.618048,0.917161,1.000000,0.913726,0.779574,0.656451,0.578766,0.555728,0.678437,0.823472,0.958859,0.872083,0.743155,0.627331,0.557491,0.536828,0.636232,0.926067,0.839413,0.705398,0.585350,0.519990,0.500829,0.884674,0.809435,0.671735,0.542206,0.481380,0.462193,0.664100,0.553179,0.423644,0.385520,0.370729,0.405194,0.247504,0.252749,0.244263,0.017972,0.141633,0.143071,0.255148,0.229524,0.110478
5Y-3M,-0.374870,-0.436031,-0.112785,0.346418,0.694058,0.936474,0.895309,0.767563,0.697558,0.674151,-0.189437,0.425154,0.817039,0.913726,1.000000,0.941563,0.829950,0.752273,0.723600,0.641989,0.828430,0.936461,0.988230,0.920059,0.812073,0.739640,0.713159,0.669334,0.913168,0.977379,0.898783,0.782710,0.711148,0.685438,0.832911,0.967613,0.884457,0.754281,0.682984,0.655668,0.910597,0.810376,0.663434,0.605073,0.579839,0.644150,0.449453,0.438729,0.419124,0.141152,0.281117,0.271625,0.404283,0.357352,0.155899
7Y-3M,-0.305923,-0.454534,-0.177645,0.304137,0.601224,0.899545,0.973164,0.911312,0.868543,0.853082,-0.380684,0.209649,0.692686,0.779574,0.941563,1.000000,0.958565,0.912371,0.891722,0.560130,0.800874,0.861178,0.962000,0.995518,0.951774,0.907254,0.888243,0.690765,0.852582,0.964814,0.989803,0.937695,0.891032,0.872283,0.715768,0.944608,0.983397,0.921559,0.873891,0.852870,0.939524,0.952999,0.866785,0.822349,0.801204,0.864155,0.706815,0.691411,0.671406,0.398194,0.532974,0.520878,0.640038,0.591858,0.325857
10Y-3M,-0.162569,-0.347738,-0.103770,0.349718,0.568218,0.833428,0.964426,0.981272,0.967562,0.962907,-0.445560,0.096381,0.595550,0.656451,0.829950,0.958565,1.000000,0.989459,0.980556,0.486888,0.741513,0.760663,0.865103,0.962517,0.997060,0.986122,0.978449,0.662476,0.756405,0.871105,0.964026,0.992874,0.978533,0.970957,0.588375,0.839213,0.959869,0.986908,0.971504,0.961558,0.859392,0.957446,0.961430,0.942732,0.931235,0.936810,0.871342,0.862104,0.847718,0.643009,0.748366,0.736538,0.817460,0.778337,0.484020
20Y-3M,-0.093737,-0.295263,-0.078452,0.362267,0.533301,0.775710,0.932693,0.984032,0.988560,0.988489,-0.473970,0.025707,0.537619,0.578766,0.752273,0.912371,0.989459,1.000000,0.996213,0.430955,0.701508,0.693686,0.795059,0.921234,0.989384,0.998226,0.995430,0.648159,0.695340,0.803982,0.927188,0.990748,0.995644,0.992800,0.504066,0.761628,0.920966,0.986876,0.991671,0.986542,0.795484,0.933583,0.977098,0.975582,0.968154,0.947958,0.922788,0.922101,0.909693,0.733258,0.832646,0.819701,0.892252,0.853293,0.539632
30Y-3M,-0.110766,-0.306538,-0.092496,0.335788,0.498541,0.738350,0.906955,0.971688,0.982182,0.989864,-0.463031,0.030711,0.523686,0.555728,0.723600,0.891722,0.980556,0.996213,1.000000,0.427346,0.683929,0.668326,0.765865,0.900363,0.979910,0.993828,0.998402,0.626724,0.664770,0.771940,0.905390,0.981207,0.991398,0.996143,0.475268,0.729727,0.900567,0.979822,0.989733,0.992573,0.766158,0.917261,0.974807,0.977501,0.978146,0.943904,0.933752,0.933776,0.929949,0.760104,0.852754,0.850818,0.904950,0.886411,0.610789
1Y-6M,-0.283123,-0.379325,0.144978,0.286780,0.512216,0.585141,0.518084,0.437949,0.389252,0.389321,-0.257629,0.690288,0.647482,0.678437,0.641989,0.560130,0.486888,0.430955,0.427346,1.000000,0.704640,0.728535,0.655623,0.562160,0.488939,0.433799,0.430473,0.241491,0.498202,0.529948,0.470966,0.406390,0.365732,0.366254,0.570661,0.567365,0.485541,0.408733,0.363855,0.363673,0.491183,0.416847,0.337281,0.304885,0.307730,0.312843,0.214992,0.210741,0.220144,0.061931,0.132990,0.155706,0.195949,0.218753,0.213419
2Y-6M,-0.242303,-0.409792,-0.050230,0.526761,0.687778,0.801623,0.780035,0.703856,0.666736,0.653198,-0.415553,0.311171,0.894319,0.823472,0.828430,0.800874,0.741513,0.701508,0.683929,0.704640,1.000000,0.913486,0.858971,0.808604,0.746622,0.705879,0.689140,0.858728,0.857525,0.819280,0.771837,0.707530,0.671113,0.655819,0.565820,0.706391,0.702141,0.640911,0.616669,0.602290,0.686711,0.666904,0.590148,0.571943,0.558094,0.580993,0.458746,0.470255,0.458338,0.234611,0.366519,0.360144,0.478124,0.439041,0.234065
3Y-6M,-0.318820,-0.413854,-0.041418,0.444367,0.776946,0.889165,0.824686,0.708317,0.647301,0.626572,-0.259653,0.449013,0.875952,0.958859,0.936461,0.861178,0.760663,0.693686,0.668326,0.728535,0.913486,1.000000,0.938254,0.850346,0.751642,0.687782,0.664082,0.723155,0.956902,0.903390,0.813287,0.710261,0.650451,0.628134,0.852345,0.857609,0.776575,0.665788,0.611075,0.588259,0.747779,0.681623,0.563780,0.526629,0.506804,0.556537,0.394388,0.396139,0.380264,0.134153,0.268770,0.260700,0.387300,0.343946,0.154211
5Y-6M,-0.344444,-0.471951,-0.143690,0.340695,0.671122,0.935293,0.924064,0.809113,0.745071,0.721004,-0.337411,0.326392,0.777805,0.872083,0.988230,0.962000,0.865103,0.795059,0.765865,0.655623,0.858971,0.938254,1.000000,0.954743,0.858447,0.790983,0.763544,0.701255,0.909657,0.987784,0.934024,0.829843,0.763061,0.736324,0.797288,0.969191,0.917989,0.801054,0.734920,0.706382,0.931297,0.857705,0.720828,0.664699,0.637470,0.708144,0.516098,0.503998,0.480991,0.199400,0.341904,0.327614,0.464853,0.409655,0.175516
7Y-6M,-0.282828,-0.470197,-0.193276,0.296565,0.578875,0.885095,0.974053,0.919824,0.880929,0.865072,-0.466426,0.147237,0.659000,0.743155,0.920059,0.995518,0.962517,0.921234,0.900363,0.562160,0.808604,0.850346,0.954743,1.000000,0.962903,0.921614,0.902082,0.699869,0.838010,0.956245,0.994323,0.949137,0.905698,0.886392,0.683881,0.930857,0.986684,0.932695,0.888553,0.866903,0.937001,0.964655,0.884809,0.842186,0.819964,0.886103,0.732058,0.716128,0.694227,0.422968,0.557356,0.542379,0.662967,0.610181,0.328813
10Y-6M,-0.147678,-0.363078,-0.119044,0.340066,0.548018,0.819785,0.960915,0.981200,0.969742,0.964385,-0.512851,0.047804,0.568062,0.627331,0.812073,0.951774,0.997060,0.989384,0.979910,0.488939,0.746622,0.751642,0.858447,0.962903,1.000000,0.990598,0.982114,0.667982,0.744116,0.863207,0.964174,0.995737,0.982988,0.974576,0.563526,0.827554,0.958923,0.989173,0.975622,0.964794,0.856117,0.962500,0.968517,0.950490,0.937796,0.948097,0.882359,0.872501,0.856392,0.651799,0.757397,0.743204,0.826327,0.783206,0.478451
20Y-6M,-0.084079,-0.308677,-0.091231,0.353739,0.517747,0.765742,0.929669,0.982536,0.988244,0.987470,-0.525550,-0.010405,0.517050,0.557491,0.739640,0.907254,0.986122,0.998226,0.993828,0.433799,0.705879,0.687782,0.790983,0.921614,0.990598,1.000000,0.996408,0.652083,0.686661,0.798818,0.927227,0.991719,0.997242,0.993587,0.486482,0.753891,0.920218,0.987312,0.992909,0.986933,0.793879,0.937068,0.980847,0.979305,0.970810,0.955211,0.928555,0.927101,0.913285,0.736267,0.835903,0.821143,0.895605,0.853536,0.532689
30Y-6M,-0.101200,-0.319066,-0.104172,0.328849,0.485366,0.730710,0.905624,0.971421,0.982846,0.989624,-0.512382,-0.003482,0.505135,0.536828,0.713159,0.888243,0.978449,0.995430,0.998402,0.430473,0.689140,0.664082,0.763544,0.902082,0.982114,0.996408,1.000000,0.631592,0.658072,0.768688,0.906821,0.983184,0.993806,0.997548,0.459970,0.724011,0.901207,0.981215,0.991726,0.993516,0.766171,0.921776,0.979168,0.981706,0.981088,0.951603,0.939561,0.938840,0.933408,0.762672,0.855842,0.851843,0.908406,0.886268,0.602443
2Y-1Y,-0.126910,-0.286493,-0.173395,0.513294,0.570696,0.673727,0.692630,0.646319,0.630722,0.612156,-0.382257,-0.072953,0.755477,0.636232,0.669334,0.690765,0.662476,0.648159,0.626724,0.241491,0.858728,0.723155,0.701255,0.699869,0.667982,0.652083,0.631592,1.000000,0.812964,0.737733,0.715446,0.674134,0.653694,0.632400,0.361699,0.556324,0.609603,0.581335,0.580591,0.561058,0.584426,0.611023,0.563512,0.562010,0.541015,0.568640,0.472121,0.490930,0.467842,0.276130,0.405209,0.380087,0.512374,0.442455,0.165982
3Y-1Y,-0.283521,-0.363027,-0.113889,0.440883,0.766277,0.877403,0.824216,0.710894,0.654307,0.628039,-0.219438,0.275697,0.834249,0.926067,0.913168,0.852582,0.756405,0.695340,0.664770,0.498202,0.857525,0.956902,0.909657,0.838010,0.744116,0.686661,0.658072,0.812964,1.000000,0.918808,0.829764,0.726734,0.668266,0.639796,0.836936,0.844997,0.777115,0.669449,0.619221,0.590418,0.738274,0.686052,0.570623,0.537332,0.511032,0.571815,0.408057,0.412075,0.387994,0.143551,0.283818,0.263973,0.407157,0.342614,0.104716
5Y-1Y,-0.328412,-0.451760,-0.191296,0.323446,0.648021,0.929658,0.930885,0.818323,0.756448,0.729405,-0.325774,0.224109,0.739919,0.839413,0.977379,0.964814,0.871105,0.803982,0.771940,0.529948,0.819280,0.903390,0.987784,0.956245,0.863207,0.798818,0.768688,0.737733,0.918808,1.000000,0.951795,0.848117,0.781507,0.751371,0.777654,0.971397,0.930779,0.815302,0.750289,0.718276,0.944561,0.877251,0.739947,0.683595,0.652427,0.730745,0.535254,0.522542,0.494763,0.211163,0.356542,0.335806,0.481632,0.414933,0.153076
7Y-1Y,-0.265252,-0.452731,-0.224812,0.279433,0.551555,0.868802,0.972317,0.924784,0.889563,0.872640,-0.464367,0.068236,0.619617,0.705398,0.898783,0.989803,0.964026,0.927188,0.905390,0.470966,0.771837,0.813287,0.934024,0.994323,0.964174,0.927227,0.906821,0.715446,0.829764,0.951795,1.000000,0.960111,0.919008,0.898349,0.656040,0.919902,0.989977,0.942272,0.900962,0.877892,0.936256,0.975319,0.900388,0.859092,0.835023,0.904912,0.753190,0.736745,0.712174,0.443192,0.577394,0.558496,0.681944,0.622705,0.323270
10Y-1Y,-0.124745,-0.340191,-0.140022,0.325873,0.519851,0.796799,0.951715,0.981437,0.974585,0.968966,-0.509937,-0.022922,0.526543,0.585350,0.782710,0.937695,0.992874,0.990748,0.981207,0.406390,0.707530,0.710261,0.829843,0.949137,0.995737,0.991719,0.983184,0.674134,0.726734,0.848117,0.960111,1.000000,0.990946,0.982080,0.529915,0.806817,0.953070,0.992877,0.983429,0.972106,0.844790,0.964081,0.978797,0.963340,0.949744,0.959992,0.901483,0.891607,0.873739,0.676171,0.779264,0.761996,0.844807,0.797228,0.478580
20Y-1Y,-0.063530,-0.287610,-0.106182,0.341781,0.492627,0.742793,0.917649,0.978860,0.988768,0.987963,-0.521658,-0.067608,0.480765,0.519990,0.711148,0.891032,0.978533,0.995644,0.991398,0.365732,0.671113,0.650451,0.763061,0.905698,0.982988,0.997242,0.993806,0.653694,0.668266,0.781507,0.919008,0.990946,1.000000,0.996182,0.455518,0.732016,0.910567,0.986201,0.995679,0.989521,0.779598,0.933631,0.985408,0.986483,0.977475,0.960940,0.941464,0.940313,0.925267,0.755444,0.852512,0.835394,0.908997,0.863662,0.532674
30Y-1Y,-0.082378,-0.299523,-0.118633,0.316783,0.460662,0.707940,0.893462,0.967506,0.983060,0.990042,-0.508253,-0.057108,0.470556,0.500829,0.685438,0.872283,0.970957,0.992800,0.996143,0.366254,0.655819,0.628134,0.736324,0.886392,0.974576,0.993587,0.997548,0.632400,0.639796,0.751371,0.898349,0.982080,0.996182,1.000000,0.429950,0.702412,0.891430,0.979868,0.994184,0.996043,0.751782,0.917962,0.983298,0.988426,0.987568,0.956774,0.951947,0.951533,0.945205,0.781455,0.871997,0.866113,0.921305,0.896714,0.604526
3Y-2Y,-0.334643,-0.311946,-0.019369,0.223431,0.690442,0.771521,0.668602,0.530698,0.454760,0.430154,0.007949,0.509962,0.625596,0.884674,0.832911,0.715768,0.588375,0.504066,0.475268,0.570661,0.565820,0.852345,0.797288,0.683881,0.563526,0.486482,0.459970,0.361699,0.836936,0.777654,0.656040,0.529915,0.455518,0.429950,1.000000,0.829982,0.671228,0.525420,0.445704,0.417947,0.632705,0.524098,0.383949,0.332062,0.309686,0.381038,0.209573,0.198328,0.181475,-0.029699,0.073552,0.065393,0.170300,0.132681,0.011649
5Y-2Y,-0.359599,-0.455295,-0.174474,0.217578,0.596903,0.907328,0.902189,0.779927,0.709252,0.682495,-0.266535,0.301515,0.645024,0.809435,0.967613,0.944608,0.839213,0.761628,0.729727,0.567365,0.706391,0.857609,0.969191,0.930857,0.827554,0.753891,0.724011,0.556324,0.844997,0.971397,0.919902,0.806817,0.732016,0.702412,0.829982,1.000000,0.931262,0.799067,0.719304,0.686771,0.957083,0.864877,0.712582,0.643747,0.612767,0.699451,0.492774,0.470510,0.444438,0.162791,0.296334,0.279646,0.412611,0.355106,0.130036
7Y-2Y,-0.275301,-0.455756,-0.220021,0.213287,0.510432,0.849554,0.963180,0.918610,0.881801,0.866353,-0.449600,0.092167,0.550303,0.671735,0.884457,0.983397,0.959869,0.920966,0.900567,0.485541,0.702141,0.776575,0.917989,0.986684,0.958923,0.920218,0.901207,0.609603,0.777115,0.930779,0.989977,0.953070,0.910567,0.891430,0.671228,0.931262,1.000000,0.951588,0.904868,0.882642,0.944138,0.983082,0.907669,0.861118,0.838054,0.911766,0.759132,0.736672,0.713461,0.447027,0.573201,0.556837,0.670160,0.617081,0.333229
10Y-2Y,-0.116950,-0.328548,-0.126282,0.276191,0.480622,0.769094,0.936702,0.976915,0.971882,0.968688,-0.500097,-0.013484,0.458188,0.542206,0.754281,0.921559,0.986908,0.986876,0.979822,0.408733,0.640911,0.665788,0.801054,0.932695,0.989173,0.987312,0.981215,0.581335,0.669449,0.815302,0.942272,0.992877,0.986201,0.979868,0.525420,0.799067,0.951588,1.000000,0.989711,0.980389,0.836366,0.963488,0.987364,0.970579,0.958987,0.965821,0.916935,0.903021,0.887062,0.700341,0.793090,0.778119,0.848006,0.806871,0.500439
20Y-2Y,-0.052778,-0.274282,-0.092962,0.304732,0.459983,0.716492,0.902299,0.973839,0.986413,0.987825,-0.514342,-0.063787,0.424545,0.481380,0.682984,0.873891,0.971504,0.991671,0.989733,0.363855,0.616669,0.611075,0.734920,0.888553,0.975622,0.992909,0.991726,0.580591,0.619221,0.750289,0.900962,0.983429,0.995679,0.994184,0.445704,0.719304,0.904868,0.989711,1.000000,0.995772,0.767048,0.929509,0.991046,0.992387,0.985271,0.964091,0.954982,0.951435,0.938080,0.778894,0.867490,0.852156,0.915111,0.874915,0.552734
30Y-2Y,-0.073470,-0.287202,-0.106879,0.279627,0.426790,0.679209,0.875288,0.959724,0.978134,0.987725,-0.499262,-0.052656,0.416164,0.462193,0.655668,0.852870,0.961558,0.986542,0.992573,0.363673,0.602290,0.588259,0.706382,0.866903,0.964794,0.986933,0.993516,0.561058,0.590418,0.718276,0.877892,0.972106,0.989521,0.996043,0.417947,0.686771,0.882642,0.980389,0.995772,1.000000,0.736303,0.910831,0.986098,0.991750,0.993242,0.957168,0.963082,0.960482,0.956368,0.803379,0.885324,0.881918,0.925720,0.907464,0.626951
5Y-3Y,-0.325367,-0.470015,-0.232162,0.185979,0.469956,0.858798,0.905139,0.807052,0.748388,0.724025,-0.374166,0.153635,0.570456,0.664100,0.910597,0.939524,0.859392,0.795484,0.766158,0.491183,0.686711,0.747779,0.931297,0.937001,0.856117,0.793879,0.766171,0.584426,0.738274,0.944561,0.936256,0.844790,0.779598,0.751782,0.632705,0.957083,0.944138,0.836366,0.767048,0.736303,1.000000,0.928418,0.789803,0.721197,0.689812,0.773086,0.575239,0.550173,0.522733,0.241438,0.373191,0.354263,0.484353,0.424064,0.174479
7Y-3Y,-0.233613,-0.446555,-0.248006,0.189844,0.415846,0.785444,0.941427,0.924295,0.900768,0.889099,-0.518530,-0.020120,0.477680,0.553179,0.810376,0.952999,0.957446,0.933583,0.917261,0.416847,0.666904,0.681623,0.857705,0.964655,0.962500,0.937068,0.921776,0.611023,0.686052,0.877251,0.975319,0.964081,0.933631,0.917962,0.524098,0.864877,0.983082,0.963488,0.929509,0.910831,0.928418,1.000000,0.947987,0.907324,0.886354,0.953413,0.820415,0.797389,0.774885,0.520949,0.640402,0.623617,0.727896,0.676207,0.379984
10Y-3Y,-0.064590,-0.298448,-0.133436,0.258115,0.392988,0.690943,0.892004,0.961328,0.970010,0.971126,-0.544197,-0.109613,0.380719,0.423644,0.663434,0.866785,0.961430,0.977098,0.974807,0.337281,0.590148,0.563780,0.720828,0.884809,0.968517,0.980847,0.979168,0.563512,0.570623,0.739947,0.900388,0.978797,0.985408,0.983298,0.383949,0.712582,0.907669,0.987364,0.991046,0.986098,0.789803,0.947987,1.000000,0.991448,0.983036,0.977163,0.956046,0.943041,0.928860,0.765558,0.846980,0.832253,0.888558,0.850924,0.540918
20Y-3Y,-0.009573,-0.246095,-0.095290,0.290358,0.389696,0.648827,0.858773,0.953128,0.976825,0.981698,-0.543059,-0.137373,0.361276,0.385520,0.605073,0.822349,0.942732,0.975582,0.977501,0.304885,0.571943,0.526629,0.664699,0.842186,0.950490,0.979305,0.981706,0.562010,0.537332,0.683595,0.859092,0.963340,0.986483,0.988426,0.332062,0.643747,0.861118,0.970579,0.992387,0.991750,0.721197,0.907324,0.991448,1.000000,0.995580,0.963446,0.977438,0.975248,0.963494,0.824812,0.903960,0.888926,0.940829,0.903650,0.580817
30Y-3Y,-0.034145,-0.260744,-0.109389,0.264124,0.358488,0.612321,0.830692,0.936684,0.965654,0.978835,-0.523562,-0.120261,0.355650,0.370729,0.579839,0.801204,0.931235,0.968154,0.978146,0.307730,0.558094,0.506804,0.637470,0.819964,0.937796,0.970810,0.981088,0.541015,0.511032,0.652427,0.835023,0.949744,0.977475,0.987568,0.309686,0.612767,0.838054,0.958987,0.985271,0.993242,0.689812,0.886354,0.983036,0.995580,1.000000,0.953128,0.981223,0.979938,0.977785,0.844640,0.917215,0.914693,0.947135,0.932834,0.654701
