,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.266667,0.174237,0.381372,0.909972,0.929294,0.840015,0.694216,0.504651,0.241282,0.149365,-0.182745,0.397351,1.000000,0.965852,0.895368,0.756226,0.543372,0.223387,0.110462,0.550918,0.978427,0.951956,0.885390,0.757174,0.556498,0.243533,0.132156,0.977917,0.948284,0.871887,0.728419,0.511266,0.185546,0.069456,0.819930,0.704135,0.395996,0.074433,-0.247767,-0.360439,0.403878,-0.021853,-0.268830,-0.470729,-0.552043,-0.508419,-0.575591,-0.669319,-0.724877,-0.605709,-0.716196,-0.774122,-0.778556,-0.840019,-0.699813
3Y-3M,0.275263,0.160005,0.365759,0.886514,0.961913,0.877312,0.718034,0.504379,0.211871,0.118439,-0.241343,0.331557,0.965852,1.000000,0.935919,0.782314,0.540806,0.185646,0.070520,0.546855,0.958640,0.992277,0.930434,0.788705,0.560186,0.211875,0.098308,0.956417,0.992295,0.919620,0.761720,0.515514,0.154062,0.036026,0.940253,0.793499,0.455325,0.090885,-0.269236,-0.382078,0.440825,-0.023667,-0.303007,-0.526849,-0.606510,-0.554603,-0.640264,-0.744793,-0.795357,-0.684365,-0.802244,-0.850754,-0.866752,-0.909886,-0.702412
5Y-3M,0.505252,0.358123,0.534870,0.929416,0.970684,0.982697,0.901715,0.740597,0.489057,0.398525,-0.271900,0.224137,0.895368,0.935919,1.000000,0.941511,0.767798,0.461800,0.349909,0.476353,0.898805,0.934574,0.995519,0.947283,0.787798,0.492222,0.384305,0.905576,0.940025,0.995390,0.934703,0.757590,0.444472,0.330461,0.891291,0.946671,0.725632,0.400775,0.038357,-0.087152,0.728721,0.313818,0.012846,-0.243926,-0.341353,-0.292851,-0.414240,-0.547188,-0.619813,-0.506672,-0.643753,-0.721440,-0.734119,-0.823953,-0.756512
7Y-3M,0.672948,0.545828,0.683387,0.890916,0.882634,0.967555,0.987163,0.912564,0.742125,0.667786,-0.179339,0.216821,0.756226,0.782314,0.941511,1.000000,0.932979,0.724738,0.632789,0.378717,0.748557,0.775062,0.929758,0.994807,0.941238,0.746255,0.660068,0.758581,0.781876,0.936600,0.994952,0.926363,0.711302,0.617746,0.734749,0.954083,0.900284,0.676448,0.365070,0.242916,0.878321,0.604195,0.340650,0.089108,-0.014083,0.046487,-0.091558,-0.241571,-0.329445,-0.219718,-0.367571,-0.468266,-0.482382,-0.612392,-0.712286
10Y-3M,0.781575,0.691363,0.780345,0.768383,0.700114,0.839001,0.954196,0.991032,0.925912,0.879840,-0.055795,0.214205,0.543372,0.540806,0.767798,0.932979,1.000000,0.919059,0.861840,0.255087,0.522508,0.527078,0.749325,0.916597,0.994361,0.928148,0.877922,0.531761,0.532057,0.760114,0.927045,0.994804,0.908215,0.850010,0.480855,0.831104,0.947837,0.877608,0.658211,0.556675,0.905189,0.805580,0.637735,0.423214,0.328536,0.371259,0.265085,0.112556,0.021020,0.146142,-0.015096,-0.127116,-0.160777,-0.312523,-0.566078
20Y-3M,0.772276,0.736038,0.755215,0.509917,0.383634,0.569484,0.776878,0.922376,0.990922,0.979962,0.085344,0.167028,0.223387,0.185646,0.461800,0.724738,0.919059,1.000000,0.986197,0.072517,0.192056,0.167576,0.439005,0.698700,0.899365,0.994405,0.987920,0.200629,0.170364,0.453420,0.720064,0.917394,0.994934,0.980996,0.116629,0.574709,0.868475,0.964181,0.888990,0.821896,0.815912,0.925703,0.871260,0.737377,0.663028,0.687465,0.610619,0.489723,0.404551,0.499106,0.374397,0.262667,0.241229,0.076337,-0.340800
30Y-3M,0.766246,0.757472,0.751516,0.417521,0.280189,0.470369,0.698168,0.873958,0.978225,0.989976,0.156856,0.171913,0.110462,0.070520,0.349909,0.632789,0.861840,0.986197,1.000000,0.006941,0.070877,0.047750,0.323577,0.601536,0.835212,0.972973,0.993885,0.078867,0.050471,0.339096,0.626027,0.858686,0.980468,0.994454,0.010653,0.478003,0.814560,0.960696,0.928322,0.887259,0.754606,0.925403,0.911857,0.804579,0.750326,0.758245,0.697728,0.586684,0.518263,0.596741,0.479510,0.387869,0.347557,0.212430,-0.180435
1Y-6M,0.051346,-0.161911,0.219494,0.460203,0.497825,0.427474,0.329914,0.221092,0.070874,0.016988,-0.554217,0.487913,0.550918,0.546855,0.476353,0.378717,0.255087,0.072517,0.006941,1.000000,0.634336,0.596603,0.515952,0.427060,0.311002,0.131528,0.068984,0.477488,0.502379,0.436648,0.335093,0.208604,0.023638,-0.045060,0.484304,0.360939,0.164971,-0.011577,-0.186743,-0.249173,0.150701,-0.091739,-0.211763,-0.313198,-0.356878,-0.337477,-0.354522,-0.399808,-0.429064,-0.349507,-0.411788,-0.442885,-0.446512,-0.478472,-0.391377
2Y-6M,0.242280,0.077004,0.316904,0.882324,0.915987,0.837785,0.682494,0.482243,0.210196,0.111483,-0.381916,0.277667,0.978427,0.958640,0.898805,0.748557,0.522508,0.192056,0.070877,0.634336,1.000000,0.970481,0.908292,0.770293,0.557030,0.233211,0.114387,0.982126,0.956530,0.887161,0.732921,0.502519,0.166043,0.042141,0.832345,0.725223,0.399586,0.061968,-0.268773,-0.387579,0.426657,-0.024935,-0.285864,-0.492872,-0.578815,-0.540365,-0.610402,-0.702262,-0.761175,-0.641182,-0.748163,-0.810164,-0.805643,-0.873962,-0.738460
3Y-6M,0.259540,0.101044,0.326349,0.868699,0.950617,0.872761,0.708534,0.489704,0.193591,0.096277,-0.359855,0.260461,0.951956,0.992277,0.934574,0.775062,0.527078,0.167576,0.047750,0.596603,0.970481,1.000000,0.940777,0.793885,0.559204,0.206308,0.088529,0.957762,0.993632,0.925248,0.761651,0.508961,0.143025,0.020555,0.941450,0.801408,0.454393,0.082513,-0.280668,-0.396999,0.452412,-0.025427,-0.311489,-0.537170,-0.619541,-0.571191,-0.657742,-0.760522,-0.813203,-0.701643,-0.816873,-0.868105,-0.878200,-0.926082,-0.724358
5Y-6M,0.485563,0.306365,0.498730,0.913010,0.960238,0.974553,0.887570,0.721165,0.466027,0.372564,-0.361685,0.172318,0.885390,0.930434,0.995519,0.929758,0.749325,0.439005,0.323577,0.515952,0.908292,0.940777,1.000000,0.945098,0.779075,0.478868,0.367711,0.906717,0.941148,0.995930,0.928075,0.744201,0.426688,0.309325,0.892284,0.946745,0.715777,0.384529,0.020387,-0.107234,0.727965,0.301972,-0.003061,-0.259873,-0.358705,-0.312912,-0.433738,-0.564293,-0.637779,-0.524440,-0.658704,-0.737498,-0.745718,-0.837678,-0.770610
7Y-6M,0.652835,0.490141,0.646681,0.883017,0.882562,0.968284,0.978449,0.894763,0.716322,0.637689,-0.278533,0.164481,0.757174,0.788705,0.947283,0.994807,0.916597,0.698700,0.601536,0.427060,0.770293,0.793885,0.945098,1.000000,0.935581,0.730644,0.639548,0.771514,0.795369,0.947624,0.995050,0.915155,0.690289,0.591680,0.747624,0.962600,0.892366,0.656446,0.338744,0.213144,0.880604,0.587685,0.316237,0.062192,-0.043229,0.014644,-0.123517,-0.271816,-0.360896,-0.249849,-0.395727,-0.497749,-0.507251,-0.639363,-0.735062
10Y-6M,0.768293,0.639501,0.750295,0.773107,0.713462,0.853635,0.958281,0.983542,0.906804,0.855045,-0.161364,0.163277,0.556498,0.560186,0.787798,0.941238,0.994361,0.899365,0.835212,0.311002,0.557030,0.559204,0.779075,0.935581,1.000000,0.919579,0.862793,0.557383,0.558819,0.785475,0.940681,0.994377,0.893478,0.828478,0.506425,0.853497,0.950694,0.863414,0.632469,0.525592,0.918478,0.794043,0.613600,0.392857,0.294469,0.335405,0.226974,0.074312,-0.019544,0.108160,-0.052791,-0.167332,-0.196211,-0.351530,-0.600281
20Y-6M,0.770707,0.694792,0.736836,0.525264,0.406365,0.595744,0.794654,0.929526,0.985960,0.968752,-0.020384,0.119241,0.243533,0.211875,0.492222,0.746255,0.928148,0.994405,0.972973,0.131528,0.233211,0.206308,0.478868,0.730644,0.919579,1.000000,0.986365,0.233037,0.203809,0.489076,0.746864,0.931619,0.994144,0.972704,0.148106,0.608641,0.885268,0.963474,0.873964,0.800134,0.842445,0.926683,0.857539,0.714506,0.635104,0.658336,0.577747,0.454539,0.365699,0.464603,0.337888,0.221964,0.204836,0.034055,-0.382654
30Y-6M,0.770531,0.719949,0.737968,0.436616,0.305963,0.501360,0.722058,0.888122,0.980557,0.985894,0.046844,0.122876,0.132156,0.098308,0.384305,0.660068,0.877922,0.987920,0.993885,0.068984,0.114387,0.088529,0.367711,0.639548,0.862793,0.986365,1.000000,0.113213,0.085695,0.378918,0.658816,0.880154,0.987212,0.993496,0.043544,0.517152,0.838411,0.967412,0.919843,0.871452,0.788233,0.933636,0.904630,0.786966,0.727035,0.733685,0.668808,0.554499,0.481739,0.565355,0.445124,0.348420,0.312271,0.169992,-0.225390
2Y-1Y,0.262867,0.126943,0.306743,0.890776,0.919876,0.848123,0.695378,0.494274,0.221647,0.122573,-0.299134,0.196791,0.977917,0.956417,0.905576,0.758581,0.531761,0.200629,0.078867,0.477488,0.982126,0.957762,0.906717,0.771514,0.557383,0.233037,0.113213,1.000000,0.964848,0.902010,0.751430,0.520360,0.182965,0.058868,0.828103,0.736388,0.413992,0.073251,-0.260012,-0.379843,0.448235,-0.006004,-0.273346,-0.483928,-0.570973,-0.531996,-0.607448,-0.700827,-0.760663,-0.643652,-0.750081,-0.812978,-0.806956,-0.876824,-0.744022
3Y-1Y,0.272417,0.131595,0.320790,0.871319,0.954296,0.880290,0.717051,0.496563,0.198623,0.101343,-0.309895,0.212117,0.948284,0.992295,0.940025,0.781876,0.532057,0.170364,0.050471,0.502379,0.956530,0.993632,0.941148,0.795369,0.558819,0.203809,0.085695,0.964848,1.000000,0.935552,0.773551,0.519063,0.150775,0.028472,0.946317,0.812757,0.466398,0.090524,-0.276171,-0.392741,0.466267,-0.014515,-0.305865,-0.534771,-0.617384,-0.568016,-0.658873,-0.763250,-0.815901,-0.706875,-0.822280,-0.873110,-0.883477,-0.930579,-0.725470
5Y-1Y,0.504543,0.338785,0.500680,0.910437,0.956079,0.978515,0.897428,0.734117,0.481972,0.389485,-0.321536,0.129636,0.871887,0.919620,0.995390,0.936600,0.760114,0.453420,0.339096,0.436648,0.887161,0.925248,0.995930,0.947624,0.785475,0.489076,0.378918,0.902010,0.935552,1.000000,0.939422,0.759624,0.445627,0.329599,0.886135,0.956310,0.734363,0.405056,0.041059,-0.086402,0.748664,0.326788,0.019066,-0.239970,-0.339169,-0.293118,-0.418218,-0.550564,-0.624662,-0.514003,-0.648456,-0.727934,-0.736185,-0.829400,-0.768128
7Y-1Y,0.674600,0.528512,0.649709,0.869513,0.864905,0.961958,0.983271,0.908031,0.738606,0.662594,-0.229321,0.117767,0.728419,0.761720,0.934703,0.994952,0.927045,0.720064,0.626027,0.335093,0.732921,0.761651,0.928075,0.995050,0.940681,0.746864,0.658816,0.751430,0.773551,0.939422,1.000000,0.930651,0.716671,0.621472,0.725788,0.963347,0.911700,0.685278,0.373487,0.249475,0.901013,0.622439,0.352785,0.099222,-0.005824,0.052346,-0.089742,-0.239290,-0.328895,-0.221928,-0.367087,-0.469974,-0.479477,-0.613623,-0.722912
10Y-1Y,0.784876,0.676107,0.747619,0.744271,0.678703,0.830784,0.949339,0.987460,0.925232,0.877974,-0.104293,0.113650,0.511266,0.515514,0.757590,0.926363,0.994804,0.917394,0.858686,0.208604,0.502519,0.508961,0.744201,0.915155,0.994377,0.931619,0.880154,0.520360,0.519063,0.759624,0.930651,1.000000,0.916782,0.857550,0.467163,0.838056,0.959911,0.889770,0.671639,0.568615,0.928349,0.827317,0.655009,0.439161,0.342784,0.382746,0.273067,0.121019,0.027698,0.150245,-0.008440,-0.122840,-0.152153,-0.308421,-0.574097
20Y-1Y,0.771647,0.718334,0.719160,0.479554,0.355546,0.554200,0.765431,0.913310,0.986597,0.975117,0.039855,0.067067,0.185546,0.154062,0.444472,0.711302,0.908215,0.994934,0.980468,0.023638,0.166043,0.143025,0.426688,0.690289,0.893478,0.994144,0.987212,0.182965,0.150775,0.445627,0.716671,0.916782,1.000000,0.985866,0.096571,0.574459,0.874794,0.972908,0.901732,0.834081,0.833163,0.944543,0.887896,0.754707,0.679393,0.700706,0.621292,0.501976,0.415571,0.506641,0.385641,0.272123,0.255246,0.086500,-0.343237
30Y-1Y,0.765726,0.739416,0.713926,0.384688,0.249561,0.453255,0.685391,0.864103,0.973811,0.985306,0.110166,0.067355,0.069456,0.036026,0.330461,0.617746,0.850010,0.980996,0.994454,-0.045060,0.042141,0.020555,0.309325,0.591680,0.828478,0.972704,0.993496,0.058868,0.028472,0.329599,0.621472,0.857550,0.985866,1.000000,-0.011674,0.476663,0.820730,0.970058,0.942418,0.901086,0.772112,0.945385,0.930040,0.823792,0.768765,0.773209,0.710189,0.600892,0.531371,0.606022,0.492735,0.399448,0.363663,0.224837,-0.181028
3Y-2Y,0.257761,0.124563,0.306977,0.762942,0.904142,0.834539,0.674212,0.451253,0.151056,0.065409,-0.293096,0.210410,0.819930,0.940253,0.891291,0.734749,0.480855,0.116629,0.010653,0.484304,0.832345,0.941450,0.892284,0.747624,0.506425,0.148106,0.043544,0.828103,0.946317,0.886135,0.725788,0.467163,0.096571,-0.011674,1.000000,0.827917,0.485653,0.102996,-0.269281,-0.370541,0.443257,-0.023575,-0.316218,-0.545477,-0.614632,-0.557269,-0.658266,-0.766054,-0.804765,-0.716128,-0.831387,-0.862450,-0.891970,-0.906505,-0.632341
5Y-2Y,0.612679,0.444959,0.576914,0.823560,0.875381,0.959131,0.935494,0.815748,0.605222,0.527374,-0.301322,0.069893,0.704135,0.793499,0.946671,0.954083,0.831104,0.574709,0.478003,0.360939,0.725223,0.801408,0.946745,0.962600,0.853497,0.608641,0.517152,0.736388,0.812757,0.956310,0.963347,0.838056,0.574459,0.476663,0.827917,1.000000,0.870500,0.585177,0.240422,0.121822,0.869724,0.516189,0.214986,-0.048356,-0.144869,-0.099096,-0.244049,-0.388219,-0.463822,-0.369640,-0.508275,-0.590236,-0.607244,-0.706012,-0.699922
7Y-2Y,0.766998,0.650092,0.705337,0.644912,0.620434,0.799008,0.923524,0.944947,0.880969,0.837793,-0.130106,0.039933,0.395996,0.455325,0.725632,0.900284,0.947837,0.868475,0.814560,0.164971,0.399586,0.454393,0.715777,0.892366,0.950694,0.885268,0.838411,0.413992,0.466398,0.734363,0.911700,0.959911,0.874794,0.820730,0.485653,0.870500,1.000000,0.899800,0.677170,0.580700,0.963933,0.862459,0.656913,0.438222,0.347501,0.403482,0.254440,0.106269,0.019909,0.094619,-0.039371,-0.142149,-0.159009,-0.300573,-0.534041
10Y-2Y,0.776151,0.721769,0.709189,0.393131,0.301001,0.516965,0.737061,0.889066,0.962103,0.959863,0.038076,0.027552,0.074433,0.090885,0.400775,0.676448,0.877608,0.964181,0.960696,-0.011577,0.061968,0.082513,0.384529,0.656446,0.863414,0.963474,0.967412,0.073251,0.090524,0.405056,0.685278,0.889770,0.972908,0.970058,0.102996,0.585177,0.899800,1.000000,0.923367,0.867093,0.844639,0.969422,0.911072,0.771535,0.705501,0.731340,0.643575,0.515908,0.438900,0.519482,0.391040,0.291050,0.253597,0.108436,-0.272822
20Y-2Y,0.642313,0.649718,0.571468,0.079321,-0.055273,0.171393,0.446026,0.679699,0.871560,0.903849,0.170680,-0.020660,-0.247767,-0.269236,0.038357,0.365070,0.658211,0.888990,0.928322,-0.186743,-0.268773,-0.280668,0.020387,0.338744,0.632469,0.873964,0.919843,-0.260012,-0.276171,0.041059,0.373487,0.671639,0.901732,0.942418,-0.269281,0.240422,0.677170,0.923367,1.000000,0.986246,0.621224,0.930356,0.992273,0.954053,0.918357,0.922151,0.877329,0.801199,0.742645,0.780641,0.708595,0.624756,0.605532,0.470514,-0.009963
30Y-2Y,0.595378,0.630042,0.528318,-0.030474,-0.168331,0.051593,0.333055,0.586019,0.806108,0.859797,0.232028,-0.023070,-0.360439,-0.382078,-0.087152,0.242916,0.556675,0.821896,0.887259,-0.249173,-0.387579,-0.396999,-0.107234,0.213144,0.525592,0.800134,0.871452,-0.379843,-0.392741,-0.086402,0.249475,0.568615,0.834081,0.901086,-0.370541,0.121822,0.580700,0.867093,0.986246,1.000000,0.520773,0.878657,0.980568,0.973589,0.960409,0.947596,0.921974,0.861256,0.822827,0.841173,0.782427,0.723304,0.687528,0.589234,0.155448
5Y-3Y,0.752405,0.601554,0.651933,0.644901,0.603471,0.798577,0.901883,0.906696,0.834385,0.785330,-0.223676,-0.073448,0.403878,0.440825,0.728721,0.878321,0.905189,0.815912,0.754606,0.150701,0.426657,0.452412,0.727965,0.880604,0.918478,0.842445,0.788233,0.448235,0.466267,0.748664,0.901013,0.928349,0.833163,0.772112,0.443257,0.869724,0.963933,0.844639,0.621224,0.520773,1.000000,0.845758,0.621873,0.402724,0.309324,0.332004,0.189205,0.053632,-0.033136,0.039393,-0.080758,-0.184419,-0.185626,-0.330693,-0.562219
7Y-3Y,0.727935,0.671356,0.628921,0.295816,0.186068,0.430593,0.665823,0.819415,0.920058,0.920270,0.020905,-0.076156,-0.021853,-0.023667,0.313818,0.604195,0.805580,0.925703,0.925403,-0.091739,-0.024935,-0.025427,0.301972,0.587685,0.794043,0.926683,0.933636,-0.006004,-0.014515,0.326788,0.622439,0.827317,0.944543,0.945385,-0.023575,0.516189,0.862459,0.969422,0.930356,0.878657,0.845758,1.000000,0.934365,0.816998,0.753287,0.784097,0.672121,0.565074,0.488721,0.522844,0.436340,0.336783,0.334593,0.181110,-0.244634
10Y-3Y,0.633431,0.636768,0.549168,0.058750,-0.087641,0.147184,0.423550,0.660932,0.855009,0.888369,0.157789,-0.060927,-0.268830,-0.303007,0.012846,0.340650,0.637735,0.871260,0.911857,-0.211763,-0.285864,-0.311489,-0.003061,0.316237,0.613600,0.857539,0.904630,-0.273346,-0.305865,0.019066,0.352785,0.655009,0.887896,0.930040,-0.316218,0.214986,0.656913,0.911072,0.992273,0.980568,0.621873,0.934365,1.000000,0.961932,0.927613,0.928483,0.886635,0.809544,0.752141,0.792261,0.717528,0.635035,0.611549,0.479125,0.001868
20Y-3Y,0.478790,0.526676,0.401823,-0.168342,-0.329408,-0.110491,0.178397,0.451125,0.711496,0.766244,0.239729,-0.083445,-0.470729,-0.526849,-0.243926,0.089108,0.423214,0.737377,0.804579,-0.313198,-0.492872,-0.537170,-0.259873,0.062192,0.392857,0.714506,0.786966,-0.483928,-0.534771,-0.239970,0.099222,0.439161,0.754707,0.823792,-0.545477,-0.048356,0.438222,0.771535,0.954053,0.973589,0.402724,0.816998,0.961932,1.000000,0.990450,0.975905,0.968321,0.935603,0.896689,0.902178,0.875339,0.812041,0.804495,0.691515,0.188069
30Y-3Y,0.428322,0.497712,0.356608,-0.254720,-0.414150,-0.206499,0.080627,0.362336,0.639293,0.710579,0.284966,-0.082704,-0.552043,-0.606510,-0.341353,-0.014083,0.328536,0.663028,0.750326,-0.356878,-0.578815,-0.619541,-0.358705,-0.043229,0.294469,0.635104,0.727035,-0.570973,-0.617384,-0.339169,-0.005824,0.342784,0.679393,0.768765,-0.614632,-0.144869,0.347501,0.705501,0.918357,0.960409,0.309324,0.753287,0.927613,0.990450,1.000000,0.971912,0.980446,0.961210,0.940185,0.929180,0.913860,0.872966,0.851437,0.772318,0.321684
