,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.705625,0.263198,0.210818,0.096221,-0.028268,0.108202,-0.001826,0.032497,-0.279724,-0.328705,-0.323521,-0.365129,-0.369223,-0.339289,-0.322243,-0.347819,-0.344015,-0.328486,-0.390078,-0.386694,-0.352371,-0.321396,-0.357199,-0.158066,-0.395044,-0.403278,-0.319191,-0.290369,-0.343155,-0.489817,-0.428238,-0.322949,-0.292291,-0.352940,-0.350899,0.116154,-0.186926,-0.184581,0.446397,0.154356,0.381996,-0.253846,-0.324440,0.164984
1Y-3M,,,,,,,,,,,0.705625,1.000000,0.831886,0.790749,0.720221,0.625202,0.729579,0.625355,0.659517,0.482918,0.400621,0.393147,0.352473,0.339269,0.378699,0.365835,0.351725,0.301016,0.300929,0.259876,0.272195,0.303470,0.309671,0.277778,0.186067,0.149116,0.239177,0.267811,0.299089,0.235742,0.075857,0.225577,0.233886,0.295298,0.212732,0.274756,0.282799,0.337669,0.244658,-0.190853,0.329569,-0.144685,0.303903,0.155165,-0.406158
2Y-3M,,,,,,,,,,,0.263198,0.831886,1.000000,0.986362,0.967115,0.938928,0.972121,0.929234,0.947199,0.801885,0.824619,0.815914,0.784752,0.782672,0.803610,0.795308,0.788958,0.779619,0.762181,0.728380,0.742817,0.761261,0.755989,0.740426,0.421018,0.519686,0.684488,0.635192,0.701767,0.649512,0.460565,0.679865,0.568810,0.696732,0.621279,0.713592,0.324528,0.696690,0.569167,-0.669731,0.431434,-0.477953,0.708317,0.570777,-0.759586
3Y-3M,,,,,,,,,,,0.210818,0.790749,0.986362,1.000000,0.986682,0.959465,0.982747,0.949388,0.962985,0.810880,0.841981,0.856751,0.826892,0.819728,0.836800,0.831176,0.823582,0.802605,0.821725,0.786164,0.788648,0.805396,0.799154,0.783846,0.564571,0.622632,0.745789,0.705201,0.755489,0.708721,0.499913,0.708189,0.564105,0.722447,0.637557,0.733370,0.265060,0.714466,0.567489,-0.717359,0.439782,-0.518115,0.747658,0.605918,-0.798698
5Y-3M,,,,,,,,,,,0.096221,0.720221,0.967115,0.986682,1.000000,0.983746,0.991093,0.969228,0.978161,0.856937,0.890336,0.904319,0.891505,0.881602,0.895312,0.886687,0.881171,0.849123,0.866637,0.857078,0.853752,0.867313,0.855230,0.843095,0.587690,0.719892,0.822341,0.782096,0.814717,0.775437,0.634133,0.791596,0.652284,0.784331,0.709096,0.782553,0.232715,0.743203,0.583658,-0.786747,0.424120,-0.586619,0.791231,0.648291,-0.838930
7Y-3M,,,,,,,,,,,-0.028268,0.625202,0.938928,0.959465,0.983746,1.000000,0.986731,0.990373,0.991382,0.882036,0.935737,0.943652,0.932960,0.939407,0.946168,0.946605,0.940667,0.907914,0.912695,0.905015,0.921171,0.928986,0.923975,0.913684,0.579049,0.742214,0.893552,0.840081,0.886206,0.851790,0.676968,0.878460,0.736868,0.868093,0.804438,0.881629,0.314725,0.831412,0.687934,-0.864045,0.463961,-0.614034,0.868066,0.738669,-0.895867
10Y-3M,,,,,,,,,,,0.108202,0.729579,0.972121,0.982747,0.991093,0.986731,1.000000,0.982996,0.990256,0.854810,0.888211,0.894189,0.877721,0.880269,0.898448,0.895881,0.887983,0.847164,0.851794,0.837730,0.852767,0.873050,0.867774,0.853263,0.540903,0.676312,0.822134,0.798585,0.835808,0.796123,0.605414,0.805746,0.707090,0.820018,0.751982,0.816313,0.360156,0.797468,0.659744,-0.770845,0.494692,-0.533419,0.814329,0.671691,-0.859418
20Y-3M,,,,,,,,,,,-0.001826,0.625355,0.929234,0.949388,0.969228,0.990373,0.982996,1.000000,0.996794,0.849567,0.910743,0.919948,0.907347,0.921388,0.930954,0.947244,0.935740,0.891083,0.896854,0.884693,0.909225,0.923672,0.935636,0.920513,0.572133,0.719902,0.885804,0.852662,0.915334,0.880101,0.647567,0.871426,0.758717,0.903064,0.841214,0.886406,0.389149,0.885035,0.756083,-0.837854,0.582121,-0.518013,0.907060,0.784625,-0.924683
30Y-3M,,,,,,,,,,,0.032497,0.659517,0.947199,0.962985,0.978161,0.991382,0.990256,0.996794,1.000000,0.853437,0.908203,0.915001,0.900081,0.910555,0.922664,0.933207,0.925763,0.883402,0.886233,0.871759,0.893435,0.909429,0.916277,0.905306,0.556977,0.700886,0.864504,0.830461,0.889573,0.859022,0.630500,0.850902,0.739142,0.877413,0.821623,0.866425,0.379582,0.859425,0.739683,-0.819306,0.555673,-0.505344,0.880282,0.768315,-0.891253
1Y-6M,,,,,,,,,,,-0.279724,0.482918,0.801885,0.810880,0.856937,0.882036,0.854810,0.849567,0.853437,1.000000,0.949024,0.932491,0.928799,0.915969,0.932400,0.893905,0.906394,0.832986,0.813678,0.834169,0.846678,0.846637,0.816761,0.817793,0.447445,0.690234,0.822435,0.757318,0.764080,0.743482,0.708095,0.834854,0.715997,0.761318,0.724398,0.805913,0.239630,0.688519,0.559598,-0.810247,0.255789,-0.668105,0.725467,0.611178,-0.754200
2Y-6M,,,,,,,,,,,-0.328705,0.400621,0.824619,0.841981,0.890336,0.935737,0.888211,0.910743,0.908203,0.949024,1.000000,0.988439,0.982330,0.982693,0.985639,0.967517,0.976297,0.964924,0.938748,0.941773,0.953922,0.951852,0.928529,0.934287,0.504839,0.740385,0.906545,0.808982,0.857255,0.837052,0.738080,0.916655,0.746201,0.853453,0.815151,0.904324,0.249588,0.791630,0.665416,-0.917382,0.331843,-0.691879,0.842252,0.749000,-0.840336
3Y-6M,,,,,,,,,,,-0.323521,0.393147,0.815914,0.856751,0.904319,0.943652,0.894189,0.919948,0.915001,0.932491,0.988439,1.000000,0.993049,0.988274,0.989006,0.974570,0.980713,0.958400,0.968715,0.966788,0.967408,0.965511,0.943126,0.947198,0.629885,0.811113,0.934670,0.851019,0.884491,0.867070,0.742325,0.911442,0.716424,0.853520,0.803346,0.895014,0.195290,0.790206,0.646698,-0.929900,0.344262,-0.703059,0.857641,0.757685,-0.860163
5Y-6M,,,,,,,,,,,-0.365129,0.352473,0.784752,0.826892,0.891505,0.932960,0.877721,0.907347,0.900081,0.928799,0.982330,0.993049,1.000000,0.992602,0.991800,0.975976,0.982457,0.950752,0.960064,0.979155,0.974505,0.971567,0.946169,0.951114,0.621604,0.853107,0.952674,0.876763,0.894156,0.881442,0.816030,0.935279,0.757061,0.866610,0.823846,0.891622,0.164793,0.780190,0.629900,-0.939008,0.326427,-0.722518,0.855567,0.754005,-0.859736
7Y-6M,,,,,,,,,,,-0.369223,0.339269,0.782672,0.819728,0.881602,0.939407,0.880269,0.921388,0.910555,0.915969,0.982693,0.988274,0.992602,1.000000,0.996020,0.990581,0.993831,0.962077,0.961195,0.975178,0.989038,0.984532,0.969251,0.971961,0.592557,0.825523,0.969047,0.890498,0.923497,0.909602,0.797364,0.963576,0.795828,0.907315,0.868934,0.939999,0.252769,0.837079,0.702882,-0.956402,0.378415,-0.701877,0.894106,0.798013,-0.889479
10Y-6M,,,,,,,,,,,-0.339289,0.378699,0.803610,0.836800,0.895312,0.946168,0.898448,0.930954,0.922664,0.932400,0.985639,0.989006,0.991800,0.996020,1.000000,0.990043,0.993866,0.953561,0.951084,0.964979,0.977713,0.981746,0.963072,0.965155,0.581636,0.814433,0.956052,0.896629,0.919121,0.904885,0.789205,0.951569,0.811714,0.905030,0.867438,0.927409,0.289491,0.837155,0.705799,-0.926565,0.399922,-0.673459,0.882666,0.778876,-0.886083
20Y-6M,,,,,,,,,,,-0.322243,0.365835,0.795308,0.831176,0.886687,0.946605,0.895881,0.947244,0.933207,0.893905,0.967517,0.974570,0.975976,0.990581,0.990043,1.000000,0.997308,0.953813,0.954299,0.962528,0.984666,0.987342,0.988740,0.985899,0.592277,0.808118,0.967810,0.909485,0.959577,0.943141,0.770019,0.962199,0.821756,0.948576,0.909464,0.951592,0.331162,0.897738,0.774913,-0.936238,0.501596,-0.612817,0.940038,0.846760,-0.928239
30Y-6M,,,,,,,,,,,-0.347819,0.351725,0.788958,0.823582,0.881171,0.940667,0.887983,0.935740,0.925763,0.906394,0.976297,0.980713,0.982457,0.993831,0.993866,0.997308,1.000000,0.958823,0.955604,0.965328,0.984381,0.986399,0.981105,0.984359,0.582273,0.806918,0.963515,0.899771,0.944318,0.935628,0.776744,0.960198,0.815530,0.933638,0.904248,0.945503,0.312128,0.876905,0.763692,-0.937429,0.462859,-0.618552,0.921786,0.843460,-0.898461
2Y-1Y,,,,,,,,,,,-0.344015,0.301016,0.779619,0.802605,0.849123,0.907914,0.847164,0.891083,0.883402,0.832986,0.964924,0.958400,0.950752,0.962077,0.953561,0.953813,0.958823,1.000000,0.970132,0.958377,0.969285,0.965685,0.949627,0.958875,0.513500,0.724751,0.906311,0.789289,0.868393,0.850086,0.705828,0.913714,0.713502,0.864020,0.827537,0.916174,0.238531,0.816133,0.701959,-0.935487,0.369459,-0.658037,0.874217,0.805718,-0.846923
3Y-1Y,,,,,,,,,,,-0.328486,0.300929,0.762181,0.821725,0.866637,0.912695,0.851794,0.896854,0.886233,0.813678,0.938748,0.968715,0.960064,0.961195,0.951084,0.954299,0.955604,0.970132,1.000000,0.982819,0.975222,0.972197,0.956698,0.962543,0.706316,0.831169,0.939191,0.849301,0.898526,0.884641,0.708189,0.893274,0.661072,0.850579,0.795195,0.886719,0.149656,0.798699,0.656315,-0.939887,0.378312,-0.672468,0.881844,0.799500,-0.866161
5Y-1Y,,,,,,,,,,,-0.390078,0.259876,0.728380,0.786164,0.857078,0.905015,0.837730,0.884693,0.871759,0.834169,0.941773,0.966788,0.979155,0.975178,0.964979,0.962528,0.965328,0.958377,0.982819,1.000000,0.986224,0.981874,0.960450,0.967243,0.679844,0.891301,0.967021,0.889739,0.911917,0.904286,0.826334,0.934326,0.734243,0.872437,0.829030,0.885217,0.113910,0.783725,0.630721,-0.953363,0.345600,-0.709085,0.875652,0.787145,-0.866108
7Y-1Y,,,,,,,,,,,-0.386694,0.272195,0.742817,0.788648,0.853752,0.921171,0.852767,0.909225,0.893435,0.846678,0.953922,0.967408,0.974505,0.989038,0.977713,0.984666,0.984381,0.969285,0.975222,0.986224,1.000000,0.994040,0.984770,0.987984,0.621139,0.840732,0.982411,0.902209,0.943481,0.932636,0.796817,0.970585,0.791872,0.923039,0.885727,0.949970,0.247017,0.856688,0.726170,-0.970128,0.407692,-0.684906,0.918716,0.833344,-0.902005
10Y-1Y,,,,,,,,,,,-0.352371,0.303470,0.761261,0.805396,0.867313,0.928986,0.873050,0.923672,0.909429,0.846637,0.951852,0.965511,0.971567,0.984532,0.981746,0.987342,0.986399,0.965685,0.972197,0.981874,0.994040,1.000000,0.988227,0.990751,0.620945,0.835952,0.974904,0.921677,0.951236,0.941114,0.789408,0.961768,0.818391,0.931941,0.896020,0.941425,0.300147,0.870311,0.744744,-0.937900,0.454243,-0.640025,0.917879,0.825200,-0.907788
20Y-1Y,,,,,,,,,,,-0.321396,0.309671,0.755989,0.799154,0.855230,0.923975,0.867774,0.935636,0.916277,0.816761,0.928529,0.943126,0.946169,0.969251,0.963072,0.988740,0.981105,0.949627,0.956698,0.960450,0.984770,0.988227,1.000000,0.995998,0.612981,0.809751,0.971166,0.917830,0.980049,0.965770,0.754748,0.959797,0.818703,0.966812,0.928794,0.955806,0.346261,0.925678,0.810621,-0.934597,0.560242,-0.565754,0.967790,0.885880,-0.943010
30Y-1Y,,,,,,,,,,,-0.357199,0.277778,0.740426,0.783846,0.843095,0.913684,0.853263,0.920513,0.905306,0.817793,0.934287,0.947198,0.951114,0.971961,0.965155,0.985899,0.984359,0.958875,0.962543,0.967243,0.987984,0.990751,0.995998,1.000000,0.606665,0.811459,0.969668,0.909981,0.967851,0.964603,0.762902,0.959969,0.812446,0.954453,0.929810,0.952019,0.325296,0.907522,0.807051,-0.939212,0.523909,-0.564064,0.953257,0.894214,-0.909497
3Y-2Y,,,,,,,,,,,-0.158066,0.186067,0.421018,0.564571,0.587690,0.579049,0.540903,0.572133,0.556977,0.447445,0.504839,0.629885,0.621604,0.592557,0.581636,0.592277,0.582273,0.513500,0.706316,0.679844,0.621139,0.620945,0.612981,0.606665,1.000000,0.825178,0.677453,0.700979,0.644261,0.648570,0.445366,0.493424,0.256300,0.487418,0.397969,0.463060,-0.166698,0.443643,0.273162,-0.594778,0.260071,-0.458474,0.568255,0.476868,-0.592430
5Y-2Y,,,,,,,,,,,-0.395044,0.149116,0.519686,0.622632,0.719892,0.742214,0.676312,0.719902,0.700886,0.690234,0.740385,0.811113,0.853107,0.825523,0.814433,0.808118,0.806918,0.724751,0.831169,0.891301,0.840732,0.835952,0.809751,0.811459,0.825178,1.000000,0.894397,0.893737,0.821635,0.832291,0.873265,0.803739,0.638834,0.733301,0.686488,0.681317,-0.103912,0.595262,0.407338,-0.815105,0.247298,-0.666205,0.724866,0.620057,-0.745180
7Y-2Y,,,,,,,,,,,-0.403278,0.239177,0.684488,0.745789,0.822341,0.893552,0.822134,0.885804,0.864504,0.822435,0.906545,0.934670,0.952674,0.969047,0.956052,0.967810,0.963515,0.906311,0.939191,0.967021,0.982411,0.974904,0.971166,0.969668,0.677453,0.894397,1.000000,0.951035,0.961895,0.957158,0.833303,0.974059,0.818978,0.930089,0.893674,0.936767,0.243355,0.852433,0.714845,-0.956741,0.420042,-0.677287,0.914918,0.820228,-0.906926
10Y-2Y,,,,,,,,,,,-0.319191,0.267811,0.635192,0.705201,0.782096,0.840081,0.798585,0.852662,0.830461,0.757318,0.808982,0.851019,0.876763,0.890498,0.896629,0.909485,0.899771,0.789289,0.849301,0.889739,0.902209,0.921677,0.917830,0.909981,0.700979,0.893737,0.951035,1.000000,0.951720,0.955136,0.811963,0.908921,0.869020,0.912635,0.882209,0.857150,0.353294,0.838463,0.712150,-0.819970,0.522030,-0.530183,0.864157,0.747370,-0.881074
20Y-2Y,,,,,,,,,,,-0.290369,0.299089,0.701767,0.755489,0.814717,0.886206,0.835808,0.915334,0.889573,0.764080,0.857255,0.884491,0.894156,0.923497,0.919121,0.959577,0.944318,0.868393,0.898526,0.911917,0.943481,0.951236,0.980049,0.967851,0.644261,0.821635,0.961895,0.951720,1.000000,0.989018,0.746603,0.939212,0.842934,0.981829,0.944811,0.931336,0.396616,0.947112,0.837467,-0.885527,0.652166,-0.477863,0.976908,0.890745,-0.955010
30Y-2Y,,,,,,,,,,,-0.343155,0.235742,0.649512,0.708721,0.775437,0.851790,0.796123,0.880101,0.859022,0.743482,0.837052,0.867070,0.881442,0.909602,0.904885,0.943141,0.935628,0.850086,0.884641,0.904286,0.932636,0.941114,0.965770,0.964603,0.648570,0.832291,0.957158,0.955136,0.989018,1.000000,0.759776,0.932285,0.844575,0.968221,0.956393,0.915247,0.381967,0.925632,0.845289,-0.873540,0.628847,-0.435233,0.956527,0.910615,-0.900689
5Y-3Y,,,,,,,,,,,-0.489817,0.075857,0.460565,0.499913,0.634133,0.676968,0.605414,0.647567,0.630500,0.708095,0.738080,0.742325,0.816030,0.797364,0.789205,0.770019,0.776744,0.705828,0.708189,0.826334,0.796817,0.789408,0.754748,0.762902,0.445366,0.873265,0.833303,0.811963,0.746603,0.759776,1.000000,0.848345,0.791502,0.741880,0.744834,0.680493,-0.020915,0.560840,0.410025,-0.778936,0.167648,-0.660496,0.658780,0.571482,-0.670127
7Y-3Y,,,,,,,,,,,-0.428238,0.225577,0.679865,0.708189,0.791596,0.878460,0.805746,0.871426,0.850902,0.834854,0.916655,0.911442,0.935279,0.963576,0.951569,0.962199,0.960198,0.913714,0.893274,0.934326,0.970585,0.961768,0.959797,0.959969,0.493424,0.803739,0.974059,0.908921,0.939212,0.932285,0.848345,1.000000,0.889572,0.949854,0.934314,0.965245,0.339046,0.871496,0.761249,-0.948341,0.416679,-0.659827,0.907045,0.823193,-0.890158
10Y-3Y,,,,,,,,,,,-0.322949,0.233886,0.568810,0.564105,0.652284,0.736868,0.707090,0.758717,0.739142,0.715997,0.746201,0.716424,0.757061,0.795828,0.811714,0.821756,0.815530,0.713502,0.661072,0.734243,0.791872,0.818391,0.818703,0.812446,0.256300,0.638834,0.818978,0.869020,0.842934,0.844575,0.791502,0.889572,1.000000,0.898773,0.919591,0.840471,0.594479,0.828613,0.775691,-0.698699,0.527098,-0.400503,0.776987,0.682102,-0.783144
20Y-3Y,,,,,,,,,,,-0.292291,0.295298,0.696732,0.722447,0.784331,0.868093,0.820018,0.903064,0.877413,0.761318,0.853453,0.853520,0.866610,0.907315,0.905030,0.948576,0.933638,0.864020,0.850579,0.872437,0.923039,0.931941,0.966812,0.954453,0.487418,0.733301,0.930089,0.912635,0.981829,0.968221,0.741880,0.949854,0.898773,1.000000,0.979931,0.948397,0.494173,0.971226,0.888346,-0.863415,0.680039,-0.431810,0.974324,0.898628,-0.943325
30Y-3Y,,,,,,,,,,,-0.352940,0.212732,0.621279,0.637557,0.709096,0.804438,0.751982,0.841214,0.821623,0.724398,0.815151,0.803346,0.823846,0.868934,0.867438,0.909464,0.904248,0.827537,0.795195,0.829030,0.885727,0.896020,0.928794,0.929810,0.397969,0.686488,0.893674,0.882209,0.944811,0.956393,0.744834,0.934314,0.919591,0.979931,1.000000,0.925430,0.524342,0.945398,0.913982,-0.824617,0.658134,-0.348641,0.934816,0.914549,-0.858240
