,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.927662,0.942676,0.927019,0.921030,0.916526,0.877001,0.787909,0.788073,0.738197,0.857437,0.848535,0.829980,0.824802,0.700037,0.338880,0.283992,0.915023,0.895685,0.845509,0.809940,0.396923,-0.366516,-0.431008,0.760032,0.508009,0.480140,-0.303708,-0.707902,-0.730060,-0.377692,-0.187859,-0.583956,-0.774009,-0.780986,0.222169,-0.635044,-0.822403,-0.818532,-0.683113,-0.849394,-0.843807,-0.842055,-0.815012,-0.347655
1Y-3M,,,,,,,,,,,0.927662,1.000000,0.992908,0.992401,0.986306,0.977457,0.937332,0.832707,0.811834,0.936701,0.978023,0.974025,0.958838,0.944996,0.833348,0.469891,0.389254,0.901741,0.947601,0.893632,0.846527,0.406752,-0.422339,-0.519765,0.891841,0.628111,0.561314,-0.283296,-0.742261,-0.788286,-0.401989,-0.223145,-0.628334,-0.838722,-0.862610,0.188697,-0.685367,-0.892979,-0.907603,-0.722759,-0.914227,-0.927393,-0.918185,-0.918764,-0.500439
2Y-3M,,,,,,,,,,,0.942676,0.992908,1.000000,0.996581,0.990561,0.983675,0.935443,0.834475,0.818379,0.909812,0.980009,0.973024,0.957589,0.946717,0.821481,0.459606,0.385283,0.946737,0.970005,0.917908,0.873680,0.416342,-0.406782,-0.498078,0.881596,0.616573,0.561813,-0.308422,-0.752559,-0.793125,-0.402938,-0.211607,-0.643210,-0.843889,-0.863636,0.213979,-0.705606,-0.898862,-0.908573,-0.749692,-0.923938,-0.931967,-0.909663,-0.904100,-0.471025
3Y-3M,,,,,,,,,,,0.927019,0.992401,0.996581,1.000000,0.992411,0.986391,0.933042,0.831139,0.812513,0.923577,0.984070,0.985043,0.967895,0.957928,0.827361,0.468051,0.390918,0.935678,0.979709,0.923850,0.881348,0.411089,-0.411338,-0.505795,0.917582,0.644543,0.587839,-0.305220,-0.750562,-0.793665,-0.415775,-0.216249,-0.657171,-0.852610,-0.873834,0.225120,-0.719005,-0.905987,-0.917427,-0.765935,-0.932711,-0.942342,-0.909642,-0.907678,-0.485540
5Y-3M,,,,,,,,,,,0.921030,0.986306,0.990561,0.992411,1.000000,0.996880,0.965442,0.886986,0.867898,0.918182,0.978358,0.977086,0.981693,0.975577,0.879127,0.558556,0.482836,0.930297,0.969933,0.955414,0.917658,0.508533,-0.309033,-0.414352,0.903191,0.718671,0.659902,-0.201018,-0.673289,-0.724971,-0.300784,-0.107864,-0.569468,-0.787731,-0.815863,0.262860,-0.650913,-0.857839,-0.876854,-0.710149,-0.890767,-0.907481,-0.888989,-0.896648,-0.513175
7Y-3M,,,,,,,,,,,0.916526,0.977457,0.983675,0.986391,0.996880,1.000000,0.968956,0.902332,0.886067,0.906419,0.970425,0.970662,0.979428,0.982107,0.887066,0.585898,0.515386,0.929229,0.968718,0.962768,0.939841,0.535894,-0.268111,-0.372656,0.901932,0.735684,0.701512,-0.172105,-0.642901,-0.694281,-0.277168,-0.052778,-0.546382,-0.763475,-0.791368,0.338191,-0.629874,-0.835005,-0.853913,-0.710970,-0.879685,-0.895483,-0.868767,-0.876406,-0.502126
10Y-3M,,,,,,,,,,,0.877001,0.937332,0.935443,0.933042,0.965442,0.968956,1.000000,0.960091,0.944478,0.870993,0.919615,0.913549,0.953733,0.956831,0.957053,0.708330,0.643657,0.862532,0.895573,0.949051,0.926487,0.699572,-0.101917,-0.218678,0.829243,0.799784,0.749808,0.047734,-0.489480,-0.552288,-0.095940,0.086890,-0.341997,-0.622046,-0.659877,0.333548,-0.430569,-0.712725,-0.743408,-0.515037,-0.757747,-0.785186,-0.840756,-0.857473,-0.523569
20Y-3M,,,,,,,,,,,0.787909,0.832707,0.834475,0.831139,0.886986,0.902332,0.960091,1.000000,0.990593,0.765523,0.817035,0.810700,0.884944,0.904598,0.951496,0.846362,0.799545,0.778786,0.801431,0.922867,0.927788,0.809499,0.150222,0.027451,0.732912,0.861355,0.843390,0.225650,-0.265113,-0.335760,0.114126,0.310191,-0.159440,-0.418067,-0.463305,0.454583,-0.275115,-0.523565,-0.564082,-0.397568,-0.588784,-0.624566,-0.655775,-0.692014,-0.502008
30Y-3M,,,,,,,,,,,0.788073,0.811834,0.818379,0.812513,0.867898,0.886067,0.944478,0.990593,1.000000,0.727662,0.792118,0.784344,0.857529,0.881528,0.928192,0.831847,0.814043,0.776798,0.787074,0.908296,0.920551,0.811371,0.172092,0.076858,0.703954,0.833373,0.832361,0.229116,-0.248192,-0.299065,0.117409,0.326733,-0.143501,-0.396479,-0.426560,0.483346,-0.254492,-0.498818,-0.522207,-0.385587,-0.568663,-0.587131,-0.631841,-0.640803,-0.378936
1Y-6M,,,,,,,,,,,0.738197,0.936701,0.909812,0.923577,0.918182,0.906419,0.870993,0.765523,0.727662,1.000000,0.962846,0.963969,0.953931,0.933780,0.849072,0.531116,0.436909,0.771047,0.872025,0.821577,0.769832,0.362633,-0.419300,-0.534832,0.898487,0.658362,0.563823,-0.227011,-0.677149,-0.739516,-0.372059,-0.226971,-0.587553,-0.789421,-0.826033,0.132569,-0.642683,-0.842061,-0.872110,-0.665160,-0.855139,-0.884162,-0.869170,-0.895573,-0.578074
2Y-6M,,,,,,,,,,,0.857437,0.978023,0.980009,0.984070,0.978358,0.970425,0.919615,0.817035,0.792118,0.962846,1.000000,0.994537,0.981798,0.968120,0.849388,0.506686,0.424802,0.914363,0.961771,0.911350,0.864356,0.405368,-0.408755,-0.511085,0.906318,0.647899,0.580074,-0.294527,-0.738419,-0.787763,-0.396163,-0.214304,-0.643696,-0.839840,-0.866130,0.197506,-0.709454,-0.895757,-0.913040,-0.748777,-0.918332,-0.934045,-0.900697,-0.908241,-0.519062
3Y-6M,,,,,,,,,,,0.848535,0.974025,0.973024,0.985043,0.977086,0.970662,0.913549,0.810700,0.784344,0.963969,0.994537,1.000000,0.984330,0.972646,0.845744,0.504705,0.421092,0.899798,0.970809,0.915048,0.871422,0.397664,-0.411987,-0.515632,0.945478,0.676023,0.608820,-0.291114,-0.733769,-0.784405,-0.413113,-0.218808,-0.658945,-0.847383,-0.874123,0.215560,-0.722718,-0.900461,-0.918380,-0.766850,-0.925765,-0.941923,-0.896588,-0.906242,-0.525351
5Y-6M,,,,,,,,,,,0.829980,0.958838,0.957589,0.967895,0.981693,0.979428,0.953733,0.884944,0.857529,0.953931,0.981798,0.984330,1.000000,0.993774,0.916661,0.634187,0.552590,0.884809,0.951027,0.954772,0.918096,0.534165,-0.263331,-0.382619,0.921785,0.780780,0.710244,-0.139357,-0.618035,-0.681212,-0.246052,-0.062605,-0.529965,-0.749600,-0.786475,0.267796,-0.621619,-0.826335,-0.855459,-0.682944,-0.860291,-0.886960,-0.861335,-0.885528,-0.564906
7Y-6M,,,,,,,,,,,0.824802,0.944996,0.946717,0.957928,0.975577,0.982107,0.956831,0.904598,0.881528,0.933780,0.968120,0.972646,0.993774,1.000000,0.924390,0.668693,0.594858,0.882769,0.947698,0.962911,0.947248,0.570675,-0.206443,-0.323868,0.917158,0.800804,0.765618,-0.100297,-0.575524,-0.637724,-0.213985,0.013842,-0.497440,-0.714848,-0.750993,0.373475,-0.591413,-0.793180,-0.821732,-0.683421,-0.843633,-0.868596,-0.831654,-0.855186,-0.546137
10Y-6M,,,,,,,,,,,0.700037,0.833348,0.821481,0.827361,0.879127,0.887066,0.957053,0.951496,0.928192,0.849072,0.849388,0.845744,0.916661,0.924390,1.000000,0.848257,0.785258,0.729805,0.790578,0.900334,0.888260,0.800220,0.069675,-0.064944,0.773848,0.882130,0.824669,0.254192,-0.300343,-0.380319,0.085302,0.242486,-0.155937,-0.457476,-0.509491,0.361672,-0.256748,-0.563045,-0.610982,-0.353282,-0.613671,-0.657823,-0.741469,-0.782631,-0.568368
20Y-6M,,,,,,,,,,,0.338880,0.469891,0.459606,0.468051,0.558556,0.585898,0.708330,0.846362,0.831847,0.531116,0.506686,0.504705,0.634187,0.668693,0.848257,1.000000,0.975945,0.398439,0.449762,0.678696,0.716978,0.893478,0.546521,0.414727,0.462407,0.876625,0.873282,0.607439,0.207225,0.118454,0.501039,0.636404,0.261475,0.030714,-0.032367,0.502372,0.128929,-0.088612,-0.153863,-0.016583,-0.164911,-0.224412,-0.273611,-0.352367,-0.466293
30Y-6M,,,,,,,,,,,0.283992,0.389254,0.385283,0.390918,0.482836,0.515386,0.643657,0.799545,0.814043,0.436909,0.424802,0.421092,0.552590,0.594858,0.785258,0.975945,1.000000,0.346607,0.380858,0.617013,0.669662,0.889287,0.613859,0.526372,0.379381,0.818746,0.843466,0.643420,0.281327,0.222994,0.539229,0.686163,0.327449,0.112727,0.072456,0.543240,0.202773,-0.001015,-0.041098,0.043933,-0.084338,-0.118375,-0.189669,-0.229144,-0.262213
2Y-1Y,,,,,,,,,,,0.915023,0.901741,0.946737,0.935678,0.930297,0.929229,0.862532,0.778786,0.776798,0.771047,0.914363,0.899798,0.884809,0.882769,0.729805,0.398439,0.346607,1.000000,0.960389,0.917136,0.883908,0.412144,-0.335168,-0.403242,0.789957,0.540636,0.522451,-0.354125,-0.725911,-0.748754,-0.376307,-0.165022,-0.636890,-0.796728,-0.803826,0.266950,-0.709289,-0.849654,-0.845355,-0.768311,-0.883280,-0.876815,-0.820657,-0.798859,-0.357218
3Y-1Y,,,,,,,,,,,0.895685,0.947601,0.970005,0.979709,0.969933,0.968718,0.895573,0.801431,0.787074,0.872025,0.961771,0.970809,0.951027,0.947698,0.790578,0.449762,0.380858,0.960389,1.000000,0.942888,0.909273,0.404723,-0.379982,-0.466516,0.929532,0.650252,0.611841,-0.330958,-0.739563,-0.776498,-0.424649,-0.197952,-0.682673,-0.847379,-0.863569,0.277094,-0.750306,-0.897578,-0.903457,-0.811241,-0.932347,-0.935907,-0.866009,-0.859966,-0.445409
5Y-1Y,,,,,,,,,,,0.845509,0.893632,0.917908,0.923850,0.955414,0.962768,0.949051,0.922867,0.908296,0.821577,0.911350,0.915048,0.954772,0.962911,0.900334,0.678696,0.617013,0.917136,0.942888,1.000000,0.981591,0.655612,-0.084826,-0.196996,0.861098,0.831140,0.790804,-0.039824,-0.503281,-0.561519,-0.098812,0.105978,-0.424728,-0.642008,-0.675793,0.377472,-0.544248,-0.735649,-0.761210,-0.638499,-0.787211,-0.809122,-0.775288,-0.795092,-0.500514
7Y-1Y,,,,,,,,,,,0.809940,0.846527,0.873680,0.881348,0.917658,0.939841,0.926487,0.927788,0.920551,0.769832,0.864356,0.871422,0.918096,0.947248,0.888260,0.716978,0.669662,0.883908,0.909273,0.981591,1.000000,0.693055,0.007335,-0.098628,0.831102,0.838642,0.860558,0.024432,-0.420012,-0.475092,-0.048428,0.227972,-0.360989,-0.567952,-0.599628,0.547388,-0.479221,-0.660516,-0.684528,-0.623192,-0.738790,-0.757318,-0.704857,-0.723181,-0.456332
10Y-1Y,,,,,,,,,,,0.396923,0.406752,0.416342,0.411089,0.508533,0.535894,0.699572,0.809499,0.811371,0.362633,0.405368,0.397664,0.534165,0.570675,0.800220,0.893478,0.889287,0.412144,0.404723,0.655612,0.693055,1.000000,0.598910,0.492581,0.345169,0.808783,0.814738,0.706126,0.238875,0.168589,0.572847,0.685430,0.391910,0.089129,0.038932,0.487531,0.276654,-0.037347,-0.087801,0.131875,-0.111811,-0.156752,-0.321330,-0.363971,-0.346420
20Y-1Y,,,,,,,,,,,-0.366516,-0.422339,-0.406782,-0.411338,-0.309033,-0.268111,-0.101917,0.150222,0.172092,-0.419300,-0.408755,-0.411987,-0.263331,-0.206443,0.069675,0.546521,0.613859,-0.335168,-0.379982,-0.084826,0.007335,0.598910,1.000000,0.972976,-0.392588,0.288564,0.378421,0.875218,0.891308,0.857835,0.904575,0.906213,0.860880,0.813150,0.781746,0.407244,0.773351,0.737324,0.697109,0.639657,0.668499,0.633431,0.565899,0.507611,0.071737
30Y-1Y,,,,,,,,,,,-0.431008,-0.519765,-0.498078,-0.505795,-0.414352,-0.372656,-0.218678,0.027451,0.076858,-0.534832,-0.511085,-0.515632,-0.382619,-0.323868,-0.064944,0.414727,0.526372,-0.403242,-0.466516,-0.196996,-0.098628,0.492581,0.972976,1.000000,-0.492918,0.146783,0.259366,0.818983,0.904339,0.908497,0.858217,0.859097,0.862974,0.852089,0.848867,0.384986,0.797970,0.795002,0.785753,0.670009,0.729093,0.724555,0.643413,0.631289,0.300110
3Y-2Y,,,,,,,,,,,0.760032,0.891841,0.881596,0.917582,0.903191,0.901932,0.829243,0.732912,0.703954,0.898487,0.906318,0.945478,0.921785,0.917158,0.773848,0.462407,0.379381,0.789957,0.929532,0.861098,0.831102,0.345169,-0.392588,-0.492918,1.000000,0.715395,0.654940,-0.259633,-0.666748,-0.717791,-0.436435,-0.217201,-0.659365,-0.810273,-0.836506,0.256467,-0.712383,-0.850696,-0.869318,-0.768359,-0.882704,-0.899092,-0.819602,-0.835150,-0.507374
5Y-2Y,,,,,,,,,,,0.508009,0.628111,0.616573,0.644543,0.718671,0.735684,0.799784,0.861355,0.833373,0.658362,0.647899,0.676023,0.780780,0.800804,0.882130,0.876625,0.818746,0.540636,0.650252,0.831140,0.838642,0.808783,0.288564,0.146783,0.715395,1.000000,0.940235,0.409996,-0.049517,-0.140568,0.316440,0.453911,-0.007914,-0.243523,-0.304931,0.424287,-0.159175,-0.367329,-0.427277,-0.275763,-0.429247,-0.484513,-0.491449,-0.563660,-0.558050
7Y-2Y,,,,,,,,,,,0.480140,0.561314,0.561813,0.587839,0.659902,0.701512,0.749808,0.843390,0.832361,0.563823,0.580074,0.608820,0.710244,0.765618,0.824669,0.873282,0.843466,0.522451,0.611841,0.790804,0.860558,0.814738,0.378421,0.259366,0.654940,0.940235,1.000000,0.430242,0.024832,-0.050714,0.321557,0.595387,0.035490,-0.167771,-0.217795,0.707287,-0.101225,-0.278896,-0.327359,-0.299439,-0.384987,-0.425810,-0.391323,-0.448474,-0.442950
10Y-2Y,,,,,,,,,,,-0.303708,-0.283296,-0.308422,-0.305220,-0.201018,-0.172105,0.047734,0.225650,0.229116,-0.227011,-0.294527,-0.291114,-0.139357,-0.100297,0.254192,0.607439,0.643420,-0.354125,-0.330958,-0.039824,0.024432,0.706126,0.875218,0.818983,-0.259633,0.409996,0.430242,1.000000,0.809338,0.754947,0.880438,0.831793,0.897234,0.710671,0.664663,0.292953,0.835197,0.621985,0.566856,0.732462,0.571685,0.520533,0.307961,0.247252,-0.077958
20Y-2Y,,,,,,,,,,,-0.707902,-0.742261,-0.752559,-0.750562,-0.673289,-0.642901,-0.489480,-0.265113,-0.248192,-0.677149,-0.738419,-0.733769,-0.618035,-0.575524,-0.300343,0.207225,0.281327,-0.725911,-0.739563,-0.503281,-0.420012,0.238875,0.891308,0.904339,-0.666748,-0.049517,0.024832,0.809338,1.000000,0.986557,0.841444,0.740962,0.934947,0.977023,0.957514,0.168828,0.905891,0.947139,0.915713,0.836695,0.913077,0.884366,0.808042,0.755001,0.224274
30Y-2Y,,,,,,,,,,,-0.730060,-0.788286,-0.793125,-0.793665,-0.724971,-0.694281,-0.552288,-0.335760,-0.299065,-0.739516,-0.787763,-0.784405,-0.681212,-0.637724,-0.380319,0.118454,0.222994,-0.748754,-0.776498,-0.561519,-0.475092,0.168589,0.857835,0.908497,-0.717791,-0.140568,-0.050714,0.754947,0.986557,1.000000,0.793496,0.697647,0.915942,0.981049,0.981957,0.156958,0.901918,0.963868,0.955205,0.836183,0.931483,0.925243,0.840822,0.822086,0.380515
5Y-3Y,,,,,,,,,,,-0.377692,-0.401989,-0.402938,-0.415775,-0.300784,-0.277168,-0.095940,0.114126,0.117409,-0.372059,-0.396163,-0.413113,-0.246052,-0.213985,0.085302,0.501039,0.539229,-0.376307,-0.424649,-0.098812,-0.048428,0.572847,0.904575,0.858217,-0.436435,0.316440,0.321557,0.880438,0.841444,0.793496,1.000000,0.879379,0.884992,0.786479,0.743021,0.198161,0.762193,0.681935,0.630023,0.688060,0.645660,0.596742,0.479892,0.408015,-0.029763
7Y-3Y,,,,,,,,,,,-0.187859,-0.223145,-0.211607,-0.216249,-0.107864,-0.052778,0.086890,0.310191,0.326733,-0.226971,-0.214304,-0.218808,-0.062605,0.013842,0.242486,0.636404,0.686163,-0.165022,-0.197952,0.105978,0.227972,0.685430,0.906213,0.859097,-0.217201,0.453911,0.595387,0.831793,0.740962,0.697647,0.879379,1.000000,0.746880,0.644769,0.608042,0.640940,0.626650,0.544204,0.501403,0.430128,0.441195,0.405887,0.365920,0.308628,-0.032727
10Y-3Y,,,,,,,,,,,-0.583956,-0.628334,-0.643210,-0.657171,-0.569468,-0.546382,-0.341997,-0.159440,-0.143501,-0.587553,-0.643696,-0.658945,-0.529965,-0.497440,-0.155937,0.261475,0.327449,-0.636890,-0.682673,-0.424728,-0.360989,0.391910,0.860880,0.862974,-0.659365,-0.007914,0.035490,0.897234,0.934947,0.915942,0.884992,0.746880,1.000000,0.923758,0.899934,0.110804,0.975945,0.873196,0.838792,0.921558,0.848673,0.816342,0.614505,0.574351,0.171297
