,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194742,0.573589,0.547714,0.498116,0.461620,0.419587,0.390503,0.352395,0.309813,0.285081,1.000000,1.000000,0.986972,0.946011,0.934109,0.888030,0.700834,0.320276,0.430444,0.889277,0.916803,0.870045,0.845642,0.732258,0.441577,0.109403,0.001415,0.894892,0.787967,0.676960,0.182889,-0.160824,0.004616,-0.547735,0.266514,-0.449631,-0.739794,-0.710284,-0.167342,-0.771870,-0.578136,-0.759079,-0.761422,-0.223162,-0.786457,-0.704379,-0.729248,-0.278150,-0.812140,-0.588232,-0.296437,-0.786698,-0.248881,-0.773583,-0.217179
1Y-3M,0.192491,0.468087,0.691785,0.669247,0.634226,0.574799,0.529580,0.477871,0.413228,0.376997,1.000000,1.000000,1.000000,1.000000,1.000000,0.942278,0.762827,0.422145,0.489998,1.000000,1.000000,0.975911,0.945192,0.803581,0.527352,0.257244,0.094854,0.944745,0.840231,0.726569,0.207173,-0.109298,0.047946,-0.502152,0.312016,-0.359173,-0.689043,-0.674122,-0.175645,-0.770634,-0.500157,-0.731612,-0.749426,-0.258352,-0.806751,-0.743226,-0.768401,-0.340122,-0.861150,-0.603614,-0.365578,-0.813601,-0.320211,-0.803326,-0.275069
2Y-3M,0.186477,0.403640,0.601458,0.783200,0.760771,0.699654,0.644152,0.582024,0.502133,0.458297,0.986972,1.000000,1.000000,1.000000,1.000000,1.000000,0.826350,0.513501,0.526475,1.000000,1.000000,1.000000,1.000000,0.883619,0.600904,0.369509,0.140832,1.000000,0.976516,0.830894,0.336680,-0.001844,0.181786,-0.430553,0.426132,-0.310794,-0.628902,-0.632796,-0.138944,-0.759511,-0.505974,-0.714049,-0.743934,-0.246744,-0.825612,-0.711022,-0.761332,-0.360409,-0.883907,-0.626896,-0.408767,-0.860212,-0.361670,-0.859007,-0.334573
3Y-3M,0.186932,0.382904,0.576005,0.768914,0.798800,0.756507,0.709460,0.652746,0.575526,0.531261,0.946011,1.000000,1.000000,1.000000,1.000000,1.000000,0.899416,0.585556,0.611348,0.989524,1.000000,1.000000,1.000000,0.949111,0.700251,0.453842,0.245595,1.000000,1.000000,0.902531,0.460103,0.131440,0.278711,-0.325282,0.593317,-0.214424,-0.547374,-0.540764,-0.036477,-0.692019,-0.534698,-0.705561,-0.704443,-0.179063,-0.798312,-0.666985,-0.687038,-0.307921,-0.837616,-0.530575,-0.371841,-0.819175,-0.338121,-0.870188,-0.344231
5Y-3M,0.183983,0.365314,0.544859,0.729076,0.774833,0.797120,0.773400,0.733006,0.670495,0.627579,0.934109,1.000000,1.000000,1.000000,1.000000,1.000000,0.955204,0.684083,0.714679,0.989697,1.000000,1.000000,1.000000,1.000000,0.766748,0.565609,0.354404,1.000000,1.000000,0.981892,0.506610,0.183083,0.406073,-0.242885,0.556604,-0.083737,-0.495742,-0.474334,0.101250,-0.602970,-0.365134,-0.619000,-0.611052,-0.042143,-0.693925,-0.671962,-0.653932,-0.222937,-0.782366,-0.458903,-0.294307,-0.735109,-0.271928,-0.785868,-0.334925
7Y-3M,0.171905,0.350579,0.518975,0.688927,0.744494,0.798617,0.811302,0.791338,0.744520,0.705254,0.888030,0.942278,1.000000,1.000000,1.000000,1.000000,1.000000,0.769563,0.804572,0.915096,1.000000,1.000000,1.000000,1.000000,0.868531,0.663154,0.468587,1.000000,1.000000,0.992003,0.658764,0.342675,0.519163,-0.114020,0.636868,-0.020894,-0.375427,-0.344709,0.227580,-0.496758,-0.383153,-0.546270,-0.508997,0.082380,-0.608149,-0.530494,-0.496157,-0.105407,-0.665804,-0.321849,-0.221060,-0.661093,-0.205500,-0.780633,-0.321481
10Y-3M,0.148101,0.316414,0.477664,0.641034,0.706185,0.784344,0.820278,0.843281,0.821313,0.794647,0.700834,0.762827,0.826350,0.899416,0.955204,1.000000,1.000000,0.857352,0.953669,0.747647,0.825004,0.900523,0.958400,1.000000,0.988703,0.770520,0.713801,0.823225,0.896952,0.945842,0.781255,0.602248,0.638747,0.172722,0.721865,0.206831,-0.153065,-0.078836,0.364242,-0.268357,-0.278092,-0.406092,-0.292167,0.221584,-0.420627,-0.402069,-0.254302,0.030831,-0.452636,0.019000,-0.082278,-0.413126,-0.134149,-0.658897,-0.249721
20Y-3M,0.049821,0.284572,0.476979,0.697240,0.806041,0.944048,1.000000,1.000000,1.000000,1.000000,0.320276,0.422145,0.513501,0.585556,0.684083,0.769563,0.857352,1.000000,0.906171,0.398707,0.509403,0.584900,0.690476,0.786892,0.859252,1.000000,0.837728,0.494792,0.586451,0.716815,0.794120,0.789637,1.000000,0.640142,0.546455,0.612587,0.515165,0.502226,0.753261,0.330829,0.385638,0.366048,0.363393,0.579353,0.196556,0.224913,0.236594,0.316996,0.071533,0.215722,0.124475,0.010993,0.085745,-0.120219,-0.210400
30Y-3M,0.111414,0.255157,0.380799,0.512142,0.582461,0.685254,0.746315,0.804794,0.847126,0.857299,0.430444,0.489998,0.526475,0.611348,0.714679,0.804572,0.953669,0.906171,1.000000,0.496023,0.534037,0.626839,0.749779,0.859845,0.975441,0.856150,0.929535,0.528103,0.641693,0.817213,0.795037,0.764794,0.763607,0.493504,0.648022,0.486428,0.110390,0.217786,0.550677,0.074916,-0.000616,-0.145930,0.018092,0.430485,-0.076696,-0.231169,0.019913,0.249198,-0.116738,0.356301,0.148628,-0.020875,0.090714,-0.309760,-0.073932
1Y-6M,0.115489,0.222173,0.551963,0.572778,0.556843,0.512327,0.473706,0.430869,0.374232,0.337893,0.889277,1.000000,1.000000,0.989524,0.989697,0.915096,0.747647,0.398707,0.496023,1.000000,1.000000,0.978799,0.963924,0.821843,0.556406,0.334030,0.142296,0.931217,0.829681,0.737080,0.191503,-0.109177,0.089554,-0.490135,0.306674,-0.342862,-0.701478,-0.663952,-0.117883,-0.745157,-0.479102,-0.735240,-0.732251,-0.206260,-0.776212,-0.763019,-0.752986,-0.295929,-0.834500,-0.553429,-0.320637,-0.768427,-0.283619,-0.769929,-0.257577
2Y-6M,0.124952,0.248873,0.484219,0.704944,0.697517,0.649930,0.599414,0.544510,0.471439,0.427487,0.916803,1.000000,1.000000,1.000000,1.000000,1.000000,0.825004,0.509403,0.534037,1.000000,1.000000,1.000000,1.000000,0.913410,0.631585,0.439803,0.173492,1.000000,0.999214,0.866461,0.354656,0.012387,0.244622,-0.418942,0.446278,-0.309618,-0.644073,-0.632487,-0.085425,-0.751400,-0.521080,-0.729571,-0.742587,-0.200234,-0.816185,-0.720999,-0.749950,-0.322412,-0.870960,-0.599528,-0.371278,-0.842599,-0.330050,-0.847708,-0.329903
3Y-6M,0.129532,0.247699,0.469369,0.693725,0.741637,0.713022,0.672056,0.623148,0.552941,0.509060,0.870045,0.975911,1.000000,1.000000,1.000000,1.000000,0.900523,0.584900,0.626839,0.978799,1.000000,1.000000,1.000000,0.976166,0.739383,0.526466,0.294157,1.000000,1.000000,0.936795,0.496524,0.170738,0.347752,-0.289166,0.638676,-0.190651,-0.538874,-0.516672,0.026775,-0.665490,-0.551450,-0.713060,-0.690281,-0.129010,-0.779076,-0.662185,-0.656265,-0.265679,-0.809799,-0.480810,-0.332349,-0.787396,-0.306323,-0.854521,-0.335670
5Y-6M,0.132702,0.245375,0.449880,0.661971,0.724232,0.763774,0.747601,0.715422,0.659452,0.617086,0.845642,0.945192,1.000000,1.000000,1.000000,1.000000,0.958400,0.690476,0.749779,0.963924,1.000000,1.000000,1.000000,1.000000,0.819189,0.652287,0.436499,1.000000,1.000000,1.000000,0.561808,0.247650,0.492309,-0.173758,0.600455,-0.011913,-0.463639,-0.424148,0.183593,-0.548712,-0.344760,-0.607511,-0.571472,0.027799,-0.648275,-0.669948,-0.608807,-0.170024,-0.735782,-0.378609,-0.247334,-0.674153,-0.235596,-0.749573,-0.317956
7Y-6M,0.120913,0.227937,0.422418,0.621074,0.694526,0.770990,0.795931,0.786262,0.746768,0.708804,0.732258,0.803581,0.883619,0.949111,1.000000,1.000000,1.000000,0.786892,0.859845,0.821843,0.913410,0.976166,1.000000,1.000000,0.946540,0.772799,0.607697,0.924001,0.971923,1.000000,0.774219,0.489568,0.631796,0.038120,0.711638,0.120310,-0.259585,-0.212988,0.337446,-0.375313,-0.341162,-0.484844,-0.406856,0.179987,-0.509112,-0.469626,-0.374664,-0.026675,-0.553118,-0.161390,-0.159877,-0.540574,-0.157596,-0.719177,-0.296443
10Y-6M,0.096400,0.188906,0.369794,0.555473,0.636630,0.736083,0.785166,0.822844,0.812401,0.790742,0.441577,0.527352,0.600904,0.700251,0.766748,0.868531,0.988703,0.859252,0.975441,0.556406,0.631585,0.739383,0.819189,0.946540,1.000000,0.873475,0.868384,0.640034,0.769996,0.879430,0.871604,0.784657,0.752342,0.405347,0.766178,0.409577,0.066399,0.152732,0.486900,-0.051038,-0.155982,-0.241894,-0.088554,0.338511,-0.228184,-0.253166,-0.040905,0.136101,-0.243993,0.259668,0.009427,-0.196129,-0.069668,-0.511782,-0.202089
20Y-6M,0.033561,0.084381,0.332670,0.595003,0.712029,0.861770,0.944857,1.000000,1.000000,1.000000,0.109403,0.257244,0.369509,0.453842,0.565609,0.663154,0.770520,1.000000,0.856150,0.334030,0.439803,0.526466,0.652287,0.772799,0.873475,1.000000,0.908981,0.434128,0.543138,0.709107,0.822988,0.843834,1.000000,0.736912,0.560182,0.669658,0.581788,0.587478,0.866611,0.445740,0.434621,0.432585,0.453180,0.694656,0.311663,0.295736,0.339964,0.425472,0.192195,0.320737,0.226285,0.131951,0.173892,-0.013959,-0.163528
30Y-6M,0.059962,0.106923,0.238826,0.381326,0.463979,0.582903,0.656057,0.730149,0.788547,0.809469,0.001415,0.094854,0.140832,0.245595,0.354404,0.468587,0.713801,0.837728,0.929535,0.142296,0.173492,0.294157,0.436499,0.607697,0.868384,0.908981,1.000000,0.175157,0.346548,0.585749,0.789726,0.919307,0.850539,0.800548,0.591371,0.746481,0.473852,0.571791,0.680157,0.436928,0.271313,0.198893,0.372456,0.566959,0.273958,0.072309,0.353434,0.390653,0.241376,0.647637,0.284395,0.332206,0.200995,0.011058,0.012476
2Y-1Y,0.115456,0.223518,0.365269,0.653276,0.657470,0.621731,0.576737,0.524494,0.457656,0.413972,0.894892,0.944745,1.000000,1.000000,1.000000,1.000000,0.823225,0.494792,0.528103,0.931217,1.000000,1.000000,1.000000,0.924001,0.640034,0.434128,0.175157,1.000000,1.000000,0.915782,0.438700,0.074239,0.332172,-0.369046,0.518960,-0.305070,-0.624749,-0.607243,-0.035809,-0.726108,-0.572964,-0.736256,-0.735760,-0.157988,-0.804237,-0.679791,-0.706905,-0.285753,-0.840653,-0.571893,-0.343810,-0.830935,-0.299570,-0.848710,-0.326545
3Y-1Y,0.111042,0.212023,0.361175,0.636271,0.706748,0.693604,0.660844,0.616977,0.553298,0.511141,0.787967,0.840231,0.976516,1.000000,1.000000,1.000000,0.896952,0.586451,0.641693,0.829681,0.999214,1.000000,1.000000,0.971923,0.769996,0.543138,0.346548,1.000000,1.000000,0.970120,0.617264,0.298392,0.453041,-0.167832,0.766767,-0.113566,-0.445550,-0.415866,0.111209,-0.578270,-0.588468,-0.683177,-0.632162,-0.066810,-0.724565,-0.577675,-0.551109,-0.210901,-0.726653,-0.379155,-0.291496,-0.721351,-0.270776,-0.829098,-0.323002
5Y-1Y,0.104342,0.193819,0.330382,0.593106,0.680456,0.750800,0.747108,0.723612,0.676938,0.637117,0.676960,0.726569,0.830894,0.902531,0.981892,0.992003,0.945842,0.716815,0.817213,0.737080,0.866461,0.936795,1.000000,1.000000,0.879430,0.709107,0.585749,0.915782,0.970120,1.000000,0.760382,0.470309,0.655319,0.065690,0.726221,0.222208,-0.276231,-0.225791,0.326132,-0.361723,-0.270762,-0.506301,-0.421631,0.149941,-0.499903,-0.570532,-0.438084,-0.082431,-0.574069,-0.170022,-0.177604,-0.504592,-0.174601,-0.649510,-0.294697
7Y-1Y,0.101060,0.175848,0.278287,0.521837,0.617262,0.729428,0.776183,0.784398,0.763353,0.735399,0.182889,0.207173,0.336680,0.460103,0.506610,0.658764,0.781255,0.794120,0.795037,0.191503,0.354656,0.496524,0.561808,0.774219,0.871604,0.822988,0.789726,0.438700,0.617264,0.760382,1.000000,0.904815,0.810165,0.588300,0.784457,0.584293,0.369104,0.369679,0.513380,0.162824,-0.028428,0.011088,0.110415,0.354623,-0.031877,0.040532,0.165550,0.130014,-0.034608,0.292963,-0.034621,-0.078381,-0.057725,-0.360131,-0.235089
10Y-1Y,0.078879,0.127974,0.211787,0.410772,0.503807,0.623302,0.689579,0.749513,0.764292,0.758893,-0.160824,-0.109298,-0.001844,0.131440,0.183083,0.342675,0.602248,0.789637,0.764794,-0.109177,0.012387,0.170738,0.247650,0.489568,0.784657,0.843834,0.919307,0.074239,0.298392,0.470309,0.904815,1.000000,0.861628,0.899441,0.679759,0.796528,0.706892,0.742249,0.638518,0.527839,0.260056,0.360098,0.494318,0.503547,0.325446,0.329696,0.522057,0.309921,0.329714,0.670353,0.173041,0.316362,0.055355,-0.033626,-0.106300
20Y-1Y,-0.003306,0.042050,0.152230,0.446739,0.565976,0.732654,0.821247,0.895035,0.952511,0.952857,0.004616,0.047946,0.181786,0.278711,0.406073,0.519163,0.638747,1.000000,0.763607,0.089554,0.244622,0.347752,0.492309,0.631796,0.752342,1.000000,0.850539,0.332172,0.453041,0.655319,0.810165,0.861628,1.000000,0.835510,0.532380,0.701814,0.658401,0.696303,1.000000,0.601671,0.497599,0.542059,0.587888,0.847296,0.477389,0.421039,0.490890,0.566897,0.359315,0.438972,0.373222,0.286387,0.287539,0.134631,-0.104903
30Y-1Y,0.052923,0.039401,0.054895,0.181635,0.263977,0.383788,0.464283,0.550700,0.632946,0.671338,-0.547735,-0.502152,-0.430553,-0.325282,-0.242885,-0.114020,0.172722,0.640142,0.493504,-0.490135,-0.418942,-0.289166,-0.173758,0.038120,0.405347,0.736912,0.800548,-0.369046,-0.167832,0.065690,0.588300,0.899441,0.835510,1.000000,0.334039,0.918268,0.998347,1.000000,0.765728,0.942362,0.685419,0.812774,0.897845,0.685989,0.810895,0.684781,0.833183,0.547220,0.774254,0.840610,0.448801,0.760930,0.344795,0.541675,0.124727
3Y-2Y,0.074127,0.127847,0.248779,0.423256,0.572443,0.599656,0.600152,0.586365,0.550683,0.526488,0.266514,0.312016,0.426132,0.593317,0.556604,0.636868,0.721865,0.546455,0.648022,0.306674,0.446278,0.638676,0.600455,0.711638,0.766178,0.560182,0.591371,0.518960,0.766767,0.726221,0.784457,0.679759,0.532380,0.334039,1.000000,0.349681,0.104507,0.152695,0.382570,-0.042967,-0.413634,-0.325379,-0.178135,0.148290,-0.290492,-0.156250,-0.019118,0.005499,-0.223322,0.178575,-0.092553,-0.225164,-0.125635,-0.495084,-0.195890
5Y-2Y,0.075523,0.100236,0.168986,0.293134,0.413652,0.544204,0.586563,0.612410,0.615646,0.606611,-0.449631,-0.359173,-0.310794,-0.214424,-0.083737,-0.020894,0.206831,0.612587,0.486428,-0.342862,-0.309618,-0.190651,-0.011913,0.120310,0.409577,0.669658,0.746481,-0.305070,-0.113566,0.222208,0.584293,0.796528,0.701814,0.918268,0.349681,1.000000,0.898650,0.869004,0.628182,0.759605,0.793216,0.689601,0.730221,0.470950,0.620192,0.373939,0.531031,0.231356,0.493252,0.621923,0.141217,0.548335,0.068356,0.378091,-0.082172
7Y-2Y,0.080176,0.076125,0.093579,0.151244,0.243083,0.364156,0.441040,0.495318,0.534708,0.541164,-0.739794,-0.689043,-0.628902,-0.547374,-0.495742,-0.375427,-0.153065,0.515165,0.110390,-0.701478,-0.644073,-0.538874,-0.463639,-0.259585,0.066399,0.581788,0.473852,-0.624749,-0.445550,-0.276231,0.369104,0.706892,0.658401,0.998347,0.104507,0.898650,1.000000,1.000000,0.676549,1.000000,0.916326,1.000000,1.000000,0.578510,0.959354,1.000000,0.948834,0.422008,0.882397,0.663958,0.283300,0.741857,0.206252,0.656135,-0.018899
10Y-2Y,0.038095,0.011382,0.014860,0.056750,0.146519,0.273057,0.360500,0.451134,0.515300,0.537215,-0.710284,-0.674122,-0.632796,-0.540764,-0.474334,-0.344709,-0.078836,0.502226,0.217786,-0.663952,-0.632487,-0.516672,-0.424148,-0.212988,0.152732,0.587478,0.571791,-0.607243,-0.415866,-0.225791,0.369679,0.742249,0.696303,1.000000,0.152695,0.869004,1.000000,1.000000,0.778412,1.000000,0.830135,1.000000,1.000000,0.700617,0.968793,0.935070,0.987322,0.557042,0.913154,0.821843,0.440474,0.820267,0.289358,0.656677,0.082721
20Y-2Y,-0.064904,-0.054827,-0.009630,0.082958,0.220417,0.399563,0.509328,0.610537,0.709472,0.735726,-0.167342,-0.175645,-0.138944,-0.036477,0.101250,0.227580,0.364242,0.753261,0.550677,-0.117883,-0.085425,0.026775,0.183593,0.337446,0.486900,0.866611,0.680157,-0.035809,0.111209,0.326132,0.513380,0.638518,1.000000,0.765728,0.382570,0.628182,0.676549,0.778412,1.000000,0.817478,0.526907,0.651273,0.756560,1.000000,0.743804,0.597079,0.715225,0.840426,0.648256,0.626172,0.668457,0.564536,0.535066,0.414683,0.090977
30Y-2Y,-0.007180,-0.080809,-0.137491,-0.145315,-0.069998,0.053914,0.145763,0.242813,0.353339,0.407540,-0.771870,-0.770634,-0.759511,-0.692019,-0.602970,-0.496758,-0.268357,0.330829,0.074916,-0.745157,-0.751400,-0.665490,-0.548712,-0.375313,-0.051038,0.445740,0.436928,-0.726108,-0.578270,-0.361723,0.162824,0.527839,0.601671,0.942362,-0.042967,0.759605,1.000000,1.000000,0.817478,1.000000,0.876443,1.000000,1.000000,0.816580,1.000000,0.963688,1.000000,0.734573,1.000000,0.817153,0.655934,0.985004,0.550302,0.913482,0.288721
5Y-3Y,0.068071,0.066157,0.075754,0.115764,0.157217,0.294141,0.343400,0.388277,0.423841,0.430034,-0.578136,-0.500157,-0.505974,-0.534698,-0.365134,-0.383153,-0.278092,0.385638,-0.000616,-0.479102,-0.521080,-0.551450,-0.344760,-0.341162,-0.155982,0.434621,0.271313,-0.572964,-0.588468,-0.270762,-0.028428,0.260056,0.497599,0.685419,-0.413634,0.793216,0.916326,0.830135,0.526907,0.876443,1.000000,1.000000,0.977267,0.507240,0.925373,0.642437,0.579509,0.286655,0.676249,0.374076,0.243181,0.669697,0.182467,0.781680,0.012564
7Y-3Y,0.057525,0.027349,-0.000975,-0.002226,0.043178,0.171152,0.256621,0.323395,0.390016,0.407173,-0.759079,-0.731612,-0.714049,-0.705561,-0.619000,-0.546270,-0.406092,0.366048,-0.145930,-0.735240,-0.729571,-0.713060,-0.607511,-0.484844,-0.241894,0.432585,0.198893,-0.736256,-0.683177,-0.506301,0.011088,0.360098,0.542059,0.812774,-0.325379,0.689601,1.000000,1.000000,0.651273,1.000000,1.000000,1.000000,1.000000,0.651208,1.000000,1.000000,0.943226,0.509338,0.961322,0.510447,0.382430,0.794126,0.322941,0.870910,0.052366
10Y-3Y,0.004988,-0.048236,-0.090419,-0.098851,-0.044030,0.089932,0.184935,0.284857,0.370316,0.403858,-0.761422,-0.749426,-0.743934,-0.704443,-0.611052,-0.508997,-0.292167,0.363393,0.018092,-0.732251,-0.742587,-0.690281,-0.571472,-0.406856,-0.088554,0.453180,0.372456,-0.735760,-0.632162,-0.421631,0.110415,0.494318,0.587888,0.897845,-0.178135,0.730221,1.000000,1.000000,0.756560,1.000000,0.977267,1.000000,1.000000,0.774810,1.000000,1.000000,1.000000,0.651361,1.000000,0.753527,0.546896,0.902109,0.397586,0.844962,0.167795
20Y-3Y,-0.083018,-0.111836,-0.127806,-0.076553,0.011021,0.185030,0.299774,0.414766,0.537042,0.579902,-0.223162,-0.258352,-0.246744,-0.179063,-0.042143,0.082380,0.221584,0.579353,0.430485,-0.206260,-0.200234,-0.129010,0.027799,0.179987,0.338511,0.694656,0.566959,-0.157988,-0.066810,0.149941,0.354623,0.503547,0.847296,0.685989,0.148290,0.470950,0.578510,0.700617,1.000000,0.816580,0.507240,0.651208,0.774810,1.000000,0.825523,0.633526,0.769265,0.967216,0.752895,0.675966,0.822971,0.674082,0.678088,0.536976,0.210959
