,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.610469,0.413790,0.365401,0.279272,0.263280,0.247605,0.198408,0.155629,0.093105,0.118271,0.019720,-0.044032,-0.091021,-0.174466,-0.241016,-0.233602,0.127866,-0.051020,-0.138135,-0.193220,-0.233037,-0.300724,-0.272505,-0.297911,-0.430467,-0.348568,-0.271458,-0.326822,-0.298459,-0.318407,-0.344379,-0.227391,-0.307416,-0.275767,-0.115486,-0.125835,-0.196940,-0.186295,-0.099690,-0.207898,-0.190600,-0.120123,-0.226198,-0.053413
1Y-3M,,,,,,,,,,,0.610469,1.000000,0.927036,0.836938,0.805019,0.708739,0.409773,0.396880,0.267391,0.845437,0.807830,0.671385,0.633305,0.510133,0.156329,0.125925,0.027076,0.690314,0.327902,0.327296,0.075665,-0.377495,-0.421609,-0.434744,-0.615413,-0.471132,-0.586322,-0.730915,-0.771084,-0.733019,0.158052,-0.447843,-0.705418,-0.770463,-0.726798,-0.471132,-0.691074,-0.753776,-0.718897,-0.653418,-0.774876,-0.721298,-0.067106,-0.345243,-0.219409
2Y-3M,,,,,,,,,,,0.413790,0.927036,1.000000,0.953678,0.938577,0.847721,0.542910,0.550612,0.412492,0.886338,0.952922,0.870085,0.838069,0.724954,0.375445,0.364195,0.245976,0.911242,0.610896,0.609702,0.339677,-0.184445,-0.210365,-0.249181,-0.519349,-0.315149,-0.496300,-0.703008,-0.731759,-0.692465,0.294236,-0.380895,-0.714686,-0.764571,-0.712999,-0.490353,-0.735348,-0.785403,-0.737056,-0.702399,-0.807780,-0.735436,-0.041281,-0.285104,-0.197958
3Y-3M,,,,,,,,,,,0.365401,0.836938,0.953678,1.000000,0.984164,0.952623,0.717160,0.733520,0.620878,0.805706,0.918514,0.937875,0.901690,0.850796,0.573156,0.566480,0.469812,0.920829,0.791472,0.768350,0.571388,0.063936,0.043645,0.007259,-0.238216,-0.055600,-0.237354,-0.501581,-0.527698,-0.480222,0.308523,-0.193847,-0.575930,-0.621753,-0.546395,-0.338625,-0.611323,-0.657540,-0.583809,-0.628758,-0.727734,-0.610281,-0.042642,-0.151705,-0.080807
5Y-3M,,,,,,,,,,,0.279272,0.805019,0.938577,0.984164,1.000000,0.943649,0.706708,0.728801,0.613947,0.823659,0.930729,0.952971,0.946984,0.872780,0.599234,0.599488,0.496304,0.926750,0.799784,0.824053,0.588263,0.078652,0.064955,0.022634,-0.234446,0.031694,-0.223594,-0.492873,-0.513711,-0.470320,0.472248,-0.171065,-0.565749,-0.603959,-0.534643,-0.411016,-0.644915,-0.685682,-0.610186,-0.628379,-0.717441,-0.606019,-0.030543,-0.143226,-0.087816
7Y-3M,,,,,,,,,,,0.263280,0.708739,0.847721,0.952623,0.943649,1.000000,0.829232,0.864589,0.769295,0.713410,0.836955,0.925054,0.893706,0.936751,0.730570,0.740942,0.655402,0.857198,0.852862,0.826240,0.757075,0.279430,0.277444,0.233737,-0.030719,0.139879,0.039780,-0.283468,-0.295513,-0.254694,0.326702,0.113721,-0.377324,-0.401213,-0.330513,-0.086154,-0.433204,-0.459036,-0.385157,-0.545449,-0.615575,-0.479154,-0.017710,-0.023322,0.000809
10Y-3M,,,,,,,,,,,0.247605,0.409773,0.542910,0.717160,0.706708,0.829232,1.000000,0.872897,0.941190,0.348156,0.509706,0.677991,0.652431,0.766160,0.910803,0.756026,0.830666,0.597451,0.780296,0.734334,0.792576,0.690009,0.528919,0.599073,0.284472,0.371108,0.334472,0.215574,0.071350,0.192088,0.226114,0.332054,0.156687,-0.046209,0.137990,0.156735,0.084948,-0.104166,0.077957,0.016138,-0.265862,0.019306,-0.347566,0.011740,0.422466
20Y-3M,,,,,,,,,,,0.198408,0.396880,0.550612,0.733520,0.728801,0.864589,0.872897,1.000000,0.921307,0.365122,0.534492,0.713901,0.691878,0.820506,0.802590,0.903407,0.830124,0.626473,0.822933,0.781836,0.854490,0.571210,0.664976,0.589318,0.306080,0.409564,0.377831,0.098981,0.166028,0.168492,0.263321,0.392658,-0.015594,0.076258,0.096956,0.187619,-0.083465,-0.001314,0.030905,-0.237721,-0.136226,-0.062319,0.154097,0.305438,0.081742
30Y-3M,,,,,,,,,,,0.155629,0.267391,0.412492,0.620878,0.613947,0.769295,0.941190,0.921307,1.000000,0.231191,0.398087,0.608861,0.586695,0.737657,0.890226,0.844200,0.924130,0.502201,0.773108,0.722550,0.839717,0.743285,0.692599,0.751516,0.432015,0.493748,0.482049,0.317418,0.264941,0.371578,0.207123,0.453234,0.224151,0.150824,0.317299,0.270879,0.152056,0.082768,0.250744,0.035172,-0.071767,0.192165,-0.135436,0.348902,0.462843
1Y-6M,,,,,,,,,,,0.093105,0.845437,0.886338,0.805706,0.823659,0.713410,0.348156,0.365122,0.231191,1.000000,0.935755,0.830686,0.825804,0.702652,0.314162,0.320815,0.191555,0.781559,0.446602,0.504582,0.225406,-0.317404,-0.327217,-0.362756,-0.572740,-0.301984,-0.502012,-0.735773,-0.748935,-0.720211,0.413386,-0.330758,-0.733435,-0.761241,-0.727692,-0.514377,-0.783883,-0.814758,-0.778090,-0.754176,-0.833893,-0.778206,-0.003359,-0.281472,-0.239798
2Y-6M,,,,,,,,,,,0.118271,0.807830,0.952922,0.918514,0.930729,0.836955,0.509706,0.534492,0.398087,0.935755,1.000000,0.942470,0.928783,0.821054,0.467623,0.477517,0.346101,0.951342,0.683323,0.711035,0.434855,-0.123566,-0.129293,-0.181030,-0.467251,-0.200372,-0.425239,-0.676386,-0.689306,-0.655894,0.426986,-0.300756,-0.703801,-0.731560,-0.685849,-0.496384,-0.760164,-0.791078,-0.741889,-0.732932,-0.811835,-0.738688,-0.005018,-0.235636,-0.198131
3Y-6M,,,,,,,,,,,0.019720,0.671385,0.870085,0.937875,0.952971,0.925054,0.677991,0.713901,0.608861,0.830686,0.942470,1.000000,0.984898,0.947749,0.680646,0.698282,0.591690,0.941380,0.869121,0.876757,0.685737,0.155536,0.158972,0.109372,-0.144816,0.100737,-0.125009,-0.437552,-0.444966,-0.404545,0.450064,-0.079840,-0.533834,-0.553222,-0.484079,-0.320663,-0.609703,-0.632840,-0.557615,-0.638176,-0.704149,-0.584444,-0.001025,-0.078628,-0.066884
5Y-6M,,,,,,,,,,,-0.044032,0.633305,0.838069,0.901690,0.946984,0.893706,0.652431,0.691878,0.586695,0.825804,0.928783,0.984898,1.000000,0.938519,0.681834,0.704366,0.594530,0.921433,0.849187,0.903586,0.676695,0.159804,0.168201,0.114728,-0.144244,0.177006,-0.116005,-0.421970,-0.425126,-0.389471,0.597876,-0.062753,-0.512537,-0.525515,-0.463987,-0.388991,-0.628883,-0.647507,-0.572521,-0.620426,-0.676884,-0.566745,0.008415,-0.073332,-0.073494
7Y-6M,,,,,,,,,,,-0.091021,0.510133,0.724954,0.850796,0.872780,0.936751,0.766160,0.820506,0.737657,0.702652,0.821054,0.947749,0.938519,1.000000,0.817440,0.852290,0.761301,0.838469,0.898892,0.903015,0.851604,0.372991,0.395498,0.340144,0.076370,0.300564,0.167523,-0.194131,-0.186479,-0.154633,0.452761,0.242330,-0.307003,-0.302630,-0.241130,-0.047036,-0.401530,-0.402399,-0.329998,-0.526883,-0.560014,-0.425467,0.025299,0.057989,0.020213
10Y-6M,,,,,,,,,,,-0.174466,0.156329,0.375445,0.573156,0.599234,0.730570,0.910803,0.802590,0.890226,0.314162,0.467623,0.680646,0.681834,0.817440,1.000000,0.871056,0.943755,0.552710,0.814763,0.805171,0.887835,0.800562,0.665686,0.724961,0.416054,0.560587,0.488456,0.334761,0.211775,0.322397,0.365478,0.484213,0.256136,0.084030,0.257748,0.208501,0.139953,-0.021946,0.158610,0.058881,-0.181611,0.100838,-0.302049,0.108316,0.452117
20Y-6M,,,,,,,,,,,-0.241016,0.125925,0.364195,0.566480,0.599488,0.740942,0.756026,0.903407,0.844200,0.320815,0.477517,0.698282,0.704366,0.852290,0.871056,1.000000,0.924191,0.564399,0.837195,0.834611,0.930652,0.667565,0.790025,0.702763,0.433412,0.593874,0.526623,0.216770,0.307381,0.297412,0.400039,0.539472,0.084038,0.209999,0.216649,0.236305,-0.027597,0.084856,0.112103,-0.191780,-0.043940,0.021675,0.205140,0.401404,0.104308
30Y-6M,,,,,,,,,,,-0.233602,0.027076,0.245976,0.469812,0.496304,0.655402,0.830666,0.830124,0.924130,0.191555,0.346101,0.591690,0.594530,0.761301,0.943755,0.924191,1.000000,0.444871,0.780724,0.764654,0.901291,0.821771,0.798060,0.845140,0.540473,0.652510,0.609317,0.417441,0.387201,0.481195,0.327034,0.579333,0.308590,0.267365,0.418989,0.311302,0.198345,0.157646,0.318872,0.073180,0.009771,0.262876,-0.086850,0.430925,0.476248
2Y-1Y,,,,,,,,,,,0.127866,0.690314,0.911242,0.920829,0.926750,0.857198,0.597451,0.626473,0.502201,0.781559,0.951342,0.941380,0.921433,0.838469,0.552710,0.564399,0.444871,1.000000,0.818557,0.816917,0.572297,0.058755,0.057198,-0.003271,-0.326113,-0.090588,-0.313594,-0.553614,-0.564969,-0.530962,0.394124,-0.243024,-0.604154,-0.628962,-0.577414,-0.428645,-0.659778,-0.687487,-0.632512,-0.637563,-0.707486,-0.626748,-0.005941,-0.170892,-0.140961
3Y-1Y,,,,,,,,,,,-0.051020,0.327902,0.610896,0.791472,0.799784,0.852862,0.780296,0.822933,0.773108,0.446602,0.683323,0.869121,0.849187,0.898892,0.814763,0.837195,0.780724,0.818557,1.000000,0.960765,0.901794,0.531938,0.546176,0.498038,0.276081,0.430172,0.245080,-0.049535,-0.049758,-0.010316,0.356047,0.165531,-0.206347,-0.212802,-0.131488,-0.058369,-0.283458,-0.293211,-0.204894,-0.355607,-0.390812,-0.247907,0.001336,0.123693,0.105545
5Y-1Y,,,,,,,,,,,-0.138135,0.327296,0.609702,0.768350,0.824053,0.826240,0.734334,0.781836,0.722550,0.504582,0.711035,0.876757,0.903586,0.903015,0.805171,0.834611,0.764654,0.816917,0.960765,1.000000,0.864726,0.485760,0.506068,0.451203,0.214254,0.500381,0.203758,-0.087070,-0.081902,-0.049138,0.601265,0.155190,-0.227495,-0.226241,-0.157532,-0.204764,-0.367286,-0.372345,-0.285402,-0.376907,-0.402781,-0.276472,0.015434,0.101555,0.069648
7Y-1Y,,,,,,,,,,,-0.193220,0.075665,0.339677,0.571388,0.588263,0.757075,0.792576,0.854490,0.839717,0.225406,0.434855,0.685737,0.676695,0.851604,0.887835,0.930652,0.901291,0.572297,0.901794,0.864726,1.000000,0.744548,0.782595,0.732983,0.526507,0.634018,0.599212,0.276230,0.296404,0.318848,0.315401,0.575479,0.119957,0.146431,0.205923,0.314536,0.027692,0.049247,0.121369,-0.165832,-0.152469,-0.009266,0.037115,0.286761,0.204335
10Y-1Y,,,,,,,,,,,-0.233037,-0.377495,-0.184445,0.063936,0.078652,0.279430,0.690009,0.571210,0.743285,-0.317404,-0.123566,0.155536,0.159804,0.372991,0.800562,0.667565,0.821771,0.058755,0.531938,0.485760,0.744548,1.000000,0.871472,0.953112,0.777099,0.750565,0.804775,0.798807,0.684269,0.776634,0.104130,0.692440,0.718796,0.564436,0.716780,0.532943,0.634588,0.492361,0.649567,0.534856,0.344956,0.591933,-0.299585,0.285860,0.602965
20Y-1Y,,,,,,,,,,,-0.300724,-0.421609,-0.210365,0.043645,0.064955,0.277444,0.528919,0.664976,0.692599,-0.327217,-0.129293,0.158972,0.168201,0.395498,0.665686,0.790025,0.798060,0.057198,0.546176,0.506068,0.782595,0.871472,1.000000,0.935944,0.803137,0.787970,0.850351,0.692525,0.791447,0.762908,0.131533,0.752319,0.558588,0.702256,0.687175,0.568708,0.479866,0.612044,0.615492,0.296834,0.495932,0.525349,0.206839,0.582669,0.259285
30Y-1Y,,,,,,,,,,,-0.272505,-0.434744,-0.249181,0.007259,0.022634,0.233737,0.599073,0.589318,0.751516,-0.362756,-0.181030,0.109372,0.114728,0.340144,0.724961,0.702763,0.845140,-0.003271,0.498038,0.451203,0.732983,0.953112,0.935944,1.000000,0.825093,0.784006,0.851937,0.797071,0.775528,0.849128,0.085365,0.730199,0.692448,0.668450,0.794140,0.575717,0.615249,0.593422,0.726530,0.480230,0.463442,0.673427,-0.080632,0.562447,0.582783
3Y-2Y,,,,,,,,,,,-0.297911,-0.615413,-0.519349,-0.238216,-0.234446,-0.030719,0.284472,0.306080,0.432015,-0.572740,-0.467251,-0.144816,-0.144244,0.076370,0.416054,0.433412,0.540473,-0.326113,0.276081,0.214254,0.526507,0.777099,0.803137,0.825093,1.000000,0.859505,0.928034,0.844792,0.863425,0.871433,-0.073507,0.679045,0.671291,0.702177,0.749745,0.621155,0.637461,0.667773,0.721132,0.481555,0.540614,0.640701,0.012140,0.489498,0.409551
5Y-2Y,,,,,,,,,,,-0.430467,-0.471132,-0.315149,-0.055600,0.031694,0.139879,0.371108,0.409564,0.493748,-0.301984,-0.200372,0.100737,0.177006,0.300564,0.560587,0.593874,0.652510,-0.090588,0.430172,0.500381,0.634018,0.750565,0.787970,0.784006,0.859505,1.000000,0.822588,0.680723,0.706692,0.712215,0.446564,0.632788,0.514119,0.553526,0.594783,0.289900,0.356240,0.389102,0.456700,0.306281,0.366569,0.463467,0.035568,0.431893,0.331868
7Y-2Y,,,,,,,,,,,-0.348568,-0.586322,-0.496300,-0.237354,-0.223594,0.039780,0.334472,0.377831,0.482049,-0.502012,-0.425239,-0.125009,-0.116005,0.167523,0.488456,0.526623,0.609317,-0.313594,0.245080,0.203758,0.599212,0.804775,0.850351,0.851937,0.928034,0.822588,1.000000,0.860335,0.894780,0.887569,-0.019560,0.903624,0.728723,0.783597,0.802160,0.782687,0.676190,0.728202,0.758043,0.430415,0.514153,0.601150,0.048777,0.498887,0.374223
10Y-2Y,,,,,,,,,,,-0.271458,-0.730915,-0.703008,-0.501581,-0.492873,-0.283468,0.215574,0.098981,0.317418,-0.735773,-0.676386,-0.437552,-0.421970,-0.194131,0.334761,0.216770,0.417441,-0.553614,-0.049535,-0.087070,0.276230,0.798807,0.692525,0.797071,0.844792,0.680723,0.860335,1.000000,0.911293,0.967852,-0.150644,0.724097,0.963710,0.849891,0.945915,0.702902,0.926983,0.825034,0.923048,0.830398,0.714119,0.871495,-0.246338,0.341453,0.587949
20Y-2Y,,,,,,,,,,,-0.326822,-0.771084,-0.731759,-0.527698,-0.513711,-0.295513,0.071350,0.166028,0.264941,-0.748935,-0.689306,-0.444966,-0.425126,-0.186479,0.211775,0.307381,0.387201,-0.564969,-0.049758,-0.081902,0.296404,0.684269,0.791447,0.775528,0.863425,0.706692,0.894780,0.911293,1.000000,0.955593,-0.132591,0.770555,0.831541,0.965467,0.921443,0.732451,0.800536,0.926740,0.895932,0.635665,0.843022,0.817903,0.174583,0.586182,0.300592
30Y-2Y,,,,,,,,,,,-0.298459,-0.733019,-0.692465,-0.480222,-0.470320,-0.254694,0.192088,0.168492,0.371578,-0.720211,-0.655894,-0.404545,-0.389471,-0.154633,0.322397,0.297412,0.481195,-0.530962,-0.010316,-0.049138,0.318848,0.776634,0.762908,0.849128,0.871433,0.712215,0.887569,0.967852,0.955593,1.000000,-0.135834,0.747134,0.905888,0.898656,0.977939,0.714268,0.869850,0.865990,0.949748,0.743701,0.766408,0.901704,-0.065189,0.566881,0.568305
5Y-3Y,,,,,,,,,,,-0.318407,0.158052,0.294236,0.308523,0.472248,0.326702,0.226114,0.263321,0.207123,0.413386,0.426986,0.450064,0.597876,0.452761,0.365478,0.400039,0.327034,0.394124,0.356047,0.601265,0.315401,0.104130,0.131533,0.085365,-0.073507,0.446564,-0.019560,-0.150644,-0.132591,-0.135834,1.000000,0.045977,-0.171995,-0.149173,-0.151943,-0.521718,-0.420820,-0.409765,-0.371277,-0.245380,-0.231132,-0.217274,0.048148,-0.014193,-0.069407
7Y-3Y,,,,,,,,,,,-0.344379,-0.447843,-0.380895,-0.193847,-0.171065,0.113721,0.332054,0.392658,0.453234,-0.330758,-0.300756,-0.079840,-0.062753,0.242330,0.484213,0.539472,0.579333,-0.243024,0.165531,0.155190,0.575479,0.692440,0.752319,0.730199,0.679045,0.632788,0.903624,0.724097,0.770555,0.747134,0.045977,1.000000,0.664228,0.736855,0.718741,0.828229,0.599599,0.667246,0.664699,0.294509,0.391626,0.447987,0.082167,0.420318,0.266565
10Y-3Y,,,,,,,,,,,-0.227391,-0.705418,-0.714686,-0.575930,-0.565749,-0.377324,0.156687,-0.015594,0.224151,-0.733435,-0.703801,-0.533834,-0.512537,-0.307003,0.256136,0.084038,0.308590,-0.604154,-0.206347,-0.227495,0.119957,0.718796,0.558588,0.692448,0.671291,0.514119,0.728723,0.963710,0.831541,0.905888,-0.171995,0.664228,1.000000,0.826933,0.936211,0.663751,0.966004,0.809665,0.918811,0.909997,0.719467,0.887528,-0.347275,0.228765,0.610087
