,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.778338,0.576305,0.552610,0.497232,0.576712,0.571575,0.425496,0.604317,0.384890,0.380744,0.397504,0.362138,0.456325,0.424444,0.169744,0.234480,0.333053,0.363044,0.326878,0.444347,0.394296,0.025355,-0.018774,0.325347,0.298822,0.514958,0.378746,-0.243539,-0.223069,0.149455,0.423088,0.114254,-0.312846,-0.276351,0.427124,-0.027671,-0.314626,-0.264593,-0.452470,-0.457704,-0.366231,-0.394141,-0.321999,-0.041178
1Y-3M,,,,,,,,,,,0.778338,1.000000,0.860523,0.821002,0.779346,0.836991,0.815749,0.669439,0.527760,0.879052,0.762473,0.739748,0.703367,0.777907,0.739606,0.500478,0.252536,0.613983,0.619131,0.599454,0.696779,0.617299,0.194675,-0.303100,0.471195,0.544328,0.706010,0.448780,-0.326315,-0.549470,0.394367,0.559639,0.051601,-0.431675,-0.585506,0.340627,-0.295615,-0.491200,-0.579066,-0.712474,-0.621859,-0.673281,-0.501087,-0.623887,-0.442749
2Y-3M,,,,,,,,,,,0.576305,0.860523,1.000000,0.975023,0.976780,0.977077,0.964264,0.635784,0.278445,0.827418,0.975106,0.951933,0.950242,0.965202,0.945162,0.523147,0.049936,0.930435,0.902133,0.906899,0.936241,0.887962,0.246370,-0.457953,0.621468,0.821718,0.831971,0.571968,-0.534829,-0.831967,0.685687,0.605721,0.045302,-0.654072,-0.860010,0.073409,-0.553553,-0.770999,-0.875846,-0.783221,-0.844986,-0.923003,-0.745985,-0.907046,-0.619543
3Y-3M,,,,,,,,,,,0.552610,0.821002,0.975023,1.000000,0.982851,0.968731,0.959278,0.608510,0.268147,0.787312,0.953274,0.984430,0.960842,0.960182,0.944548,0.500404,0.049287,0.920165,0.956648,0.930308,0.941123,0.900635,0.237598,-0.434126,0.779950,0.882239,0.853041,0.616811,-0.533944,-0.813118,0.622853,0.505144,-0.058459,-0.709510,-0.890280,0.003019,-0.591561,-0.799660,-0.886003,-0.763374,-0.855615,-0.918333,-0.765826,-0.906705,-0.591495
5Y-3M,,,,,,,,,,,0.497232,0.779346,0.976780,0.982851,1.000000,0.979086,0.968757,0.630463,0.215565,0.768125,0.970287,0.977229,0.988794,0.980976,0.966430,0.540571,0.012977,0.952852,0.954310,0.968713,0.971372,0.934033,0.295296,-0.455829,0.714510,0.924735,0.877016,0.641918,-0.512073,-0.845237,0.756436,0.590285,0.034183,-0.668580,-0.897696,-0.029099,-0.624738,-0.804948,-0.923900,-0.774672,-0.852137,-0.950653,-0.757644,-0.942780,-0.668459
7Y-3M,,,,,,,,,,,0.576712,0.836991,0.977077,0.968731,0.979086,1.000000,0.988672,0.708906,0.335775,0.792517,0.949059,0.944920,0.952650,0.990099,0.972012,0.602657,0.119681,0.911845,0.905483,0.919166,0.975708,0.932745,0.359139,-0.372567,0.663865,0.868575,0.931012,0.702858,-0.426569,-0.776091,0.717789,0.703479,0.153265,-0.581272,-0.826509,0.174870,-0.485183,-0.718072,-0.855706,-0.794368,-0.817250,-0.924040,-0.708521,-0.905319,-0.668187
10Y-3M,,,,,,,,,,,0.571575,0.815749,0.964264,0.959278,0.968757,0.988672,1.000000,0.712722,0.388290,0.765191,0.935954,0.935596,0.942436,0.978643,0.985572,0.608321,0.186338,0.907272,0.903316,0.914384,0.969364,0.958610,0.378818,-0.294633,0.666626,0.863862,0.923457,0.768855,-0.406620,-0.733034,0.707496,0.691154,0.225902,-0.566068,-0.792070,0.169203,-0.411561,-0.701862,-0.824713,-0.694197,-0.798313,-0.890716,-0.720894,-0.891799,-0.626479
20Y-3M,,,,,,,,,,,0.425496,0.669439,0.635784,0.608510,0.630463,0.708906,0.712722,1.000000,0.681651,0.661027,0.603923,0.580217,0.604126,0.699024,0.698701,0.964053,0.617731,0.503552,0.495484,0.540200,0.661223,0.639886,0.858977,0.165476,0.354929,0.547553,0.757508,0.672197,0.312162,-0.237447,0.516424,0.722787,0.420315,0.127465,-0.296646,0.431842,-0.072878,-0.046924,-0.368636,-0.515187,-0.172899,-0.475012,-0.027664,-0.436814,-0.756717
30Y-3M,,,,,,,,,,,0.604317,0.527760,0.278445,0.268147,0.215565,0.335775,0.388290,0.681651,1.000000,0.316972,0.151083,0.167769,0.127611,0.261887,0.303812,0.564872,0.916232,0.051786,0.099602,0.066326,0.228846,0.268346,0.536286,0.649473,0.161253,0.078742,0.397707,0.530153,0.403486,0.301226,-0.036559,0.399855,0.447527,0.270175,0.200008,0.606494,0.430331,0.243652,0.174479,-0.038805,0.088056,0.049830,0.120143,0.070656,-0.037489
1Y-6M,,,,,,,,,,,0.384890,0.879052,0.827418,0.787312,0.768125,0.792517,0.765191,0.661027,0.316972,1.000000,0.831771,0.785638,0.759009,0.797070,0.764974,0.606839,0.193198,0.649695,0.634491,0.633025,0.686903,0.608068,0.266929,-0.431316,0.445642,0.573290,0.646859,0.372143,-0.294779,-0.638369,0.466257,0.501443,-0.010897,-0.397038,-0.650888,0.176421,-0.413557,-0.483190,-0.650348,-0.703809,-0.566626,-0.711674,-0.437349,-0.672648,-0.619596
2Y-6M,,,,,,,,,,,0.380744,0.762473,0.975106,0.953274,0.970287,0.949059,0.935954,0.603923,0.151083,0.831771,1.000000,0.969233,0.976916,0.968286,0.954263,0.545871,-0.007121,0.962396,0.922236,0.937442,0.938768,0.897723,0.271882,-0.513068,0.614898,0.848674,0.801630,0.544402,-0.539066,-0.880825,0.735286,0.570562,0.020257,-0.655181,-0.898098,-0.032832,-0.618824,-0.786999,-0.919205,-0.763426,-0.831891,-0.944985,-0.737120,-0.938932,-0.689825
3Y-6M,,,,,,,,,,,0.397504,0.739748,0.951933,0.984430,0.977229,0.944920,0.935596,0.580217,0.167769,0.785638,0.969233,1.000000,0.981489,0.960898,0.950410,0.515134,0.004810,0.942839,0.976682,0.955309,0.942440,0.908421,0.256243,-0.474005,0.790090,0.908303,0.830572,0.599216,-0.536497,-0.848180,0.654227,0.466921,-0.088459,-0.715174,-0.921896,-0.086760,-0.645461,-0.814053,-0.919666,-0.745030,-0.845481,-0.933825,-0.760032,-0.930351,-0.642539
5Y-6M,,,,,,,,,,,0.362138,0.703367,0.950242,0.960842,0.988794,0.952650,0.942436,0.604126,0.127611,0.759009,0.976916,0.981489,1.000000,0.975394,0.965253,0.551555,-0.026403,0.966390,0.962797,0.984493,0.967138,0.935634,0.312888,-0.486489,0.711653,0.942073,0.853617,0.624476,-0.508241,-0.869698,0.786961,0.561375,0.017066,-0.664460,-0.916890,-0.104755,-0.666425,-0.810660,-0.947064,-0.754415,-0.836739,-0.958319,-0.746157,-0.957471,-0.711074
7Y-6M,,,,,,,,,,,0.456325,0.777907,0.965202,0.960182,0.980976,0.990099,0.978643,0.699024,0.261887,0.797070,0.968286,0.960898,0.975394,1.000000,0.985778,0.627243,0.090066,0.935948,0.923865,0.944982,0.986384,0.948189,0.386814,-0.402571,0.667173,0.894700,0.925569,0.700470,-0.422769,-0.806984,0.756131,0.693527,0.147303,-0.579362,-0.852744,0.117077,-0.523704,-0.728058,-0.886565,-0.787474,-0.811498,-0.943530,-0.703993,-0.930740,-0.720709
10Y-6M,,,,,,,,,,,0.424444,0.739606,0.945162,0.944548,0.966430,0.972012,0.985572,0.698701,0.303812,0.764974,0.954263,0.950410,0.965253,0.985778,1.000000,0.636252,0.157252,0.932449,0.921899,0.941572,0.978009,0.976467,0.412786,-0.321247,0.668493,0.891609,0.912788,0.770285,-0.398458,-0.762869,0.749874,0.675397,0.225709,-0.560109,-0.817024,0.098606,-0.448438,-0.709587,-0.855470,-0.672695,-0.786504,-0.907337,-0.714186,-0.917656,-0.682808
20Y-6M,,,,,,,,,,,0.169744,0.500478,0.523147,0.500404,0.540571,0.602657,0.608321,0.964053,0.564872,0.606839,0.545871,0.515134,0.551555,0.627243,0.636252,1.000000,0.603853,0.450571,0.432980,0.492294,0.589595,0.581055,0.927969,0.185713,0.290986,0.508538,0.673715,0.620807,0.411446,-0.193079,0.518496,0.662880,0.424170,0.230663,-0.241902,0.344860,-0.071238,0.041279,-0.323751,-0.428179,-0.053896,-0.409750,0.085600,-0.381140,-0.811963
30Y-6M,,,,,,,,,,,0.234480,0.252536,0.049936,0.049287,0.012977,0.119681,0.186338,0.617731,0.916232,0.193198,-0.007121,0.004810,-0.026403,0.090066,0.157252,0.603853,1.000000,-0.104294,-0.061034,-0.083447,0.055776,0.129138,0.641582,0.801874,0.033144,-0.054191,0.226299,0.456394,0.614766,0.479703,-0.119761,0.275117,0.488582,0.486963,0.382999,0.525212,0.538969,0.455496,0.345937,0.180182,0.337599,0.244960,0.344786,0.248129,-0.025035
2Y-1Y,,,,,,,,,,,0.333053,0.613983,0.930435,0.920165,0.952852,0.911845,0.907272,0.503552,0.051786,0.649695,0.962396,0.942839,0.966390,0.935948,0.932449,0.450571,-0.104294,1.000000,0.952444,0.973984,0.949435,0.931804,0.241699,-0.491543,0.623982,0.881654,0.781231,0.563409,-0.593960,-0.893836,0.778755,0.535959,0.033073,-0.702931,-0.911364,-0.131293,-0.645058,-0.841286,-0.940534,-0.701045,-0.861933,-0.945827,-0.795414,-0.956635,-0.641463
3Y-1Y,,,,,,,,,,,0.363044,0.619131,0.902133,0.956648,0.954310,0.905483,0.903316,0.495484,0.099602,0.634491,0.922236,0.976682,0.962797,0.923865,0.921899,0.432980,-0.061034,0.952444,1.000000,0.973808,0.939034,0.923890,0.227498,-0.442505,0.832423,0.935812,0.813172,0.619467,-0.567958,-0.838115,0.655535,0.409320,-0.106731,-0.755696,-0.925866,-0.169611,-0.662870,-0.849330,-0.923268,-0.686541,-0.859640,-0.919675,-0.797749,-0.928878,-0.587721
5Y-1Y,,,,,,,,,,,0.326878,0.599454,0.906899,0.930308,0.968713,0.919166,0.914384,0.540200,0.066326,0.633025,0.937442,0.955309,0.984493,0.944982,0.941572,0.492294,-0.083447,0.973984,0.973808,1.000000,0.964848,0.948631,0.300103,-0.462223,0.726081,0.965657,0.840662,0.642232,-0.524874,-0.862070,0.810068,0.532367,0.023227,-0.683064,-0.914807,-0.172087,-0.680951,-0.833684,-0.950830,-0.707366,-0.842212,-0.947688,-0.769341,-0.957195,-0.678523
7Y-1Y,,,,,,,,,,,0.444347,0.696779,0.936241,0.941123,0.971372,0.975708,0.969364,0.661223,0.228846,0.686903,0.938768,0.942440,0.967138,0.986384,0.978009,0.589595,0.055776,0.949435,0.939034,0.964848,1.000000,0.975503,0.392819,-0.367013,0.681548,0.920603,0.937717,0.741635,-0.428505,-0.797318,0.782990,0.698067,0.180240,-0.589109,-0.848978,0.092851,-0.517627,-0.744595,-0.889828,-0.756017,-0.822288,-0.941681,-0.728117,-0.936917,-0.698603
10Y-1Y,,,,,,,,,,,0.394296,0.617299,0.887962,0.900635,0.934033,0.932745,0.958610,0.639886,0.268346,0.608068,0.897723,0.908421,0.935634,0.948189,0.976467,0.581055,0.129138,0.931804,0.923890,0.948631,0.975503,1.000000,0.419426,-0.251547,0.674774,0.907048,0.908519,0.824857,-0.392440,-0.726568,0.768183,0.664599,0.281864,-0.557452,-0.789129,0.062469,-0.414273,-0.712854,-0.836699,-0.593505,-0.779724,-0.880096,-0.733874,-0.905884,-0.634169
20Y-1Y,,,,,,,,,,,0.025355,0.194675,0.246370,0.237598,0.295296,0.359139,0.378818,0.858977,0.536286,0.266929,0.271882,0.256243,0.312888,0.386814,0.412786,0.927969,0.641582,0.241699,0.227498,0.300103,0.392819,0.419426,1.000000,0.427400,0.143875,0.347806,0.513589,0.578240,0.637082,0.065197,0.410063,0.568630,0.519410,0.465830,0.011869,0.335422,0.107523,0.276597,-0.087624,-0.189177,0.200317,-0.163145,0.308843,-0.146753,-0.693995
30Y-1Y,,,,,,,,,,,-0.018774,-0.303100,-0.457953,-0.434126,-0.455829,-0.372567,-0.294633,0.165476,0.649473,-0.431316,-0.513068,-0.474005,-0.486489,-0.402571,-0.321247,0.185713,0.801874,-0.491543,-0.442505,-0.462223,-0.367013,-0.251547,0.427400,1.000000,-0.240904,-0.398945,-0.185828,0.193042,0.744803,0.829844,-0.394059,-0.052386,0.455900,0.689557,0.748546,0.375511,0.747438,0.713087,0.714138,0.594278,0.655486,0.658633,0.583370,0.637781,0.354293
3Y-2Y,,,,,,,,,,,0.325347,0.471195,0.621468,0.779950,0.714510,0.663865,0.666626,0.354929,0.161253,0.445642,0.614898,0.790090,0.711653,0.667173,0.668493,0.290986,0.033144,0.623982,0.832423,0.726081,0.681548,0.674774,0.143875,-0.240904,1.000000,0.796548,0.664664,0.564031,-0.376375,-0.523852,0.264906,0.075028,-0.333856,-0.659660,-0.717012,-0.196203,-0.526853,-0.648177,-0.657302,-0.485742,-0.637069,-0.638461,-0.599317,-0.642409,-0.340672
5Y-2Y,,,,,,,,,,,0.298822,0.544328,0.821718,0.882239,0.924735,0.868575,0.863862,0.547553,0.078742,0.573290,0.848674,0.908303,0.942073,0.894700,0.891609,0.508538,-0.054191,0.881654,0.935812,0.965657,0.920603,0.907048,0.347806,-0.398945,0.796548,1.000000,0.854854,0.691391,-0.411982,-0.770328,0.793986,0.494085,0.010448,-0.616454,-0.860050,-0.207815,-0.678405,-0.771468,-0.901619,-0.669221,-0.765555,-0.889007,-0.690078,-0.896413,-0.677473
7Y-2Y,,,,,,,,,,,0.514958,0.706010,0.831971,0.853041,0.877016,0.931012,0.923457,0.757508,0.397707,0.646859,0.801630,0.830572,0.853617,0.925569,0.912788,0.673715,0.226299,0.781231,0.813172,0.840662,0.937717,0.908519,0.513589,-0.185828,0.664664,0.854854,1.000000,0.851157,-0.194765,-0.596251,0.695101,0.794905,0.321770,-0.393513,-0.679571,0.329889,-0.315424,-0.549570,-0.728515,-0.727458,-0.681199,-0.825756,-0.567566,-0.804324,-0.679230
10Y-2Y,,,,,,,,,,,0.378746,0.448780,0.571968,0.616811,0.641918,0.702858,0.768855,0.672197,0.530153,0.372143,0.544402,0.599216,0.624476,0.700470,0.770285,0.620807,0.456394,0.563409,0.619467,0.642232,0.741635,0.824857,0.578240,0.193042,0.564031,0.691391,0.851157,1.000000,0.031862,-0.261606,0.535577,0.677972,0.590070,-0.174011,-0.376705,0.346692,0.061754,-0.312239,-0.439551,-0.259012,-0.432293,-0.530086,-0.431534,-0.571952,-0.444378
20Y-2Y,,,,,,,,,,,-0.243539,-0.326315,-0.534829,-0.533944,-0.512073,-0.426569,-0.406620,0.312162,0.403486,-0.294779,-0.539066,-0.536497,-0.508241,-0.422769,-0.398458,0.411446,0.614766,-0.593960,-0.567958,-0.524874,-0.428505,-0.392440,0.637082,0.744803,-0.376375,-0.411982,-0.194765,0.031862,1.000000,0.764069,-0.278629,0.045699,0.404359,0.944579,0.733780,0.382383,0.601545,0.897593,0.674463,0.400031,0.850752,0.616056,0.887889,0.638231,-0.065830
30Y-2Y,,,,,,,,,,,-0.223069,-0.549470,-0.831967,-0.813118,-0.845237,-0.776091,-0.733034,-0.237447,0.301226,-0.638369,-0.880825,-0.848180,-0.869698,-0.806984,-0.762869,-0.193079,0.479703,-0.893836,-0.838115,-0.862070,-0.797318,-0.726568,0.065197,0.829844,-0.523852,-0.770328,-0.596251,-0.261606,0.764069,1.000000,-0.701880,-0.370386,0.213547,0.805446,0.969371,0.277473,0.798166,0.906211,0.970345,0.755179,0.889783,0.945158,0.810029,0.941346,0.593436
5Y-3Y,,,,,,,,,,,0.149455,0.394367,0.685687,0.622853,0.756436,0.717789,0.707496,0.516424,-0.036559,0.466257,0.735286,0.654227,0.786961,0.756131,0.749874,0.518496,-0.119761,0.778755,0.655535,0.810068,0.782990,0.768183,0.410063,-0.394059,0.264906,0.793986,0.695101,0.535577,-0.278629,-0.701880,1.000000,0.712602,0.352376,-0.319894,-0.650749,-0.134163,-0.552249,-0.578683,-0.777092,-0.578941,-0.580421,-0.775923,-0.497999,-0.783764,-0.737978
7Y-3Y,,,,,,,,,,,0.423088,0.559639,0.605721,0.505144,0.590285,0.703479,0.691154,0.722787,0.399855,0.501443,0.570562,0.466921,0.561375,0.693527,0.675397,0.662880,0.275117,0.535959,0.409320,0.532367,0.698067,0.664599,0.568630,-0.052386,0.075028,0.494085,0.794905,0.677972,0.045699,-0.370386,0.712602,1.000000,0.700570,0.010486,-0.324731,0.599621,0.006859,-0.207122,-0.438543,-0.576452,-0.391823,-0.583627,-0.270819,-0.551816,-0.629892
10Y-3Y,,,,,,,,,,,0.114254,0.051601,0.045302,-0.058459,0.034183,0.153265,0.225902,0.420315,0.447527,-0.010897,0.020257,-0.088459,0.017066,0.147303,0.225709,0.424170,0.488582,0.033073,-0.106731,0.023227,0.180240,0.281864,0.519410,0.455900,-0.333856,0.010448,0.321770,0.590070,0.404359,0.213547,0.352376,0.700570,1.000000,0.446320,0.271012,0.587591,0.585607,0.277301,0.140893,0.179247,0.129396,0.019123,0.093352,-0.024809,-0.174191
