,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.411050,0.429996,0.368161,0.467515,0.363407,0.301407,0.197526,0.239641,-0.475785,-0.399552,-0.399072,-0.317087,-0.272366,-0.248559,-0.360695,-0.335331,0.146936,0.024448,0.150211,0.091613,0.060972,-0.086359,-0.038272,-0.071624,0.096415,0.046855,0.020291,-0.145731,-0.093871,0.182114,0.116746,0.068131,-0.121189,-0.056253,-0.058293,-0.078624,-0.287607,-0.203045,-0.078864,-0.343920,-0.196060,-0.279161,-0.149065,0.189380
1Y-3M,,,,,,,,,,,0.411050,1.000000,0.925704,0.735315,0.632439,0.540979,0.500816,0.663905,0.728446,0.606248,0.596232,0.411878,0.342008,0.292491,0.280730,0.406145,0.473441,0.039437,-0.173523,-0.263398,-0.178535,-0.118330,0.034955,0.117719,-0.270146,-0.314522,-0.213713,-0.141037,0.022095,0.100527,-0.163889,-0.100587,-0.030989,0.180989,0.246658,0.059401,0.114287,0.343398,0.415664,0.155940,0.419065,0.440730,0.312292,0.342889,0.264269
2Y-3M,,,,,,,,,,,0.429996,0.925704,1.000000,0.872056,0.725945,0.650815,0.601160,0.703521,0.711830,0.518036,0.655829,0.532290,0.426817,0.393660,0.372154,0.433443,0.446560,0.414462,0.117459,-0.068860,0.010249,0.048263,0.151221,0.163336,-0.134455,-0.280098,-0.144301,-0.077314,0.004637,0.001698,-0.236573,-0.102617,-0.024845,0.082982,0.073977,0.151776,0.193521,0.286078,0.264835,0.180584,0.264563,0.205977,0.158911,0.120886,-0.010401
3Y-3M,,,,,,,,,,,0.368161,0.735315,0.872056,1.000000,0.834928,0.832915,0.801393,0.771439,0.719191,0.388285,0.577622,0.705594,0.594364,0.621784,0.609867,0.531986,0.488817,0.534547,0.539849,0.266969,0.377776,0.409889,0.404253,0.352618,0.367709,0.037501,0.220023,0.278352,0.226264,0.141631,-0.266946,0.038725,0.156507,0.039724,-0.054675,0.410885,0.483285,0.259417,0.134679,0.399041,0.014037,-0.114427,-0.172910,-0.249664,-0.308010
5Y-3M,,,,,,,,,,,0.467515,0.632439,0.725945,0.834928,1.000000,0.941719,0.932151,0.845416,0.811836,0.202350,0.346188,0.467080,0.690125,0.669806,0.687581,0.547862,0.522297,0.396085,0.427753,0.580673,0.588544,0.631176,0.590798,0.583420,0.311114,0.456887,0.506849,0.562370,0.474320,0.421372,0.307506,0.477056,0.565027,0.349307,0.258098,0.335674,0.513211,0.165686,0.076704,0.587868,-0.051581,-0.131942,-0.321101,-0.334569,-0.223088
7Y-3M,,,,,,,,,,,0.363407,0.540979,0.650815,0.832915,0.941719,1.000000,0.988701,0.917709,0.864453,0.204929,0.356955,0.544441,0.712829,0.797430,0.802782,0.673760,0.632475,0.417666,0.538425,0.604218,0.730940,0.759421,0.765361,0.745490,0.449796,0.472710,0.657376,0.695081,0.650068,0.572303,0.208933,0.585240,0.660754,0.465190,0.335902,0.632992,0.746127,0.380487,0.242877,0.618282,-0.004498,-0.135429,-0.292018,-0.348848,-0.323398
10Y-3M,,,,,,,,,,,0.301407,0.500816,0.601160,0.801393,0.932151,0.988701,1.000000,0.912902,0.856486,0.220265,0.358377,0.560607,0.753320,0.825917,0.848654,0.703201,0.659952,0.383123,0.542504,0.634515,0.750311,0.800211,0.793167,0.771621,0.480325,0.523578,0.691935,0.750259,0.692228,0.611201,0.246679,0.611026,0.716190,0.494575,0.358755,0.623373,0.789141,0.384961,0.241803,0.729109,0.009553,-0.130351,-0.330717,-0.384747,-0.338327
20Y-3M,,,,,,,,,,,0.197526,0.663905,0.703521,0.771439,0.845416,0.917709,0.912902,1.000000,0.979025,0.468244,0.549174,0.610239,0.745309,0.819879,0.817802,0.843061,0.837852,0.261142,0.296413,0.355086,0.534922,0.587291,0.770567,0.796238,0.225172,0.270120,0.497812,0.556906,0.713928,0.682101,0.146591,0.526729,0.607320,0.666446,0.567452,0.624186,0.729817,0.666800,0.564642,0.596563,0.393121,0.241724,0.083299,0.001287,-0.173269
30Y-3M,,,,,,,,,,,0.239641,0.728446,0.711830,0.719191,0.811836,0.864453,0.856486,0.979025,1.000000,0.493776,0.522396,0.526615,0.674805,0.737598,0.737128,0.799999,0.834290,0.127806,0.140327,0.245431,0.420246,0.477851,0.687527,0.766092,0.103596,0.212502,0.420155,0.479646,0.676227,0.703559,0.178125,0.507121,0.575125,0.694726,0.654452,0.552337,0.653051,0.674925,0.644436,0.543913,0.463589,0.381011,0.172537,0.146907,0.031026
1Y-6M,,,,,,,,,,,-0.475785,0.606248,0.518036,0.388285,0.202350,0.204929,0.220265,0.468244,0.493776,1.000000,0.923832,0.745540,0.606605,0.519815,0.487698,0.706530,0.749333,-0.090134,-0.188751,-0.385179,-0.252180,-0.167361,0.109064,0.146968,-0.198165,-0.387574,-0.247075,-0.153780,0.148451,0.178884,-0.317000,-0.198897,-0.089336,0.280348,0.287060,0.108167,0.178859,0.582228,0.578182,0.219257,0.704361,0.596274,0.544848,0.460875,0.089765
2Y-6M,,,,,,,,,,,-0.399552,0.596232,0.655829,0.577622,0.346188,0.356955,0.358377,0.549174,0.522396,0.923832,1.000000,0.874161,0.698514,0.627453,0.585711,0.741705,0.733815,0.297972,0.098822,-0.195519,-0.066196,-0.001978,0.225756,0.197849,-0.076633,-0.365022,-0.185698,-0.095470,0.126562,0.080215,-0.392486,-0.201813,-0.082195,0.185591,0.122151,0.202851,0.262239,0.530961,0.438684,0.249303,0.556201,0.373081,0.394777,0.247387,-0.168913
3Y-6M,,,,,,,,,,,-0.399072,0.411878,0.532290,0.705594,0.467080,0.544441,0.560607,0.610239,0.526615,0.745540,0.874161,1.000000,0.827821,0.820779,0.790881,0.799541,0.737637,0.415176,0.513759,0.148799,0.302735,0.357757,0.464487,0.376917,0.417218,-0.036499,0.181273,0.259043,0.334207,0.211218,-0.402057,-0.050787,0.102420,0.131539,-0.011046,0.449637,0.536533,0.475033,0.287569,0.453636,0.275961,0.036580,0.042240,-0.132606,-0.448091
5Y-6M,,,,,,,,,,,-0.317087,0.342008,0.426817,0.594364,0.690125,0.712829,0.753320,0.745309,0.674805,0.606605,0.698514,0.827821,1.000000,0.941589,0.941170,0.883071,0.834879,0.304654,0.438907,0.500011,0.556427,0.627251,0.704546,0.657263,0.392419,0.411247,0.505422,0.586736,0.628186,0.528925,0.180822,0.416241,0.550421,0.473973,0.322957,0.407856,0.614973,0.413214,0.248519,0.695267,0.226216,0.018952,-0.115958,-0.236913,-0.394383
7Y-6M,,,,,,,,,,,-0.272366,0.292491,0.393660,0.621784,0.669806,0.797430,0.825917,0.819879,0.737598,0.519815,0.627453,0.820779,0.941589,1.000000,0.990109,0.929484,0.870416,0.336199,0.540254,0.526750,0.695582,0.744843,0.846404,0.794735,0.510942,0.425771,0.648594,0.704741,0.765783,0.651878,0.097834,0.528824,0.638303,0.558944,0.383357,0.691514,0.821529,0.579251,0.382356,0.689645,0.218109,-0.012885,-0.120786,-0.263744,-0.456669
10Y-6M,,,,,,,,,,,-0.248559,0.280730,0.372154,0.609867,0.687581,0.802782,0.848654,0.817802,0.737128,0.487698,0.585711,0.790881,0.941170,0.990109,1.000000,0.914447,0.856441,0.307687,0.537544,0.561248,0.711388,0.779077,0.853653,0.805089,0.527675,0.478396,0.676916,0.750900,0.784050,0.672969,0.149564,0.555952,0.689753,0.569647,0.395651,0.665597,0.845272,0.550615,0.358276,0.784422,0.200492,-0.023655,-0.181098,-0.308155,-0.448750
20Y-6M,,,,,,,,,,,-0.360695,0.406145,0.433443,0.531986,0.547862,0.673760,0.703201,0.843061,0.799999,0.706530,0.741705,0.799541,0.883071,0.929484,0.914447,1.000000,0.981128,0.167845,0.268603,0.255429,0.458679,0.525315,0.780519,0.778561,0.253530,0.204104,0.447927,0.518725,0.759204,0.700472,0.039559,0.437095,0.540444,0.700564,0.570752,0.625850,0.737504,0.792202,0.648612,0.610855,0.562711,0.337547,0.232409,0.083006,-0.268752
30Y-6M,,,,,,,,,,,-0.335331,0.473441,0.446560,0.488817,0.522297,0.632475,0.659952,0.837852,0.834290,0.749333,0.733815,0.737637,0.834879,0.870416,0.856441,0.981128,1.000000,0.040579,0.122286,0.152860,0.355772,0.429070,0.716201,0.765130,0.141200,0.151456,0.381100,0.453914,0.738951,0.736023,0.069430,0.425801,0.519398,0.742965,0.667009,0.569077,0.678353,0.818255,0.740648,0.572585,0.645158,0.481061,0.325954,0.227205,-0.077437
2Y-1Y,,,,,,,,,,,0.146936,0.039437,0.414462,0.534547,0.396085,0.417666,0.383123,0.261142,0.127806,-0.090134,0.297972,0.415176,0.304654,0.336199,0.307687,0.167845,0.040579,1.000000,0.727789,0.451829,0.456630,0.412199,0.315380,0.148254,0.294782,0.016803,0.132992,0.135093,-0.040912,-0.237383,-0.230638,-0.029074,0.008926,-0.216245,-0.398033,0.258027,0.236252,-0.070482,-0.300471,0.101858,-0.309373,-0.516265,-0.331580,-0.505644,-0.663307
3Y-1Y,,,,,,,,,,,0.024448,-0.173523,0.117459,0.539849,0.427753,0.538425,0.542504,0.296413,0.140327,-0.188751,0.098822,0.513759,0.438907,0.540254,0.537544,0.268603,0.122286,0.727789,1.000000,0.715095,0.770709,0.742597,0.544021,0.366192,0.869866,0.445143,0.585164,0.579659,0.301351,0.080951,-0.184354,0.181206,0.265917,-0.167071,-0.385810,0.523294,0.560332,-0.049544,-0.320563,0.386179,-0.500098,-0.713683,-0.639142,-0.788679,-0.775813
5Y-1Y,,,,,,,,,,,0.150211,-0.263398,-0.068860,0.266969,0.580673,0.604218,0.634515,0.355086,0.245431,-0.385179,-0.195519,0.148799,0.500011,0.526750,0.561248,0.255429,0.152860,0.451829,0.715095,1.000000,0.920608,0.910425,0.699032,0.602856,0.671387,0.899571,0.855840,0.848601,0.567488,0.419114,0.555215,0.699837,0.736246,0.244797,0.062186,0.355611,0.519026,-0.154578,-0.341348,0.568224,-0.504687,-0.627538,-0.728122,-0.777052,-0.555584
7Y-1Y,,,,,,,,,,,0.091613,-0.178535,0.010249,0.377776,0.588544,0.730940,0.750311,0.534922,0.420246,-0.252180,-0.066196,0.302735,0.556427,0.695582,0.711388,0.458679,0.355772,0.456630,0.770709,0.920608,1.000000,0.984469,0.867038,0.776633,0.745424,0.808239,0.942482,0.927621,0.742590,0.587971,0.377417,0.766295,0.798166,0.397369,0.192828,0.692342,0.780163,0.166491,-0.053138,0.596797,-0.345304,-0.516061,-0.595037,-0.686350,-0.592781
10Y-1Y,,,,,,,,,,,0.060972,-0.118330,0.048263,0.409889,0.631176,0.759421,0.800211,0.587291,0.477851,-0.167361,-0.001978,0.357757,0.627251,0.744843,0.779077,0.525315,0.429070,0.412199,0.742597,0.910425,0.984469,1.000000,0.885713,0.803649,0.738212,0.818579,0.941873,0.958427,0.778824,0.631526,0.396548,0.770670,0.843094,0.441980,0.240666,0.673984,0.826126,0.203701,-0.010602,0.728397,-0.279400,-0.454910,-0.595781,-0.678965,-0.571238
20Y-1Y,,,,,,,,,,,-0.086359,0.034955,0.151221,0.404253,0.590798,0.765361,0.793167,0.770567,0.687527,0.109064,0.225756,0.464487,0.704546,0.846404,0.853653,0.780519,0.716201,0.315380,0.544021,0.699032,0.867038,0.885713,1.000000,0.963767,0.531165,0.629055,0.847426,0.864459,0.935268,0.825887,0.335587,0.789654,0.838040,0.736389,0.548122,0.783540,0.877927,0.598441,0.400324,0.664345,0.168204,-0.052589,-0.154843,-0.290521,-0.456792
30Y-1Y,,,,,,,,,,,-0.038272,0.117719,0.163336,0.352618,0.583420,0.745490,0.771621,0.796238,0.766092,0.146968,0.197849,0.376917,0.657263,0.794735,0.805089,0.778561,0.765130,0.148254,0.366192,0.602856,0.776633,0.803649,0.963767,1.000000,0.403599,0.603088,0.809503,0.827554,0.959453,0.925488,0.411942,0.829430,0.862708,0.837200,0.717215,0.744876,0.839368,0.656134,0.544144,0.642098,0.278818,0.138798,-0.042888,-0.108742,-0.202952
3Y-2Y,,,,,,,,,,,-0.071624,-0.270146,-0.134455,0.367709,0.311114,0.449796,0.480325,0.225172,0.103596,-0.198165,-0.076633,0.417218,0.392419,0.510942,0.527675,0.253530,0.141200,0.294782,0.869866,0.671387,0.745424,0.738212,0.531165,0.403599,1.000000,0.608156,0.719682,0.710500,0.449316,0.283539,-0.090975,0.273396,0.364096,-0.077247,-0.251270,0.543540,0.610808,-0.018336,-0.230533,0.464820,-0.474285,-0.623071,-0.652051,-0.735206,-0.603875
5Y-2Y,,,,,,,,,,,0.096415,-0.314522,-0.280098,0.037501,0.456887,0.472710,0.523578,0.270120,0.212502,-0.387574,-0.365022,-0.036499,0.411247,0.425771,0.478396,0.204104,0.151456,0.016803,0.445143,0.899571,0.808239,0.818579,0.629055,0.603088,0.608156,1.000000,0.894101,0.884959,0.656063,0.585960,0.735198,0.798602,0.820804,0.380239,0.264574,0.272234,0.466048,-0.138741,-0.235468,0.586988,-0.414177,-0.450573,-0.653728,-0.623346,-0.297935
7Y-2Y,,,,,,,,,,,0.046855,-0.213713,-0.144301,0.220023,0.506849,0.657376,0.691935,0.497812,0.420155,-0.247075,-0.185698,0.181273,0.505422,0.648594,0.676916,0.447927,0.381100,0.132992,0.585164,0.855840,0.942482,0.941873,0.847426,0.809503,0.719682,0.894101,1.000000,0.982655,0.842649,0.744214,0.507114,0.864610,0.885839,0.523933,0.364366,0.674355,0.780373,0.211959,0.053693,0.626589,-0.268448,-0.380946,-0.538318,-0.574647,-0.411171
10Y-2Y,,,,,,,,,,,0.020291,-0.141037,-0.077314,0.278352,0.562370,0.695081,0.750259,0.556906,0.479646,-0.153780,-0.095470,0.259043,0.586736,0.704741,0.750900,0.518725,0.453914,0.135093,0.579659,0.848601,0.927621,0.958427,0.864459,0.827554,0.710500,0.884959,0.982655,1.000000,0.859800,0.761140,0.503485,0.847225,0.914087,0.548386,0.386386,0.652162,0.824439,0.243602,0.082571,0.760246,-0.206963,-0.333040,-0.544079,-0.580029,-0.413497
20Y-2Y,,,,,,,,,,,-0.145731,0.022095,0.004637,0.226264,0.474320,0.650068,0.692228,0.713928,0.676227,0.148451,0.126562,0.334207,0.628186,0.765783,0.784050,0.759204,0.738951,-0.040912,0.301351,0.567488,0.742590,0.778824,0.935268,0.959453,0.449316,0.656063,0.842649,0.859800,1.000000,0.958112,0.439361,0.842268,0.879040,0.855995,0.725572,0.728749,0.836251,0.656385,0.533568,0.661496,0.292490,0.137183,-0.039362,-0.117297,-0.233558
30Y-2Y,,,,,,,,,,,-0.093871,0.100527,0.001698,0.141631,0.421372,0.572303,0.611201,0.682101,0.703559,0.178884,0.080215,0.211218,0.528925,0.651878,0.672969,0.700472,0.736023,-0.237383,0.080951,0.419114,0.587971,0.631526,0.825887,0.925488,0.283539,0.585960,0.744214,0.761140,0.958112,1.000000,0.492975,0.825860,0.843994,0.905181,0.856949,0.632843,0.734000,0.671496,0.649580,0.591702,0.392368,0.334071,0.084871,0.086852,0.054698
5Y-3Y,,,,,,,,,,,0.182114,-0.163889,-0.236573,-0.266946,0.307506,0.208933,0.246679,0.146591,0.178125,-0.317000,-0.392486,-0.402057,0.180822,0.097834,0.149564,0.039559,0.069430,-0.230638,-0.184354,0.555215,0.377417,0.396548,0.335587,0.411942,-0.090975,0.735198,0.507114,0.503485,0.439361,0.492975,1.000000,0.768400,0.718802,0.542977,0.546475,-0.122615,0.063085,-0.158394,-0.098542,0.339468,-0.114591,-0.033200,-0.263314,-0.154192,0.141895
7Y-3Y,,,,,,,,,,,0.116746,-0.100587,-0.102617,0.038725,0.477056,0.585240,0.611026,0.526729,0.507121,-0.198897,-0.201813,-0.050787,0.416241,0.528824,0.555952,0.437095,0.425801,-0.029074,0.181206,0.699837,0.766295,0.770670,0.789654,0.829430,0.273396,0.798602,0.864610,0.847225,0.842268,0.825860,0.768400,1.000000,0.963774,0.781767,0.686635,0.540924,0.639123,0.306921,0.241216,0.531715,-0.028690,-0.076876,-0.273930,-0.264083,-0.132640
10Y-3Y,,,,,,,,,,,0.068131,-0.030989,-0.024845,0.156507,0.565027,0.660754,0.716190,0.607320,0.575125,-0.089336,-0.082195,0.102420,0.550421,0.638303,0.689753,0.540444,0.519398,0.008926,0.265917,0.736246,0.798166,0.843094,0.838040,0.862708,0.364096,0.820804,0.885839,0.914087,0.879040,0.843994,0.718802,0.963774,1.000000,0.770319,0.656191,0.549929,0.739176,0.332981,0.242135,0.738344,-0.000605,-0.081730,-0.344346,-0.344007,-0.199279
20Y-3Y,,,,,,,,,,,-0.121189,0.180989,0.082982,0.039724,0.349307,0.465190,0.494575,0.666446,0.694726,0.280348,0.185591,0.131539,0.473973,0.558944,0.569647,0.700564,0.742965,-0.216245,-0.167071,0.244797,0.397369,0.441980,0.736389,0.837200,-0.077247,0.380239,0.523933,0.548386,0.855995,0.905181,0.542977,0.781767,0.770319,1.000000,0.955152,0.498751,0.579796,0.743142,0.728874,0.469250,0.600885,0.513661,0.333406,0.294551,0.088803
