,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.870284,0.866044,0.855289,0.842703,0.788589,0.752781,,0.602313,0.128536,0.425267,0.385131,0.346951,0.134947,0.063000,,-0.251631,0.770387,0.691732,0.532053,0.082971,-0.033137,,-0.341687,-0.259819,-0.218365,-0.510227,-0.469977,,-0.552899,-0.119054,-0.499988,-0.456701,,-0.546339,-0.670108,-0.558934,,-0.612713,-0.279601,,-0.532702,,-0.574310,
1Y-3M,,,,,,,,,,,0.870284,1.000000,0.993369,0.991002,0.976942,0.944160,0.895596,,0.685295,0.600328,0.803957,0.774487,0.726224,0.532951,0.419396,,-0.023656,0.877884,0.829213,0.642348,0.208232,0.030702,,-0.401160,-0.178286,-0.194519,-0.472022,-0.471389,,-0.640235,-0.134600,-0.480972,-0.475573,,-0.647313,-0.627501,-0.576289,,-0.727652,-0.371816,,-0.700643,,-0.753766,
2Y-3M,,,,,,,,,,,0.866044,0.993369,1.000000,0.996654,0.983422,0.951243,0.907090,,0.701024,0.593860,0.820804,0.789379,0.742266,0.549180,0.441395,,-0.000423,0.927119,0.874757,0.684605,0.246464,0.069667,,-0.373000,-0.191049,-0.196041,-0.472943,-0.462920,,-0.632392,-0.129548,-0.478226,-0.463634,,-0.637594,-0.627571,-0.562726,,-0.717524,-0.343520,,-0.687333,,-0.747816,
3Y-3M,,,,,,,,,,,0.855289,0.991002,0.996654,1.000000,0.987916,0.961378,0.920343,,0.721633,0.606559,0.827035,0.807581,0.762152,0.577726,0.473085,,0.035125,0.920896,0.896563,0.707515,0.282689,0.104133,,-0.344088,-0.110176,-0.153289,-0.433317,-0.427072,,-0.605341,-0.122351,-0.457406,-0.441778,,-0.619025,-0.601578,-0.536787,,-0.697526,-0.323819,,-0.671612,,-0.735380,
5Y-3M,,,,,,,,,,,0.842703,0.976942,0.983422,0.987916,1.000000,0.985782,0.958834,,0.804363,0.598685,0.817461,0.800383,0.797314,0.631344,0.545014,,0.147786,0.911616,0.892627,0.791170,0.391612,0.218476,,-0.222271,-0.094401,-0.014978,-0.321391,-0.314618,,-0.497031,0.032956,-0.335494,-0.322638,,-0.507795,-0.545886,-0.458105,,-0.607229,-0.233559,,-0.575706,,-0.647720,
7Y-3M,,,,,,,,,,,0.788589,0.944160,0.951243,0.961378,0.985782,1.000000,0.988347,,0.868154,0.620546,0.821035,0.814709,0.833211,0.715713,0.648110,,0.278260,0.884444,0.890287,0.834038,0.518870,0.349743,,-0.100628,-0.021807,0.085573,-0.178118,-0.176109,,-0.382886,0.113038,-0.194988,-0.187196,,-0.397273,-0.397340,-0.316534,,-0.497997,-0.134834,,-0.492489,,-0.579700,
10Y-3M,,,,,,,,,,,0.752781,0.895596,0.907090,0.920343,0.958834,0.988347,1.000000,,0.921971,0.580908,0.782016,0.782379,0.826409,0.737605,0.704388,,0.378667,0.858842,0.879634,0.876418,0.610278,0.472156,,0.028405,0.022301,0.183312,-0.070545,-0.046792,,-0.262882,0.205089,-0.086408,-0.055711,,-0.277223,-0.308273,-0.186829,,-0.380678,0.017565,,-0.374634,,-0.488329,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.602313,0.685295,0.701024,0.721633,0.804363,0.868154,0.921971,,1.000000,0.401802,0.580893,0.599727,0.726001,0.714825,0.748338,,0.621014,0.686051,0.745751,0.924334,0.799109,0.713554,,0.392185,0.141731,0.484249,0.243517,0.277901,,0.109109,0.497306,0.233370,0.272581,,0.096985,-0.063978,0.103313,,-0.016375,0.299121,,0.004379,,-0.112279,
1Y-6M,,,,,,,,,,,0.128536,0.600328,0.593860,0.606559,0.598685,0.620546,0.580908,,0.401802,1.000000,0.928186,0.934022,0.898840,0.853933,0.742122,,0.360944,0.516660,0.546378,0.429414,0.284537,0.115620,,-0.252901,0.062906,-0.037088,-0.121918,-0.185998,,-0.391311,-0.077696,-0.156562,-0.215975,,-0.416215,-0.175362,-0.252763,,-0.470198,-0.294629,,-0.545732,,-0.585131,
2Y-6M,,,,,,,,,,,0.425267,0.803957,0.820804,0.827035,0.817461,0.821035,0.782016,,0.580893,0.928186,1.000000,0.988967,0.947301,0.839979,0.727059,,0.286721,0.798159,0.793234,0.631442,0.351370,0.163975,,-0.284849,-0.049005,-0.105403,-0.273215,-0.301058,,-0.513107,-0.098496,-0.294477,-0.317518,,-0.530019,-0.370469,-0.380099,,-0.598879,-0.302416,,-0.635639,,-0.697592,
3Y-6M,,,,,,,,,,,0.385131,0.774487,0.789379,0.807581,0.800383,0.814709,0.782379,,0.599727,0.934022,0.988967,1.000000,0.962545,0.875371,0.770889,,0.348964,0.763326,0.809512,0.654551,0.409050,0.223185,,-0.223937,0.099494,-0.024476,-0.191029,-0.225719,,-0.448845,-0.082409,-0.245587,-0.267021,,-0.480683,-0.308737,-0.319878,,-0.544952,-0.258503,,-0.589866,,-0.656084,
5Y-6M,,,,,,,,,,,0.346951,0.726224,0.742266,0.762152,0.797314,0.833211,0.826409,,0.726001,0.898840,0.947301,0.962545,1.000000,0.948546,0.878813,,0.539548,0.724415,0.779515,0.781785,0.589191,0.417746,,-0.004149,0.126827,0.218712,0.012126,-0.021200,,-0.246010,0.190880,-0.023921,-0.050054,,-0.272116,-0.199717,-0.171432,,-0.370924,-0.093416,,-0.405708,,-0.484513,
7Y-6M,,,,,,,,,,,0.134947,0.532951,0.549180,0.577726,0.631344,0.715713,0.737605,,0.714825,0.853933,0.839979,0.875371,0.948546,1.000000,0.972780,,0.734164,0.550186,0.648933,0.739650,0.741848,0.601195,,0.225923,0.259951,0.385895,0.292478,0.250001,,0.010990,0.317360,0.253666,0.217059,,-0.019643,0.120819,0.124761,,-0.106560,0.100292,,-0.188558,,-0.281830,
10Y-6M,,,,,,,,,,,0.063000,0.419396,0.441395,0.473085,0.545014,0.648110,0.704388,,0.748338,0.742122,0.727059,0.770889,0.878813,0.972780,1.000000,,0.845437,0.471392,0.587730,0.755036,0.835783,0.751574,,0.411507,0.313974,0.513385,0.443224,0.435834,,0.197632,0.439315,0.408135,0.407998,,0.168817,0.255202,0.319446,,0.083538,0.328125,,0.006425,,-0.121083,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.251631,-0.023656,-0.000423,0.035125,0.147786,0.278260,0.378667,,0.621014,0.360944,0.286721,0.348964,0.539548,0.734164,0.845437,,1.000000,0.075348,0.224959,0.598263,0.887385,0.897661,,0.810988,0.426949,0.801521,0.796227,0.798394,,0.675169,0.719839,0.773872,0.778910,,0.654028,0.580400,0.674068,,0.581761,0.637195,,0.528361,,0.427778,
2Y-1Y,,,,,,,,,,,0.770387,0.877884,0.927119,0.920896,0.911616,0.884444,0.858842,,0.686051,0.516660,0.798159,0.763326,0.724415,0.550186,0.471392,,0.075348,1.000000,0.940556,0.757656,0.347798,0.190099,,-0.245961,-0.214597,-0.182476,-0.431251,-0.391570,,-0.547069,-0.100840,-0.424082,-0.380908,,-0.545664,-0.568494,-0.465341,,-0.616705,-0.218824,,-0.578996,,-0.657755,
3Y-1Y,,,,,,,,,,,0.691732,0.829213,0.874757,0.896563,0.892627,0.890287,0.879634,,0.745751,0.546378,0.793234,0.809512,0.779515,0.648933,0.587730,,0.224959,0.940556,1.000000,0.828913,0.491419,0.333257,,-0.109394,0.129886,0.003569,-0.247512,-0.223529,,-0.409233,-0.065520,-0.318491,-0.271096,,-0.442952,-0.435655,-0.334564,,-0.504914,-0.121855,,-0.486077,,-0.576577,
5Y-1Y,,,,,,,,,,,0.532053,0.642348,0.684605,0.707515,0.791170,0.834038,0.876418,,0.924334,0.429414,0.631442,0.654551,0.781785,0.739650,0.755036,,0.598263,0.757656,0.828913,1.000000,0.809263,0.696307,,0.351261,0.171841,0.503443,0.198442,0.220940,,0.049804,0.503865,0.173454,0.204135,,0.031442,-0.162042,0.006361,,-0.095358,0.226684,,-0.059570,,-0.165901,
7Y-1Y,,,,,,,,,,,0.082971,0.208232,0.246464,0.282689,0.391612,0.518870,0.610278,,0.799109,0.284537,0.351370,0.409050,0.589191,0.741848,0.835783,,0.887385,0.347798,0.491419,0.809263,1.000000,0.958551,,0.742093,0.397828,0.758699,0.695917,0.700238,,0.524493,0.684770,0.669059,0.678181,,0.500150,0.448548,0.555550,,0.409592,0.564421,,0.355867,,0.234808,
10Y-1Y,,,,,,,,,,,-0.033137,0.030702,0.069667,0.104133,0.218476,0.349743,0.472156,,0.713554,0.115620,0.163975,0.223185,0.417746,0.601195,0.751574,,0.897661,0.190099,0.333257,0.696307,0.958551,1.000000,,0.858724,0.403382,0.797306,0.776819,0.828932,,0.677992,0.727503,0.758914,0.817184,,0.659799,0.550778,0.722159,,0.586549,0.776224,,0.546610,,0.396425,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.341687,-0.401160,-0.373000,-0.344088,-0.222271,-0.100628,0.028405,,0.392185,-0.252901,-0.284849,-0.223937,-0.004149,0.225923,0.411507,,0.810988,-0.245961,-0.109394,0.351261,0.742093,0.858724,,1.000000,0.403464,0.854787,0.902514,0.944963,,0.945930,0.795524,0.901056,0.943556,,0.939621,0.712137,0.857868,,0.898516,0.845880,,0.890504,,0.810872,
3Y-2Y,,,,,,,,,,,-0.259819,-0.178286,-0.191049,-0.110176,-0.094401,-0.021807,0.022301,,0.141731,0.062906,-0.049005,0.099494,0.126827,0.259951,0.313974,,0.426949,-0.214597,0.129886,0.171841,0.397828,0.403382,,0.403464,1.000000,0.542974,0.547203,0.500329,,0.420254,0.105972,0.322163,0.332415,,0.319190,0.406822,0.396390,,0.348398,0.288406,,0.292482,,0.262156,
5Y-2Y,,,,,,,,,,,-0.218365,-0.194519,-0.196041,-0.153289,-0.014978,0.085573,0.183312,,0.484249,-0.037088,-0.105403,-0.024476,0.218712,0.385895,0.513385,,0.801521,-0.182476,0.003569,0.503443,0.758699,0.797306,,0.854787,0.542974,1.000000,0.869869,0.851229,,0.799275,0.892561,0.822734,0.811797,,0.769754,0.508499,0.625633,,0.672781,0.631189,,0.676774,,0.620855,
7Y-2Y,,,,,,,,,,,-0.510227,-0.472022,-0.472943,-0.433317,-0.321391,-0.178118,-0.070545,,0.243517,-0.121918,-0.273215,-0.191029,0.012126,0.292478,0.443224,,0.796227,-0.431251,-0.247512,0.198442,0.695917,0.776819,,0.902514,0.547203,0.869869,1.000000,0.973765,,0.923747,0.736199,0.968663,0.944373,,0.899245,0.867075,0.891035,,0.866513,0.710754,,0.785930,,0.729759,
10Y-2Y,,,,,,,,,,,-0.469977,-0.471389,-0.462920,-0.427072,-0.314618,-0.176109,-0.046792,,0.277901,-0.185998,-0.301058,-0.225719,-0.021200,0.250001,0.435834,,0.798394,-0.391570,-0.223529,0.220940,0.700238,0.828932,,0.944963,0.500329,0.851229,0.973765,1.000000,,0.947127,0.739297,0.952900,0.982915,,0.929275,0.840104,0.941958,,0.901097,0.852180,,0.842180,,0.746293,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.552899,-0.640235,-0.632392,-0.605341,-0.497031,-0.382886,-0.262882,,0.109109,-0.391311,-0.513107,-0.448845,-0.246010,0.010990,0.197632,,0.675169,-0.547069,-0.409233,0.049804,0.524493,0.677992,,0.945930,0.420254,0.799275,0.923747,0.947127,,1.000000,0.720775,0.920089,0.942344,,0.994082,0.805263,0.896598,,0.982356,0.803747,,0.962817,,0.920404,
5Y-3Y,,,,,,,,,,,-0.119054,-0.134600,-0.129548,-0.122351,0.032956,0.113038,0.205089,,0.497306,-0.077696,-0.098496,-0.082409,0.190880,0.317360,0.439315,,0.719839,-0.100840,-0.065520,0.503865,0.684770,0.727503,,0.795524,0.105972,0.892561,0.736199,0.739297,,0.720775,1.000000,0.801226,0.782771,,0.740087,0.383672,0.527976,,0.609575,0.592540,,0.644329,,0.594399,
7Y-3Y,,,,,,,,,,,-0.499988,-0.480972,-0.478226,-0.457406,-0.335494,-0.194988,-0.086408,,0.233370,-0.156562,-0.294477,-0.245587,-0.023921,0.253666,0.408135,,0.773872,-0.424082,-0.318491,0.173454,0.669059,0.758914,,0.901056,0.322163,0.822734,0.968663,0.952900,,0.920089,0.801226,1.000000,0.969484,,0.922367,0.859976,0.890172,,0.876678,0.718310,,0.802128,,0.747595,
10Y-3Y,,,,,,,,,,,-0.456701,-0.475573,-0.463634,-0.441778,-0.322638,-0.187196,-0.055711,,0.272581,-0.215975,-0.317518,-0.267021,-0.050054,0.217059,0.407998,,0.778910,-0.380908,-0.271096,0.204135,0.678181,0.817184,,0.943556,0.332415,0.811797,0.944373,0.982915,,0.942344,0.782771,0.969484,1.000000,,0.944382,0.828622,0.941787,,0.907480,0.866949,,0.855190,,0.757189,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.546339,-0.647313,-0.637594,-0.619025,-0.507795,-0.397273,-0.277223,,0.096985,-0.416215,-0.530019,-0.480683,-0.272116,-0.019643,0.168817,,0.654028,-0.545664,-0.442952,0.031442,0.500150,0.659799,,0.939621,0.319190,0.769754,0.899245,0.929275,,0.994082,0.740087,0.922367,0.944382,,1.000000,0.792307,0.888946,,0.984257,0.804901,,0.970546,,0.929879,
7Y-5Y,,,,,,,,,,,-0.670108,-0.627501,-0.627571,-0.601578,-0.545886,-0.397340,-0.308273,,-0.063978,-0.175362,-0.370469,-0.308737,-0.199717,0.120819,0.255202,,0.580400,-0.568494,-0.435655,-0.162042,0.448548,0.550778,,0.712137,0.406822,0.508499,0.867075,0.840104,,0.805263,0.383672,0.859976,0.828622,,0.792307,1.000000,0.923527,,0.833107,0.603221,,0.688411,,0.646833,
10Y-5Y,,,,,,,,,,,-0.558934,-0.576289,-0.562726,-0.536787,-0.458105,-0.316534,-0.186829,,0.103313,-0.252763,-0.380099,-0.319878,-0.171432,0.124761,0.319446,,0.674068,-0.465341,-0.334564,0.006361,0.555550,0.722159,,0.857868,0.396390,0.625633,0.891035,0.941958,,0.896598,0.527976,0.890172,0.941787,,0.888946,0.923527,1.000000,,0.909097,0.862988,,0.818961,,0.712196,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.612713,-0.727652,-0.717524,-0.697526,-0.607229,-0.497997,-0.380678,,-0.016375,-0.470198,-0.598879,-0.544952,-0.370924,-0.106560,0.083538,,0.581761,-0.616705,-0.504914,-0.095358,0.409592,0.586549,,0.898516,0.348398,0.672781,0.866513,0.901097,,0.982356,0.609575,0.876678,0.907480,,0.984257,0.833107,0.909097,,1.000000,0.793060,,0.974704,,0.939890,
10Y-7Y,,,,,,,,,,,-0.279601,-0.371816,-0.343520,-0.323819,-0.233559,-0.134834,0.017565,,0.299121,-0.294629,-0.302416,-0.258503,-0.093416,0.100292,0.328125,,0.637195,-0.218824,-0.121855,0.226684,0.564421,0.776224,,0.845880,0.288406,0.631189,0.710754,0.852180,,0.803747,0.592540,0.718310,0.866949,,0.804901,0.603221,0.862988,,0.793060,1.000000,,0.796226,,0.628974,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.532702,-0.700643,-0.687333,-0.671612,-0.575706,-0.492489,-0.374634,,0.004379,-0.545732,-0.635639,-0.589866,-0.405708,-0.188558,0.006425,,0.528361,-0.578996,-0.486077,-0.059570,0.355867,0.546610,,0.890504,0.292482,0.676774,0.785930,0.842180,,0.962817,0.644329,0.802128,0.855190,,0.970546,0.688411,0.818961,,0.974704,0.796226,,1.000000,,0.971148,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.574310,-0.753766,-0.747816,-0.735380,-0.647720,-0.579700,-0.488329,,-0.112279,-0.585131,-0.697592,-0.656084,-0.484513,-0.281830,-0.121083,,0.427778,-0.657755,-0.576577,-0.165901,0.234808,0.396425,,0.810872,0.262156,0.620855,0.729759,0.746293,,0.920404,0.594399,0.747595,0.757189,,0.929879,0.646833,0.712196,,0.939890,0.628974,,0.971148,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
