,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.393634,0.818520,0.735461,0.296321,0.056728,-0.125436,-0.192622,-0.229941,-0.294082,-0.352785,1.000000,0.831924,0.158342,-0.068985,-0.231833,-0.290357,-0.323736,-0.382310,-0.436001,0.356461,-0.273090,-0.346980,-0.439765,-0.477178,-0.501279,-0.547545,-0.595793,-0.498825,-0.490618,-0.550242,-0.575964,-0.594995,-0.634982,-0.675029,-0.449923,-0.569441,-0.601798,-0.624750,-0.677740,-0.719188,-0.680183,-0.692971,-0.705994,-0.754973,-0.764490,-0.657221,-0.678622,-0.746899,-0.669020,-0.588440,-0.724495,-0.579266,-0.691185,-0.495707,-0.256628
1Y-3M,0.570336,0.832719,0.928097,0.690595,0.480311,0.301760,0.223686,0.181131,0.113170,0.033169,0.831924,1.000000,0.535192,0.320821,0.152813,0.080098,0.039380,-0.028049,-0.112548,0.814987,0.165896,0.066900,-0.046696,-0.101579,-0.134705,-0.192897,-0.272394,-0.199569,-0.169641,-0.237265,-0.278911,-0.307068,-0.360650,-0.439351,-0.115029,-0.258815,-0.321932,-0.361816,-0.438552,-0.546906,-0.420388,-0.481004,-0.520120,-0.605737,-0.719327,-0.568994,-0.616949,-0.727456,-0.795597,-0.581090,-0.760745,-0.785717,-0.753267,-0.745613,-0.566616
2Y-3M,0.146794,0.182391,0.424888,0.914469,0.953234,0.921562,0.890531,0.868817,0.836763,0.790270,0.158342,0.535192,1.000000,0.959396,0.892321,0.850294,0.822979,0.780370,0.716653,0.735785,0.906611,0.857267,0.788109,0.747551,0.720150,0.674799,0.606833,0.720930,0.728812,0.669767,0.628613,0.599413,0.549128,0.467216,0.698399,0.595904,0.528549,0.480718,0.400732,0.261099,0.428834,0.342449,0.274003,0.158632,-0.047498,0.122662,0.024438,-0.135494,-0.397872,-0.139039,-0.318870,-0.578472,-0.393854,-0.646373,-0.654646
3Y-3M,0.014889,-0.030191,0.221560,0.825816,0.950771,0.973639,0.967041,0.957733,0.942441,0.917492,-0.068985,0.320821,0.959396,1.000000,0.980160,0.959508,0.943190,0.915437,0.871344,0.612233,0.964202,0.959575,0.920520,0.895707,0.876738,0.842880,0.791871,0.849697,0.878988,0.839176,0.810164,0.787772,0.746857,0.679438,0.871916,0.792433,0.738930,0.698339,0.628782,0.504881,0.640907,0.570458,0.507086,0.397944,0.198878,0.364477,0.266585,0.104871,-0.176869,0.059105,-0.109201,-0.398377,-0.214638,-0.497383,-0.559522
5Y-3M,-0.092825,-0.190739,0.060242,0.724441,0.898615,0.964830,0.976115,0.977502,0.977260,0.967482,-0.231833,0.152813,0.892321,0.980160,1.000000,0.995498,0.989116,0.975531,0.946255,0.499409,0.968446,0.986866,0.975596,0.963043,0.952157,0.930087,0.892384,0.909722,0.942928,0.923778,0.904662,0.889405,0.859125,0.803881,0.938014,0.894239,0.853520,0.822195,0.766643,0.657586,0.780341,0.719588,0.664705,0.568435,0.379082,0.521055,0.436101,0.288030,-0.003364,0.218382,0.072020,-0.241830,-0.050784,-0.363502,-0.475819
7Y-3M,-0.140815,-0.254236,-0.010199,0.668901,0.864201,0.947707,0.968580,0.974523,0.980676,0.979706,-0.290357,0.080098,0.850294,0.959508,0.995498,1.000000,0.997925,0.990509,0.970046,0.438091,0.952511,0.983962,0.984650,0.979498,0.972222,0.955433,0.925712,0.920626,0.958049,0.947528,0.934891,0.922850,0.897421,0.849939,0.958570,0.927902,0.896206,0.868977,0.819798,0.721229,0.828064,0.778712,0.727612,0.637453,0.458435,0.599607,0.515244,0.371097,0.083384,0.283926,0.148365,-0.163683,0.019410,-0.291959,-0.420136
10Y-3M,-0.168651,-0.290743,-0.050081,0.634174,0.840135,0.934043,0.959503,0.969726,0.979423,0.982818,-0.323736,0.039380,0.822979,0.943190,0.989116,0.997925,1.000000,0.996042,0.980052,0.404389,0.940163,0.978039,0.986292,0.984619,0.980970,0.967164,0.941541,0.922345,0.961570,0.957032,0.947391,0.938857,0.916203,0.872731,0.964584,0.943633,0.915884,0.893749,0.848191,0.755040,0.854830,0.809004,0.764646,0.677623,0.503572,0.634805,0.563762,0.420476,0.133014,0.345080,0.202659,-0.114534,0.058461,-0.253687,-0.391295
20Y-3M,-0.222345,-0.357833,-0.119568,0.575803,0.797235,0.906427,0.938570,0.952420,0.970119,0.979493,-0.382310,-0.028049,0.780370,0.915437,0.975531,0.990509,0.996042,1.000000,0.990455,0.352024,0.923683,0.968473,0.986971,0.990140,0.989370,0.982542,0.962931,0.928237,0.966640,0.969806,0.964256,0.958322,0.942450,0.904900,0.968130,0.961713,0.939838,0.921285,0.885633,0.800578,0.889781,0.849195,0.808210,0.733515,0.567130,0.682729,0.615813,0.491526,0.204970,0.394235,0.282886,-0.041860,0.146962,-0.183173,-0.348597
30Y-3M,-0.304916,-0.440173,-0.213575,0.487583,0.729925,0.855664,0.897285,0.915790,0.939782,0.967615,-0.436001,-0.112548,0.716653,0.871344,0.946255,0.970046,0.980052,0.990455,1.000000,0.265816,0.884550,0.942168,0.972061,0.982651,0.985765,0.984708,0.982547,0.923647,0.963303,0.973769,0.974631,0.972209,0.961807,0.942056,0.966860,0.972810,0.960542,0.946916,0.918966,0.860355,0.915515,0.887738,0.852255,0.786220,0.654163,0.745659,0.682356,0.565912,0.320237,0.454387,0.356998,0.080863,0.217697,-0.056387,-0.216076
1Y-6M,0.549242,0.547321,0.794656,0.853355,0.749495,0.639091,0.577796,0.545115,0.497667,0.424268,0.356461,0.814987,0.735785,0.612233,0.499409,0.438091,0.404389,0.352024,0.265816,1.000000,0.564523,0.475001,0.380627,0.327287,0.296679,0.247013,0.163544,0.184901,0.226722,0.175124,0.131863,0.104327,0.055867,-0.034826,0.276178,0.158889,0.086404,0.043217,-0.030650,-0.169809,0.002485,-0.086224,-0.138486,-0.231497,-0.412818,-0.271714,-0.330110,-0.444877,-0.640942,-0.363909,-0.524326,-0.718037,-0.546520,-0.737772,-0.686055
2Y-6M,-0.025205,-0.172103,0.099653,0.764313,0.904473,0.951465,0.949945,0.944738,0.940919,0.920711,-0.273090,0.165896,0.906611,0.964202,0.968446,0.952511,0.940163,0.923683,0.884550,0.564523,1.000000,0.983503,0.955776,0.932250,0.915854,0.891441,0.845843,0.915566,0.919737,0.887692,0.858589,0.838272,0.806371,0.743679,0.872715,0.823934,0.772139,0.735347,0.680064,0.561736,0.708487,0.629790,0.568669,0.477197,0.280436,0.400377,0.313826,0.187185,-0.101727,0.116013,-0.001048,-0.316039,-0.088339,-0.417903,-0.528136
3Y-6M,-0.097058,-0.259310,0.000799,0.692759,0.877826,0.950719,0.963471,0.965249,0.968969,0.962076,-0.346980,0.066900,0.857267,0.959575,0.986866,0.983962,0.978039,0.968473,0.942168,0.475001,0.983503,1.000000,0.989462,0.976690,0.965656,0.946879,0.912537,0.939542,0.964763,0.944157,0.924140,0.908458,0.881275,0.829191,0.946634,0.905630,0.864460,0.832775,0.782334,0.677547,0.794422,0.731800,0.675897,0.587110,0.402651,0.528069,0.442077,0.309311,0.022471,0.221580,0.101738,-0.211093,-0.006782,-0.327744,-0.453612
5Y-6M,-0.174554,-0.360861,-0.110390,0.601966,0.816857,0.919109,0.944694,0.954398,0.968652,0.972876,-0.439765,-0.046696,0.788109,0.920520,0.975596,0.984650,0.986292,0.986971,0.972061,0.380627,0.955776,0.989462,1.000000,0.996855,0.992244,0.982311,0.958391,0.952512,0.981318,0.977095,0.965252,0.955461,0.936530,0.894566,0.967595,0.954156,0.923865,0.900124,0.860796,0.769463,0.873994,0.820790,0.773058,0.695231,0.522556,0.629422,0.555817,0.434519,0.147907,0.334448,0.230027,-0.092521,0.109128,-0.223718,-0.381381
7Y-6M,-0.212189,-0.405800,-0.164198,0.551917,0.781716,0.896754,0.930067,0.943382,0.962536,0.974004,-0.477178,-0.101579,0.747551,0.895707,0.963043,0.979498,0.984619,0.990140,0.982651,0.327287,0.932250,0.976690,0.996855,1.000000,0.998392,0.992713,0.975576,0.950490,0.983131,0.986021,0.979831,0.972779,0.957844,0.922668,0.975042,0.972039,0.949743,0.929567,0.895559,0.813762,0.903664,0.861033,0.816846,0.744357,0.581956,0.689022,0.616051,0.498044,0.217421,0.384629,0.288777,-0.028374,0.163336,-0.163769,-0.331815
10Y-6M,-0.235016,-0.433864,-0.196725,0.519167,0.756692,0.879957,0.917028,0.934035,0.956066,0.971218,-0.501279,-0.134705,0.720150,0.876738,0.952157,0.972222,0.980970,0.989370,0.985765,0.296679,0.915854,0.965656,0.992244,0.998392,1.000000,0.996869,0.983336,0.945881,0.980070,0.988156,0.984617,0.980718,0.968206,0.936667,0.974476,0.979841,0.961104,0.945571,0.914780,0.838097,0.921353,0.882069,0.844174,0.774639,0.617416,0.715420,0.654841,0.537812,0.258936,0.436342,0.334013,0.014126,0.195303,-0.130282,-0.305191
20Y-6M,-0.280602,-0.488840,-0.256352,0.461769,0.710529,0.846087,0.888721,0.908777,0.937719,0.958027,-0.547545,-0.192897,0.674799,0.842880,0.930087,0.955433,0.967164,0.982542,0.984708,0.247013,0.891441,0.946879,0.982311,0.992713,0.996869,1.000000,0.991955,0.941014,0.974139,0.989010,0.989163,0.987620,0.981299,0.955357,0.967294,0.985547,0.972252,0.960072,0.938455,0.869777,0.942703,0.908525,0.874032,0.816252,0.667495,0.750581,0.694292,0.595489,0.320313,0.475482,0.402040,0.078720,0.272245,-0.066072,-0.264010
30Y-6M,-0.353477,-0.562006,-0.342615,0.373886,0.639681,0.789546,0.840576,0.864804,0.899474,0.936446,-0.595793,-0.272394,0.606833,0.791871,0.892384,0.925712,0.941541,0.962931,0.982547,0.163544,0.845843,0.912537,0.958391,0.975576,0.983336,0.991955,1.000000,0.927393,0.961087,0.982751,0.988836,0.990608,0.989591,0.980242,0.955850,0.985863,0.981603,0.974186,0.960196,0.916457,0.957622,0.935476,0.906501,0.857693,0.741809,0.801290,0.749220,0.659415,0.424070,0.527134,0.468343,0.191895,0.337142,0.052138,-0.139790
2Y-1Y,-0.297618,-0.471580,-0.268532,0.494224,0.711706,0.821447,0.849502,0.859226,0.877798,0.889499,-0.498825,-0.199569,0.720930,0.849697,0.909722,0.920626,0.922345,0.928237,0.923647,0.184901,0.915566,0.939542,0.952512,0.950490,0.945881,0.941014,0.927393,1.000000,0.984591,0.971576,0.958004,0.947232,0.932860,0.902407,0.904508,0.903575,0.877224,0.854461,0.824630,0.751549,0.842327,0.791850,0.744543,0.680952,0.535030,0.609084,0.534487,0.439624,0.191169,0.315435,0.254220,-0.026432,0.161103,-0.138098,-0.294542
3Y-1Y,-0.271648,-0.450653,-0.236722,0.511582,0.747468,0.861156,0.893597,0.905337,0.923641,0.937958,-0.490618,-0.169641,0.728812,0.878988,0.942928,0.958049,0.961570,0.966640,0.963303,0.226722,0.919737,0.964763,0.981318,0.983131,0.980070,0.974139,0.961087,0.984591,1.000000,0.992622,0.983402,0.974278,0.958683,0.928154,0.965147,0.954835,0.930941,0.908785,0.875044,0.800676,0.878516,0.835731,0.789484,0.719026,0.569085,0.665706,0.587991,0.475363,0.216516,0.354054,0.269379,-0.018939,0.155905,-0.142147,-0.296920
5Y-1Y,-0.312239,-0.510156,-0.300401,0.444527,0.697219,0.831493,0.872838,0.890691,0.916786,0.938173,-0.550242,-0.237265,0.669767,0.839176,0.923778,0.947528,0.957032,0.969806,0.973769,0.175124,0.887692,0.944157,0.977095,0.986021,0.988156,0.989010,0.982751,0.971576,0.992622,1.000000,0.997346,0.993258,0.984255,0.960446,0.966630,0.979313,0.963743,0.948405,0.923531,0.858314,0.929958,0.893727,0.854934,0.793476,0.651358,0.732665,0.667737,0.565004,0.304971,0.439827,0.365567,0.066732,0.241955,-0.068410,-0.248174
7Y-1Y,-0.338747,-0.541447,-0.340301,0.398521,0.661554,0.805582,0.853492,0.874371,0.904498,0.932051,-0.575964,-0.278911,0.628613,0.810164,0.904662,0.934891,0.947391,0.964256,0.974631,0.131863,0.858589,0.924140,0.965252,0.979831,0.984617,0.989163,0.988836,0.958004,0.983402,0.997346,1.000000,0.998425,0.993006,0.975285,0.964457,0.986110,0.978050,0.966018,0.945962,0.889582,0.947458,0.921496,0.886194,0.829820,0.697799,0.780276,0.716075,0.616551,0.363628,0.480451,0.413822,0.122082,0.286922,-0.015780,-0.203004
10Y-1Y,-0.357152,-0.563845,-0.367497,0.366042,0.634663,0.785629,0.836780,0.861179,0.893832,0.924633,-0.594995,-0.307068,0.599413,0.787772,0.889405,0.922850,0.938857,0.958322,0.972209,0.104327,0.838272,0.908458,0.955461,0.972779,0.980718,0.987620,0.990608,0.947232,0.974278,0.993258,0.998425,1.000000,0.996887,0.982601,0.958331,0.987922,0.983241,0.975903,0.958953,0.907570,0.959018,0.936259,0.907489,0.854108,0.727477,0.800666,0.749527,0.651136,0.400829,0.528892,0.455152,0.161653,0.315237,0.015301,-0.177438
20Y-1Y,-0.398229,-0.612409,-0.421994,0.306275,0.583221,0.744826,0.800932,0.828088,0.867334,0.902840,-0.634982,-0.360650,0.549128,0.746857,0.859125,0.897421,0.916203,0.942450,0.961807,0.055867,0.806371,0.881275,0.936530,0.957844,0.968206,0.981299,0.989591,0.932860,0.958683,0.984255,0.993006,0.996887,1.000000,0.991286,0.941806,0.983912,0.984612,0.980641,0.973042,0.929922,0.970837,0.953242,0.928084,0.887025,0.769770,0.827349,0.780952,0.701946,0.457361,0.562210,0.518405,0.223747,0.389077,0.078478,-0.135744
30Y-1Y,-0.468208,-0.679069,-0.506410,0.207659,0.497742,0.671697,0.735682,0.766778,0.811413,0.863584,-0.675029,-0.439351,0.467216,0.679438,0.803881,0.849939,0.872731,0.904900,0.942056,-0.034826,0.743679,0.829191,0.894566,0.922668,0.936667,0.955357,0.980242,0.902407,0.928154,0.960446,0.975285,0.982601,0.991286,1.000000,0.912933,0.966854,0.977072,0.978218,0.978856,0.962448,0.969604,0.964955,0.946082,0.915287,0.834247,0.866213,0.825173,0.757208,0.558107,0.606969,0.579575,0.338363,0.451114,0.200742,-0.004056
3Y-2Y,-0.217052,-0.393235,-0.175407,0.507931,0.757698,0.870708,0.907834,0.921911,0.938755,0.956159,-0.449923,-0.115029,0.698399,0.871916,0.938014,0.958570,0.964584,0.968130,0.966860,0.276178,0.872715,0.946634,0.967595,0.975042,0.974476,0.967294,0.955850,0.904508,0.965147,0.966630,0.964457,0.958331,0.941806,0.912933,1.000000,0.976249,0.957417,0.937453,0.899813,0.827827,0.881796,0.853000,0.811019,0.734365,0.587091,0.711889,0.634011,0.501317,0.241909,0.391343,0.276464,-0.006628,0.139098,-0.139973,-0.283283
5Y-2Y,-0.310692,-0.520181,-0.314128,0.382051,0.653473,0.802677,0.853522,0.877520,0.908872,0.937577,-0.569441,-0.258815,0.595904,0.792433,0.894239,0.927902,0.943633,0.961713,0.972810,0.158889,0.823934,0.905630,0.954156,0.972039,0.979841,0.985547,0.985863,0.903575,0.954835,0.979313,0.986110,0.987922,0.983912,0.966854,0.976249,1.000000,0.994347,0.986045,0.966528,0.910967,0.963032,0.940608,0.910837,0.853968,0.721493,0.805344,0.751602,0.646762,0.388529,0.526372,0.444302,0.143366,0.300183,-0.005764,-0.197375
7Y-2Y,-0.350861,-0.563809,-0.374598,0.308069,0.590401,0.751787,0.811611,0.839500,0.876444,0.914069,-0.601798,-0.321932,0.528549,0.738930,0.853520,0.896206,0.915884,0.939838,0.960542,0.086404,0.772139,0.864460,0.923865,0.949743,0.961104,0.972252,0.981603,0.877224,0.930941,0.963743,0.978050,0.983241,0.984612,0.977072,0.957417,0.994347,1.000000,0.996398,0.984498,0.943212,0.974141,0.967357,0.942630,0.894458,0.779465,0.863735,0.810457,0.712768,0.469869,0.575153,0.508086,0.223597,0.363296,0.073931,-0.125837
10Y-2Y,-0.376242,-0.592811,-0.412808,0.256818,0.544129,0.714095,0.777898,0.810823,0.851102,0.893055,-0.624750,-0.361816,0.480718,0.698339,0.822195,0.868977,0.893749,0.921285,0.946916,0.043217,0.735347,0.832775,0.900124,0.929567,0.945571,0.960072,0.974186,0.854461,0.908785,0.948405,0.966018,0.975903,0.980641,0.978218,0.937453,0.986045,0.996398,1.000000,0.992835,0.959307,0.980893,0.978369,0.963945,0.920717,0.814818,0.883025,0.850924,0.756036,0.519492,0.642453,0.564613,0.279984,0.401238,0.118804,-0.087074
20Y-2Y,-0.434788,-0.659736,-0.490726,0.164526,0.460172,0.643679,0.713818,0.750236,0.799973,0.848234,-0.677740,-0.438552,0.400732,0.628782,0.766643,0.819798,0.848191,0.885633,0.918966,-0.030650,0.680064,0.782334,0.860796,0.895559,0.914780,0.938455,0.960196,0.824630,0.875044,0.923531,0.945962,0.958953,0.973042,0.978856,0.899813,0.966528,0.984498,0.992835,1.000000,0.979077,0.985207,0.989895,0.980677,0.956916,0.866214,0.909218,0.884120,0.820791,0.595791,0.680876,0.651281,0.368265,0.507815,0.211644,-0.024586
30Y-2Y,-0.529313,-0.742538,-0.606124,0.006552,0.313646,0.510828,0.591114,0.632595,0.689230,0.761730,-0.719188,-0.546906,0.261099,0.504881,0.657586,0.721229,0.755040,0.800578,0.860355,-0.169809,0.561736,0.677547,0.769463,0.813762,0.838097,0.869777,0.916457,0.751549,0.800676,0.858314,0.889582,0.907570,0.929922,0.962448,0.827827,0.910967,0.943212,0.959307,0.979077,1.000000,0.953763,0.978448,0.979358,0.972275,0.940138,0.942421,0.926587,0.882299,0.734011,0.730528,0.727155,0.534681,0.589149,0.394336,0.179357
5Y-3Y,-0.406464,-0.643434,-0.465725,0.200124,0.480423,0.664709,0.729231,0.763969,0.811275,0.852124,-0.680183,-0.420388,0.428834,0.640907,0.780341,0.828064,0.854830,0.889781,0.915515,0.002485,0.708487,0.794422,0.873994,0.903664,0.921353,0.942703,0.957622,0.842327,0.878516,0.929958,0.947458,0.959018,0.970837,0.969604,0.881796,0.963032,0.974141,0.980893,0.985207,0.953763,1.000000,0.986989,0.974380,0.945893,0.840630,0.867990,0.847833,0.784599,0.544999,0.659262,0.623445,0.320336,0.480515,0.161495,-0.077431
7Y-3Y,-0.443747,-0.674055,-0.523212,0.111064,0.402212,0.594761,0.670319,0.708379,0.760378,0.813119,-0.692971,-0.481004,0.342449,0.570458,0.719588,0.778712,0.809004,0.849195,0.887738,-0.086224,0.629790,0.731800,0.820790,0.861033,0.882069,0.908525,0.935476,0.791850,0.835731,0.893727,0.921496,0.936259,0.953242,0.964955,0.853000,0.940608,0.967357,0.978369,0.989895,0.978448,0.986989,1.000000,0.992150,0.972352,0.893746,0.936541,0.908588,0.848464,0.637064,0.696224,0.675820,0.410025,0.534651,0.256514,0.021176
10Y-3Y,-0.466376,-0.695652,-0.559660,0.043325,0.335239,0.534488,0.613333,0.657904,0.712719,0.769919,-0.705994,-0.520120,0.274003,0.507086,0.664705,0.727612,0.764646,0.808210,0.852255,-0.138486,0.568669,0.675897,0.773058,0.816846,0.844174,0.874032,0.906501,0.744543,0.789484,0.854934,0.886194,0.907489,0.928084,0.946082,0.811019,0.910837,0.942630,0.963945,0.980677,0.979358,0.974380,0.992150,1.000000,0.985949,0.920560,0.939788,0.945372,0.887341,0.688111,0.780525,0.737525,0.475593,0.567972,0.306654,0.070213
20Y-3Y,-0.531979,-0.764692,-0.646724,-0.082088,0.211641,0.421924,0.506337,0.553626,0.619797,0.683298,-0.754973,-0.605737,0.158632,0.397944,0.568435,0.637453,0.677623,0.733515,0.786220,-0.231497,0.477197,0.587110,0.695231,0.744357,0.774639,0.816252,0.857693,0.680952,0.719026,0.793476,0.829820,0.854108,0.887025,0.915287,0.734365,0.853968,0.894458,0.920717,0.956916,0.972275,0.945893,0.972352,0.985949,1.000000,0.956907,0.940752,0.953536,0.943325,0.765923,0.798840,0.829255,0.577355,0.697477,0.422434,0.150291
