,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.659780,0.540569,0.245813,0.226350,0.076125,-0.019101,-0.083661,-0.029186,0.008731,-0.529584,-0.516687,-0.158913,-0.031618,-0.083839,-0.145216,-0.200900,-0.152929,-0.123169,-0.088570,0.011693,0.079729,-0.017793,-0.094857,-0.155121,-0.103519,-0.069797,0.045618,0.103299,-0.006817,-0.089583,-0.153334,-0.099422,-0.063752,0.133241,-0.032270,-0.128342,-0.200269,-0.135992,-0.094139,-0.138985,-0.205684,-0.270049,-0.193384,-0.152865,-0.265367,-0.334114,-0.187223,-0.112422,-0.367008,-0.037769,0.086962,0.331872,0.384374,0.275420
6M-1M,0.659780,1.000000,0.646162,0.346308,0.311455,0.227591,0.163771,0.108708,0.141105,0.166799,0.288022,-0.046275,0.082693,0.145489,0.121939,0.078725,0.028579,0.057643,0.078554,-0.347023,-0.010267,0.087701,0.087822,0.051331,0.001802,0.030229,0.049766,0.116553,0.168537,0.137559,0.089760,0.036054,0.067496,0.090571,0.173365,0.132993,0.071002,0.005957,0.042288,0.067899,0.072569,0.014363,-0.053293,-0.015077,0.008356,-0.059093,-0.149115,-0.078751,-0.045696,-0.258231,-0.072278,-0.011062,0.161215,0.179817,0.121210
1Y-1M,0.540569,0.646162,1.000000,0.562211,0.482461,0.473206,0.476914,0.468246,0.510796,0.540682,0.040522,0.440995,0.351391,0.352422,0.386466,0.403663,0.396171,0.437932,0.465320,0.491539,0.354110,0.351459,0.390388,0.408842,0.401539,0.443199,0.470666,0.211419,0.261328,0.341943,0.374634,0.371086,0.414070,0.441527,0.236735,0.369722,0.393967,0.380670,0.430232,0.460525,0.371524,0.371530,0.343852,0.381310,0.411805,0.330576,0.263593,0.294183,0.305159,0.096629,0.152094,0.134815,0.137478,0.096639,0.000000
2Y-1M,0.245813,0.346308,0.562211,1.000000,0.891525,0.883717,0.830310,0.785272,0.785245,0.779913,0.077666,0.309915,0.917937,0.849957,0.843859,0.790609,0.742801,0.745840,0.741598,0.295714,0.934516,0.851879,0.853813,0.800925,0.752705,0.753950,0.748737,0.927162,0.830462,0.851126,0.803651,0.757233,0.760147,0.755862,0.485494,0.719948,0.677012,0.616577,0.606994,0.583183,0.706488,0.606794,0.521650,0.484925,0.451260,0.416791,0.281059,0.194122,0.095530,0.000686,-0.112902,-0.255930,-0.179322,-0.321565,-0.356403
3Y-1M,0.226350,0.311455,0.482461,0.891525,1.000000,0.940436,0.844082,0.773181,0.734309,0.741348,0.063124,0.249518,0.815416,0.966402,0.903655,0.806696,0.733224,0.697896,0.705891,0.237484,0.832115,0.973914,0.916889,0.818856,0.744291,0.706434,0.713827,0.835089,0.971560,0.924614,0.828421,0.754177,0.716325,0.725508,0.828836,0.868112,0.740703,0.642635,0.585100,0.579672,0.683341,0.544095,0.432055,0.341081,0.317602,0.312167,0.151107,-0.006856,-0.081260,-0.139815,-0.346939,-0.416716,-0.399605,-0.417877,-0.249698
5Y-1M,0.076125,0.227591,0.473206,0.883717,0.940436,1.000000,0.968935,0.921825,0.885961,0.876004,0.159897,0.400361,0.868948,0.944924,0.987205,0.949224,0.897174,0.866468,0.859331,0.321804,0.855611,0.931500,0.989982,0.954851,0.902841,0.868962,0.860223,0.830055,0.908423,0.989658,0.961314,0.911511,0.878066,0.870382,0.723520,0.961050,0.908860,0.834628,0.782872,0.757793,0.890851,0.785716,0.683191,0.591345,0.551330,0.569270,0.396724,0.214170,0.094616,0.031276,-0.242043,-0.402371,-0.416243,-0.528213,-0.429513
7Y-1M,-0.019101,0.163771,0.476914,0.830310,0.844082,0.968935,1.000000,0.984672,0.961546,0.948796,0.209209,0.505723,0.853526,0.871180,0.971389,0.991993,0.970256,0.953010,0.944126,0.399182,0.822897,0.845733,0.967457,0.993604,0.972926,0.952439,0.941564,0.765254,0.801239,0.955918,0.993607,0.977110,0.957625,0.947520,0.603522,0.946522,0.972288,0.934942,0.901291,0.875185,0.952895,0.909157,0.836875,0.761132,0.724501,0.754915,0.601052,0.424686,0.298094,0.218544,-0.078547,-0.279381,-0.357446,-0.514394,-0.479666
10Y-1M,-0.083661,0.108708,0.468246,0.785272,0.773181,0.921825,0.984672,1.000000,0.986173,0.973348,0.229324,0.565775,0.834075,0.815463,0.934631,0.984979,0.992985,0.985368,0.977003,0.451361,0.795781,0.784558,0.927248,0.984390,0.994268,0.983483,0.972997,0.715952,0.725451,0.907075,0.978551,0.994268,0.984798,0.974878,0.522313,0.903258,0.970939,0.971635,0.950952,0.926375,0.946466,0.940238,0.905995,0.843150,0.810936,0.828886,0.721509,0.554378,0.429497,0.385396,0.065547,-0.156264,-0.307554,-0.485102,-0.490201
20Y-1M,-0.029186,0.141105,0.510796,0.785245,0.734309,0.885961,0.961546,0.986173,1.000000,0.991840,0.196474,0.550962,0.811752,0.761199,0.890079,0.955214,0.972928,0.992280,0.988173,0.466681,0.783461,0.736072,0.885863,0.957270,0.976874,0.993808,0.987867,0.696643,0.671111,0.861891,0.948691,0.974587,0.994045,0.988851,0.447321,0.850092,0.940411,0.954063,0.968709,0.950388,0.921392,0.934243,0.912277,0.888568,0.865435,0.847111,0.752828,0.642745,0.529120,0.430381,0.198269,-0.026900,-0.145612,-0.356563,-0.463399
30Y-1M,0.008731,0.166799,0.540682,0.779913,0.741348,0.876004,0.948796,0.973348,0.991840,1.000000,0.177159,0.540927,0.790803,0.758418,0.874064,0.937807,0.955821,0.979508,0.991273,0.474088,0.768030,0.737316,0.871951,0.941421,0.961209,0.982685,0.993070,0.676803,0.670790,0.846404,0.931403,0.957493,0.981617,0.993515,0.467493,0.838475,0.925809,0.939792,0.960374,0.963266,0.890603,0.908826,0.889341,0.872511,0.871826,0.831129,0.740243,0.642006,0.563024,0.426082,0.214152,0.038236,-0.115901,-0.271630,-0.346645
