,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.461845,0.323185,-0.060577,-0.005460,-0.054471,-0.003708,-0.031699,-0.094623,-0.127120,-0.098283,1.000000,0.427957,0.380901,0.277857,0.232767,0.141382,0.011753,-0.062435,-0.034082,-0.392958,-0.270415,-0.283156,-0.161664,-0.148524,-0.166076,-0.170776,-0.141565,0.046126,-0.017433,0.025734,-0.010532,-0.080065,-0.116885,-0.088461,-0.086290,-0.000532,-0.039722,-0.107632,-0.135134,-0.103982,0.077756,-0.003301,-0.092710,-0.127204,-0.095141,-0.072906,-0.137274,-0.153415,-0.117421,-0.150238,-0.161326,-0.120751,-0.161450,-0.092283,0.241318
1Y-3M,-0.482025,-0.165102,0.462678,0.038524,0.004043,-0.077204,-0.145907,-0.164033,-0.232088,-0.241145,0.427957,1.000000,0.445903,0.358440,0.163433,0.027292,-0.054680,-0.166201,-0.176294,0.662925,0.178833,0.117964,-0.004428,-0.096741,-0.129958,-0.210787,-0.220757,-0.355927,-0.334331,-0.306912,-0.312602,-0.266380,-0.292817,-0.300365,-0.049901,-0.159298,-0.223103,-0.203240,-0.256369,-0.265279,-0.174393,-0.240970,-0.203252,-0.257111,-0.265891,-0.221468,-0.187131,-0.254304,-0.263717,-0.141493,-0.244936,-0.258505,-0.307494,-0.321022,-0.111580
2Y-3M,-0.301949,-0.011367,0.118267,0.683168,0.486538,0.537059,0.506318,0.440323,0.328333,0.323079,0.380901,0.445903,1.000000,0.768527,0.737057,0.654256,0.522729,0.377347,0.371078,0.138147,0.787167,0.553768,0.596360,0.543195,0.447832,0.330960,0.326491,0.677757,0.465423,0.503889,0.470745,0.409353,0.307189,0.301815,-0.166351,0.181875,0.257409,0.272562,0.215910,0.211734,0.402246,0.392588,0.330749,0.245442,0.240277,0.257829,0.265419,0.203094,0.198064,0.229880,0.177523,0.174038,0.131170,0.123865,-0.003817
3Y-3M,-0.187815,0.026329,0.150626,0.558923,0.767041,0.729789,0.693657,0.573622,0.449758,0.438846,0.277857,0.358440,0.768527,1.000000,0.887487,0.810668,0.632554,0.484258,0.472403,0.134519,0.614882,0.842631,0.790002,0.729300,0.574447,0.447752,0.437962,0.507936,0.759995,0.689644,0.648983,0.534050,0.422371,0.411328,0.503057,0.606882,0.591176,0.469980,0.370749,0.359766,0.379737,0.448799,0.373334,0.312046,0.301351,0.364582,0.324115,0.280358,0.268931,0.254924,0.243123,0.233122,0.222779,0.202238,-0.038473
5Y-3M,-0.085325,0.098889,0.068993,0.608653,0.733884,0.882036,0.837378,0.755146,0.655578,0.645287,0.232767,0.163433,0.737057,0.887487,1.000000,0.924999,0.794582,0.678626,0.667468,-0.026537,0.612190,0.755576,0.922109,0.856576,0.742246,0.644561,0.636037,0.635272,0.782170,0.888782,0.823642,0.732110,0.636516,0.625607,0.372165,0.798611,0.755467,0.662834,0.581409,0.570694,0.763325,0.712013,0.610648,0.547162,0.535976,0.438145,0.483209,0.475199,0.463848,0.434711,0.452263,0.443997,0.442868,0.419998,-0.005841
7Y-3M,-0.009923,0.104773,0.015898,0.590693,0.714790,0.848515,0.934565,0.884278,0.805851,0.812256,0.141382,0.027292,0.654256,0.810668,0.924999,1.000000,0.909257,0.820456,0.826304,-0.089350,0.586930,0.730107,0.882363,0.957976,0.871573,0.794554,0.803216,0.660659,0.799398,0.879676,0.940999,0.871887,0.791966,0.797154,0.365620,0.763224,0.899200,0.818539,0.746014,0.752671,0.720455,0.887055,0.777527,0.717598,0.723920,0.746839,0.698260,0.670438,0.677588,0.569216,0.609327,0.625116,0.608524,0.620677,0.163328
10Y-3M,-0.007704,0.001370,-0.059764,0.472116,0.557767,0.729269,0.850229,0.973265,0.953311,0.949012,0.011753,-0.054680,0.522729,0.632554,0.794582,0.909257,1.000000,0.970005,0.964872,-0.065369,0.536445,0.624946,0.801600,0.904891,0.984093,0.956341,0.954443,0.590676,0.676654,0.791943,0.882522,0.976992,0.947769,0.942045,0.268780,0.690596,0.859351,0.962698,0.927624,0.922028,0.708336,0.888998,0.954670,0.918071,0.911181,0.760418,0.915518,0.893641,0.885517,0.859787,0.864706,0.864333,0.826117,0.808339,0.086950
20Y-3M,0.041707,-0.006445,-0.115759,0.377019,0.458101,0.645680,0.784506,0.955368,0.989851,0.984206,-0.062435,-0.166201,0.377347,0.484258,0.678626,0.820456,0.970005,1.000000,0.993580,-0.117379,0.434554,0.518477,0.713454,0.837680,0.967693,0.994050,0.990877,0.530501,0.604584,0.731890,0.835894,0.971858,0.991537,0.984310,0.236610,0.651350,0.829998,0.974989,0.985702,0.978240,0.683450,0.870395,0.975737,0.982348,0.973338,0.753278,0.949093,0.968739,0.957967,0.909482,0.953245,0.950294,0.938315,0.913277,0.079703
30Y-3M,0.038993,0.013794,-0.128097,0.369208,0.445780,0.634104,0.789026,0.949739,0.983149,0.990147,-0.034082,-0.176294,0.371078,0.472403,0.667468,0.826304,0.964872,0.993580,1.000000,-0.151135,0.409114,0.490747,0.690852,0.835306,0.957593,0.984618,0.994179,0.532247,0.599642,0.725815,0.844868,0.969058,0.986640,0.991838,0.226807,0.640698,0.841097,0.971185,0.980074,0.986118,0.677670,0.888668,0.974144,0.977912,0.982769,0.786641,0.949084,0.964817,0.969290,0.892168,0.941251,0.956150,0.930736,0.934612,0.191961
1Y-6M,-0.107847,-0.435700,0.520925,0.043718,0.049237,-0.075479,-0.122192,-0.088509,-0.130831,-0.163934,-0.392958,0.662925,0.138147,0.134519,-0.026537,-0.089350,-0.065369,-0.117379,-0.151135,1.000000,0.405956,0.354580,0.129414,0.024607,0.005349,-0.072994,-0.107337,-0.400342,-0.325720,-0.333580,-0.309328,-0.204701,-0.201098,-0.232323,0.020709,-0.161635,-0.194088,-0.117624,-0.148896,-0.183769,-0.241845,-0.242437,-0.129997,-0.156221,-0.191714,-0.164935,-0.076679,-0.131652,-0.171046,-0.019506,-0.115568,-0.162985,-0.179113,-0.250174,-0.313427
2Y-6M,-0.006339,-0.227407,0.163550,0.714981,0.542935,0.561678,0.548341,0.521597,0.426664,0.401959,-0.270415,0.178833,0.787167,0.614882,0.612190,0.586930,0.536445,0.434554,0.409114,0.405956,1.000000,0.765476,0.728786,0.664664,0.577076,0.458520,0.434382,0.674938,0.496244,0.507503,0.497182,0.479639,0.397822,0.373267,-0.115653,0.189730,0.294519,0.355594,0.314951,0.289823,0.366968,0.410979,0.406227,0.340412,0.313647,0.317091,0.367930,0.313800,0.284554,0.339571,0.292451,0.261759,0.244270,0.190528,-0.164940
3Y-6M,0.071382,-0.154879,0.184341,0.561082,0.796339,0.730690,0.710309,0.625740,0.520292,0.493233,-0.283156,0.117964,0.553768,0.842631,0.755576,0.730107,0.624946,0.518477,0.490747,0.354580,0.765476,1.000000,0.879352,0.811382,0.666617,0.542762,0.516613,0.481260,0.768542,0.674107,0.653840,0.578071,0.487212,0.460253,0.550618,0.606202,0.612490,0.529557,0.445903,0.417475,0.335538,0.449926,0.424702,0.382849,0.354198,0.404863,0.400544,0.365905,0.334320,0.338732,0.333165,0.300435,0.312924,0.253643,-0.173686
5Y-6M,0.097168,-0.028238,0.094109,0.619783,0.766357,0.896493,0.862314,0.803906,0.715802,0.693886,-0.161664,-0.004428,0.596360,0.790002,0.922109,0.882363,0.801600,0.713454,0.690852,0.129414,0.728786,0.879352,1.000000,0.928274,0.819245,0.721992,0.701720,0.626270,0.800618,0.891624,0.839954,0.774740,0.692387,0.670010,0.411974,0.810576,0.782389,0.715411,0.643730,0.620464,0.743624,0.723806,0.656521,0.605824,0.581717,0.473600,0.544936,0.543230,0.517391,0.500882,0.523104,0.498573,0.513620,0.462895,-0.101937
7Y-6M,0.123910,0.011017,0.033434,0.591651,0.729818,0.848692,0.942762,0.910761,0.841834,0.839876,-0.148524,-0.096741,0.543195,0.729300,0.856576,0.957976,0.904891,0.837680,0.835306,0.024607,0.664664,0.811382,0.928274,1.000000,0.918774,0.843198,0.843386,0.646595,0.803604,0.871290,0.943056,0.894165,0.824997,0.821944,0.390237,0.762571,0.909760,0.848861,0.784382,0.782005,0.697163,0.887074,0.803569,0.753697,0.750723,0.767175,0.737298,0.714182,0.710895,0.612147,0.655428,0.659444,0.654662,0.646761,0.093232
10Y-6M,0.074457,-0.056068,-0.048175,0.466562,0.559737,0.719850,0.844111,0.976627,0.962722,0.953360,-0.166076,-0.129958,0.447832,0.574447,0.742246,0.871573,0.984093,0.967693,0.957593,0.005349,0.577076,0.666617,0.819245,0.918774,1.000000,0.973467,0.966405,0.574319,0.670401,0.776427,0.872198,0.977716,0.955438,0.944743,0.280397,0.681148,0.854533,0.968517,0.938814,0.927761,0.684733,0.877300,0.957949,0.927984,0.915492,0.762862,0.927256,0.908548,0.894142,0.874598,0.881419,0.873842,0.843385,0.813564,0.042874
20Y-6M,0.091579,-0.041635,-0.107670,0.372803,0.458199,0.637843,0.777952,0.953501,0.991090,0.982370,-0.170776,-0.210787,0.330960,0.447752,0.644561,0.794554,0.956341,0.994050,0.984618,-0.072994,0.458520,0.542762,0.721992,0.843198,0.973467,1.000000,0.993679,0.518696,0.598770,0.719740,0.826374,0.968191,0.991637,0.981400,0.243008,0.643095,0.823739,0.974291,0.987868,0.977102,0.666240,0.859645,0.973400,0.983692,0.971298,0.751620,0.951961,0.973117,0.958555,0.914270,0.958685,0.951343,0.943959,0.911691,0.052349
30Y-6M,0.088413,-0.021178,-0.120350,0.366291,0.447420,0.628483,0.784951,0.950922,0.987518,0.991340,-0.141565,-0.220757,0.326491,0.437962,0.636037,0.803216,0.954443,0.990877,0.994179,-0.107337,0.434382,0.516613,0.701720,0.843386,0.966405,0.993679,1.000000,0.522221,0.595827,0.716149,0.837980,0.968488,0.989873,0.991956,0.233956,0.634672,0.837392,0.973566,0.985336,0.987964,0.662853,0.880585,0.974889,0.982339,0.983694,0.787031,0.954871,0.972195,0.972745,0.899893,0.949705,0.960089,0.939303,0.935686,0.164123
2Y-1Y,0.080720,0.123760,-0.256601,0.681618,0.504651,0.624140,0.648482,0.594470,0.533451,0.535407,0.046126,-0.355927,0.677757,0.507936,0.635272,0.660659,0.590676,0.530501,0.532247,-0.400342,0.674938,0.481260,0.626270,0.646595,0.574319,0.518696,0.522221,1.000000,0.760572,0.778208,0.748278,0.646212,0.561264,0.561854,-0.132687,0.320747,0.452022,0.451526,0.436021,0.438982,0.563226,0.607834,0.512286,0.467465,0.469285,0.451118,0.430836,0.420945,0.423426,0.356239,0.386552,0.394061,0.389546,0.393033,0.087674
3Y-1Y,0.145975,0.141523,-0.170048,0.537433,0.771541,0.790496,0.801851,0.693290,0.615624,0.610914,-0.017433,-0.334331,0.465423,0.759995,0.782170,0.799398,0.676654,0.604584,0.599642,-0.325720,0.496244,0.768542,0.800618,0.803604,0.670401,0.598770,0.595827,0.760572,1.000000,0.909890,0.872802,0.724594,0.630256,0.624362,0.542595,0.723571,0.752136,0.615955,0.552765,0.547881,0.504770,0.620840,0.518396,0.494019,0.489336,0.522242,0.457485,0.460075,0.455093,0.355861,0.415963,0.415314,0.438978,0.427658,0.038840
5Y-1Y,0.141624,0.172101,-0.148391,0.569275,0.706106,0.886776,0.875611,0.804702,0.740264,0.734544,0.025734,-0.306912,0.503889,0.689644,0.888782,0.879676,0.791943,0.731890,0.725815,-0.333580,0.507503,0.674107,0.891624,0.871290,0.776427,0.719740,0.716149,0.778208,0.909890,1.000000,0.939802,0.830028,0.750089,0.743072,0.382214,0.844433,0.832454,0.733862,0.679993,0.673797,0.817406,0.798835,0.683524,0.647300,0.640588,0.525571,0.553093,0.576573,0.569995,0.485104,0.550094,0.548424,0.570093,0.554315,0.046203
7Y-1Y,0.153753,0.155452,-0.141526,0.548257,0.677852,0.832428,0.937454,0.895805,0.844321,0.853473,-0.010532,-0.312602,0.470745,0.648983,0.823642,0.940999,0.882522,0.835894,0.844868,-0.309328,0.497182,0.653840,0.839954,0.943056,0.872198,0.826374,0.837980,0.748278,0.872802,0.939802,1.000000,0.918680,0.851686,0.859171,0.364319,0.779172,0.929983,0.846611,0.795681,0.805023,0.743642,0.924490,0.807644,0.768930,0.777910,0.784650,0.726864,0.723167,0.733147,0.588791,0.661925,0.681522,0.682341,0.698469,0.192974
10Y-1Y,0.095522,0.036588,-0.156517,0.447511,0.537556,0.720462,0.851901,0.974541,0.969816,0.967601,-0.080065,-0.266380,0.409353,0.534050,0.732110,0.871887,0.976992,0.971858,0.969058,-0.204701,0.479639,0.578071,0.774740,0.894165,0.977716,0.968191,0.968488,0.646212,0.724594,0.830028,0.918680,1.000000,0.977438,0.973524,0.270116,0.700667,0.877196,0.972715,0.950206,0.946708,0.721015,0.909631,0.964969,0.941143,0.936367,0.781345,0.923732,0.916961,0.911129,0.860185,0.887028,0.889567,0.863140,0.848869,0.107767
20Y-1Y,0.103904,0.015488,-0.173162,0.360506,0.443667,0.636251,0.779910,0.947973,0.990370,0.986088,-0.116885,-0.292817,0.307189,0.422371,0.636516,0.791966,0.947769,0.991537,0.986640,-0.201098,0.397822,0.487212,0.692387,0.824997,0.955438,0.991637,0.989873,0.561264,0.630256,0.750089,0.851686,0.977438,1.000000,0.993986,0.236000,0.652558,0.834185,0.972161,0.989544,0.983481,0.685671,0.875708,0.972887,0.986389,0.978809,0.759578,0.944930,0.972824,0.963618,0.900512,0.956567,0.955492,0.950326,0.927829,0.091975
30Y-1Y,0.100224,0.034753,-0.184059,0.352773,0.431438,0.624449,0.783468,0.941547,0.982736,0.990690,-0.088461,-0.300365,0.301815,0.411328,0.625607,0.797154,0.942045,0.984310,0.991838,-0.232323,0.373267,0.460253,0.670010,0.821944,0.944743,0.981400,0.991956,0.561854,0.624362,0.743072,0.859171,0.973524,0.993986,1.000000,0.226240,0.641472,0.843923,0.967406,0.982902,0.989912,0.679254,0.892334,0.970275,0.980903,0.986747,0.790944,0.943904,0.967850,0.973404,0.882840,0.943801,0.959997,0.941716,0.947224,0.200464
3Y-2Y,0.118413,0.055932,0.072388,-0.061416,0.524933,0.399279,0.385119,0.289269,0.249648,0.239927,-0.086290,-0.049901,-0.166351,0.503057,0.372165,0.365620,0.268780,0.236610,0.226807,0.020709,-0.115653,0.550618,0.411974,0.390237,0.280397,0.243008,0.233956,-0.132687,0.542595,0.382214,0.364319,0.270116,0.236000,0.226240,1.000000,0.689635,0.563399,0.356147,0.279740,0.268454,0.041894,0.161375,0.128601,0.149377,0.139871,0.213611,0.140993,0.157744,0.146928,0.082365,0.134900,0.124193,0.166159,0.144368,-0.054138
5Y-2Y,0.144748,0.154004,-0.004937,0.277198,0.634511,0.805081,0.767479,0.706603,0.661464,0.651169,-0.000532,-0.159298,0.181875,0.606882,0.798611,0.763224,0.690596,0.651350,0.640698,-0.161635,0.189730,0.606202,0.810576,0.762571,0.681148,0.643095,0.634672,0.320747,0.723571,0.844433,0.779172,0.700667,0.652558,0.641472,0.689635,1.000000,0.869960,0.721687,0.653666,0.641795,0.752413,0.686356,0.593940,0.577538,0.565861,0.407889,0.466697,0.510546,0.498509,0.427782,0.499946,0.491022,0.527555,0.500784,-0.005099
7Y-2Y,0.162012,0.140446,-0.048110,0.359495,0.631814,0.773449,0.901181,0.875109,0.839694,0.850917,-0.039722,-0.223103,0.257409,0.591176,0.755467,0.899200,0.859351,0.829998,0.841097,-0.194088,0.294519,0.612490,0.782389,0.909760,0.854533,0.823739,0.837392,0.452022,0.752136,0.832454,0.929983,0.877196,0.834185,0.843923,0.563399,0.869960,1.000000,0.888171,0.828281,0.839202,0.687820,0.906275,0.802106,0.774887,0.785953,0.805083,0.738621,0.739131,0.751176,0.594300,0.675842,0.698032,0.701634,0.721388,0.210895
10Y-2Y,0.087142,0.005154,-0.104987,0.316001,0.475076,0.652600,0.798873,0.958679,0.971704,0.968521,-0.107632,-0.203240,0.272562,0.469980,0.662834,0.818539,0.962698,0.974989,0.971185,-0.117624,0.355594,0.529557,0.715411,0.848861,0.968517,0.974291,0.973566,0.451526,0.615955,0.733862,0.846611,0.972715,0.972161,0.967406,0.356147,0.721687,0.888171,1.000000,0.978397,0.973407,0.671764,0.878726,0.972472,0.958242,0.952104,0.776381,0.949020,0.944111,0.936538,0.897401,0.919570,0.920255,0.890731,0.872985,0.099344
20Y-2Y,0.098914,-0.004727,-0.143570,0.273211,0.394478,0.583061,0.735027,0.927185,0.983920,0.978923,-0.135134,-0.256369,0.215910,0.370749,0.581409,0.746014,0.927624,0.985702,0.980074,-0.148896,0.314951,0.445903,0.643730,0.784382,0.938814,0.987868,0.985336,0.436021,0.552765,0.679993,0.795681,0.950206,0.989544,0.982902,0.279740,0.653666,0.828281,0.978397,1.000000,0.992892,0.647414,0.846278,0.968598,0.991091,0.982530,0.747315,0.952393,0.984447,0.974005,0.917095,0.972764,0.970286,0.965456,0.940386,0.084731
30Y-2Y,0.095032,0.016551,-0.155966,0.266420,0.382170,0.571343,0.739891,0.920838,0.976026,0.984330,-0.103982,-0.265279,0.211734,0.359766,0.570694,0.752671,0.922028,0.978240,0.986118,-0.183769,0.289823,0.417475,0.620464,0.782005,0.927761,0.977102,0.987964,0.438982,0.547881,0.673797,0.805023,0.946708,0.983481,0.989912,0.268454,0.641795,0.839202,0.973407,0.992892,1.000000,0.641301,0.865097,0.966117,0.985336,0.991372,0.781813,0.951423,0.979127,0.984734,0.897876,0.958896,0.975201,0.956118,0.961504,0.202717
5Y-3Y,0.092001,0.161604,-0.072655,0.438314,0.397959,0.747589,0.708590,0.711784,0.685545,0.680183,0.077756,-0.174393,0.402246,0.379737,0.763325,0.720455,0.708336,0.683450,0.677670,-0.241845,0.366968,0.335538,0.743624,0.697163,0.684733,0.666240,0.662853,0.563226,0.504770,0.817406,0.743642,0.721015,0.685671,0.679254,0.041894,0.752413,0.687820,0.671764,0.647414,0.641301,1.000000,0.800180,0.702486,0.660958,0.653494,0.368465,0.515656,0.560918,0.554149,0.515293,0.567073,0.564498,0.576731,0.559617,0.042209
7Y-3Y,0.132944,0.139150,-0.094503,0.460845,0.486150,0.719622,0.879445,0.897340,0.875307,0.893686,-0.003301,-0.240970,0.392588,0.448799,0.712013,0.887055,0.888998,0.870395,0.888668,-0.242437,0.410979,0.449926,0.723806,0.887074,0.877300,0.859645,0.880585,0.607834,0.620840,0.798835,0.924490,0.909631,0.875708,0.892334,0.161375,0.686356,0.906275,0.878726,0.846278,0.865097,0.800180,1.000000,0.892336,0.849193,0.867276,0.852400,0.810163,0.802201,0.822124,0.667764,0.738289,0.770273,0.753105,0.787850,0.279616
10Y-3Y,0.062954,-0.008478,-0.129473,0.350682,0.373288,0.593025,0.751794,0.945296,0.969000,0.968045,-0.092710,-0.203252,0.330749,0.373334,0.610648,0.777527,0.954670,0.975737,0.974144,-0.129997,0.406227,0.424702,0.656521,0.803569,0.957949,0.973400,0.974889,0.512286,0.518396,0.683524,0.807644,0.964969,0.972887,0.970275,0.128601,0.593940,0.802106,0.972472,0.968598,0.966117,0.702486,0.892336,1.000000,0.979717,0.975574,0.770692,0.972021,0.962633,0.957294,0.931858,0.942286,0.945683,0.903884,0.890484,0.118933
20Y-3Y,0.085444,-0.012628,-0.157905,0.289900,0.333449,0.545103,0.703577,0.914777,0.978704,0.974907,-0.127204,-0.257111,0.245442,0.312046,0.547162,0.717598,0.918071,0.982348,0.977912,-0.156221,0.340412,0.382849,0.605824,0.753697,0.927984,0.983692,0.982339,0.467465,0.494019,0.647300,0.768930,0.941143,0.986389,0.980903,0.149377,0.577538,0.774887,0.958242,0.991091,0.985336,0.660958,0.849193,0.979717,1.000000,0.992502,0.740024,0.961309,0.991997,0.982743,0.933089,0.983133,0.982067,0.971271,0.948474,0.094774
30Y-3Y,0.081571,0.009402,-0.170168,0.282210,0.321404,0.532953,0.708130,0.907169,0.969288,0.979147,-0.095141,-0.265891,0.240277,0.301351,0.535976,0.723920,0.911181,0.973338,0.982769,-0.191714,0.313647,0.354198,0.581717,0.750723,0.915492,0.971298,0.983694,0.469285,0.489336,0.640588,0.777910,0.936367,0.978809,0.986747,0.139871,0.565861,0.785953,0.952104,0.982530,0.991372,0.653494,0.867276,0.975574,0.992502,1.000000,0.774560,0.958784,0.984981,0.992216,0.911720,0.967295,0.985511,0.960186,0.968687,0.215739
