,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.820573,0.886587,0.878112,0.887878,0.869776,0.862501,,0.797072,-0.507263,-0.129341,0.162448,0.310264,0.330785,0.315334,,0.123838,0.697462,0.764848,0.772559,0.750992,0.716302,,0.528489,0.614393,0.702143,0.628750,0.583364,,0.286987,0.619006,0.555420,0.455057,,0.014236,0.269101,0.179093,,-0.270606,-0.058178,,-0.494618,,-0.570024,
1Y-3M,,,,,,,,,,,0.820573,1.000000,0.962086,0.949348,0.928261,0.923696,0.910859,,0.879995,0.076303,0.396732,0.605140,0.667214,0.673018,0.639644,,0.472882,0.466003,0.635258,0.615736,0.642729,0.601475,,0.474754,0.649935,0.636485,0.624012,0.564132,,0.347011,0.416329,0.511864,0.393368,,0.076654,0.405472,0.248187,,-0.106361,-0.132693,,-0.365564,,-0.382772,
2Y-3M,,,,,,,,,,,0.886587,0.962086,1.000000,0.987990,0.980721,0.966199,0.958123,,0.919817,-0.096030,0.344004,0.576009,0.674982,0.666330,0.642320,,0.460030,0.689656,0.794611,0.778090,0.773375,0.737005,,0.592363,0.681378,0.718117,0.666254,0.617587,,0.372849,0.550556,0.558817,0.455865,,0.093200,0.344548,0.234090,,-0.149863,-0.064544,,-0.385580,,-0.436120,
3Y-3M,,,,,,,,,,,0.878112,0.949348,0.987990,1.000000,0.994736,0.989212,0.982283,,0.956016,-0.100452,0.335462,0.614747,0.716861,0.721637,0.698663,,0.529563,0.684517,0.845758,0.824990,0.834734,0.798571,,0.674162,0.786289,0.801351,0.758389,0.708133,,0.480107,0.573986,0.625623,0.518506,,0.178263,0.429045,0.307314,,-0.064792,-0.047496,,-0.326654,,-0.372556,
5Y-3M,,,,,,,,,,,0.887878,0.928261,0.980721,0.994736,1.000000,0.994543,0.989915,,0.964527,-0.149285,0.300054,0.587793,0.712851,0.718817,0.700258,,0.531966,0.716920,0.868628,0.864626,0.870788,0.837840,,0.714305,0.790425,0.840266,0.789283,0.743736,,0.513337,0.654871,0.678447,0.574190,,0.222756,0.432148,0.325190,,-0.052077,-0.015303,,-0.312406,,-0.369242,
7Y-3M,,,,,,,,,,,0.869776,0.923696,0.966199,0.989212,0.994543,1.000000,0.997400,,0.979365,-0.124588,0.305669,0.606242,0.729169,0.753378,0.737865,,0.577815,0.681930,0.862802,0.859232,0.887197,0.857631,,0.747075,0.822327,0.861123,0.835981,0.793540,,0.574605,0.652005,0.733153,0.630237,,0.289265,0.523872,0.409440,,0.024250,0.013103,,-0.268623,,-0.328773,
10Y-3M,,,,,,,,,,,0.862501,0.910859,0.958123,0.982283,0.989915,0.997400,1.000000,,0.986114,-0.131251,0.303125,0.603946,0.730697,0.758101,0.752213,,0.597534,0.689814,0.867570,0.866768,0.897457,0.877575,,0.774418,0.821798,0.867050,0.845651,0.816946,,0.605124,0.666126,0.751475,0.669562,,0.332894,0.539182,0.455871,,0.066908,0.085125,,-0.223621,,-0.305570,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.797072,0.879995,0.919817,0.956016,0.964527,0.979365,0.986114,,1.000000,-0.063645,0.353824,0.657633,0.777972,0.810802,0.811366,,0.697943,0.647493,0.855418,0.854673,0.898563,0.886550,,0.835822,0.850545,0.882913,0.875020,0.855953,,0.707009,0.656966,0.777371,0.710312,,0.459038,0.590575,0.522692,,0.213397,0.141814,,-0.068408,,-0.143200,
1Y-6M,,,,,,,,,,,-0.507263,0.076303,-0.096030,-0.100452,-0.149285,-0.124588,-0.131251,,-0.063645,1.000000,0.823849,0.629052,0.464777,0.437728,0.414363,,0.496987,-0.514103,-0.376454,-0.419341,-0.341014,-0.342700,,-0.206126,-0.091844,-0.265210,-0.155980,-0.167091,,0.022573,-0.452133,-0.197153,-0.200737,,0.090746,0.141925,0.061787,,0.311711,-0.098585,,0.311677,,0.417280,
2Y-6M,,,,,,,,,,,-0.129341,0.396732,0.344004,0.335462,0.300054,0.305669,0.303125,,0.353824,0.823849,1.000000,0.905040,0.817155,0.756951,0.736846,,0.734790,0.062624,0.150830,0.099761,0.133435,0.125886,,0.197062,0.213505,0.114137,0.151939,0.139742,,0.216719,-0.076304,0.070481,0.053508,,0.170896,0.192357,0.138275,,0.228048,-0.020266,,0.177467,,0.222192,
3Y-6M,,,,,,,,,,,0.162448,0.605140,0.576009,0.614747,0.587793,0.606242,0.603946,,0.657633,0.629052,0.905040,1.000000,0.966918,0.942939,0.921030,,0.887973,0.261924,0.483368,0.427827,0.483475,0.466082,,0.519120,0.608749,0.495156,0.527542,0.498718,,0.517031,0.163311,0.374622,0.319160,,0.344163,0.441211,0.338542,,0.312467,-0.002045,,0.141712,,0.171353,
5Y-6M,,,,,,,,,,,0.310264,0.667214,0.674982,0.716861,0.712851,0.729169,0.730697,,0.777972,0.464777,0.817155,0.966918,1.000000,0.981048,0.966253,,0.910418,0.418187,0.628938,0.608917,0.654524,0.639323,,0.670356,0.696696,0.665919,0.672450,0.647521,,0.623233,0.409572,0.555212,0.492775,,0.438574,0.482736,0.398933,,0.304889,0.057063,,0.108448,,0.105952,
7Y-6M,,,,,,,,,,,0.330785,0.673018,0.666330,0.721637,0.718817,0.753378,0.758101,,0.810802,0.437728,0.756951,0.942939,0.981048,1.000000,0.990923,,0.940028,0.374709,0.630821,0.613718,0.695941,0.685626,,0.724479,0.753917,0.711174,0.760895,0.740213,,0.716469,0.422031,0.661964,0.598885,,0.534241,0.643279,0.544379,,0.406998,0.102590,,0.145414,,0.130867,
10Y-6M,,,,,,,,,,,0.315334,0.639644,0.642320,0.698663,0.700258,0.737865,0.752213,,0.811366,0.414363,0.736846,0.921030,0.966253,0.990923,1.000000,,0.959279,0.385428,0.631023,0.619481,0.705112,0.712998,,0.764098,0.741095,0.711695,0.767129,0.772396,,0.761080,0.443163,0.686007,0.663078,,0.605722,0.660713,0.621680,,0.477817,0.235382,,0.224682,,0.169191,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.123838,0.472882,0.460030,0.529563,0.531966,0.577815,0.597534,,0.697943,0.496987,0.734790,0.887973,0.910418,0.940028,0.959279,,1.000000,0.236833,0.498581,0.488213,0.585909,0.607309,,0.746682,0.669000,0.618123,0.692191,0.714685,,0.821417,0.345440,0.618698,0.627527,,0.737408,0.651303,0.646498,,0.671568,0.302022,,0.474165,,0.440691,
2Y-1Y,,,,,,,,,,,0.697462,0.466003,0.689656,0.684517,0.716920,0.681930,0.689814,,0.647493,-0.514103,0.062624,0.261924,0.418187,0.374709,0.385428,,0.236833,1.000000,0.891104,0.889340,0.802380,0.793925,,0.661151,0.484807,0.639700,0.504571,0.505680,,0.288205,0.680648,0.453802,0.434429,,0.098824,0.041185,0.100451,,-0.203766,0.142921,,-0.280247,,-0.398512,
3Y-1Y,,,,,,,,,,,0.764848,0.635258,0.794611,0.845758,0.868628,0.862802,0.867570,,0.855418,-0.376454,0.150830,0.483368,0.628938,0.630821,0.631023,,0.498581,0.891104,1.000000,0.982106,0.960218,0.941388,,0.850795,0.828916,0.888774,0.804361,0.782524,,0.590761,0.703793,0.668483,0.606422,,0.307969,0.365994,0.333882,,0.021359,0.108583,,-0.182104,,-0.265701,
5Y-1Y,,,,,,,,,,,0.772559,0.615736,0.778090,0.824990,0.864626,0.859232,0.866768,,0.854673,-0.419341,0.099761,0.427827,0.608917,0.613718,0.619481,,0.488213,0.889340,0.982106,1.000000,0.976589,0.962515,,0.871979,0.796603,0.920362,0.829201,0.813596,,0.618778,0.824989,0.745883,0.685078,,0.368372,0.367802,0.353673,,0.033347,0.146827,,-0.168032,,-0.265198,
7Y-1Y,,,,,,,,,,,0.750992,0.642729,0.773375,0.834734,0.870788,0.887197,0.897457,,0.898563,-0.341014,0.133435,0.483475,0.654524,0.695941,0.705112,,0.585909,0.802380,0.960218,0.976589,1.000000,0.990562,,0.922104,0.861609,0.955383,0.920129,0.907379,,0.731073,0.802362,0.849576,0.786486,,0.486097,0.559225,0.519825,,0.176578,0.186000,,-0.096893,,-0.196446,
10Y-1Y,,,,,,,,,,,0.716302,0.601475,0.737005,0.798571,0.837840,0.857631,0.877575,,0.886550,-0.342700,0.125886,0.466082,0.639323,0.685626,0.712998,,0.607309,0.793925,0.941388,0.962515,0.990562,1.000000,,0.947528,0.835739,0.938955,0.912023,0.926020,,0.768220,0.805778,0.860007,0.839100,,0.555332,0.572667,0.594115,,0.253069,0.318920,,-0.008198,,-0.146835,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.528489,0.474754,0.592363,0.674162,0.714305,0.747075,0.774418,,0.835822,-0.206126,0.197062,0.519120,0.670356,0.724479,0.764098,,0.746682,0.661151,0.850795,0.871979,0.922104,0.947528,,1.000000,0.824800,0.900323,0.900114,0.933997,,0.908966,0.736118,0.848801,0.861504,,0.761974,0.625648,0.681659,,0.518350,0.416145,,0.295775,,0.177078,
3Y-2Y,,,,,,,,,,,0.614393,0.649935,0.681378,0.786289,0.790425,0.822327,0.821798,,0.850545,-0.091844,0.213505,0.608749,0.696696,0.753917,0.741095,,0.669000,0.484807,0.828916,0.796603,0.861609,0.835739,,0.824800,1.000000,0.924438,0.928312,0.884857,,0.783337,0.517445,0.729011,0.633278,,0.471743,0.654624,0.519681,,0.292336,0.033105,,-0.005530,,-0.020871,
5Y-2Y,,,,,,,,,,,0.702143,0.636485,0.718117,0.801351,0.840266,0.861123,0.867050,,0.882913,-0.265210,0.114137,0.495156,0.665919,0.711174,0.711695,,0.618123,0.639700,0.888774,0.920362,0.955383,0.938955,,0.900323,0.924438,1.000000,0.962331,0.935150,,0.793664,0.804659,0.865697,0.780052,,0.534708,0.583046,0.508606,,0.230331,0.124578,,-0.042773,,-0.104960,
7Y-2Y,,,,,,,,,,,0.628750,0.624012,0.666254,0.758389,0.789283,0.835981,0.845651,,0.875020,-0.155980,0.151939,0.527542,0.672450,0.760895,0.767129,,0.692191,0.504571,0.804361,0.829201,0.920129,0.912023,,0.900114,0.928312,0.962331,1.000000,0.980828,,0.868480,0.714098,0.931249,0.852694,,0.638357,0.781969,0.686082,,0.389150,0.175293,,0.043722,,-0.022690,
10Y-2Y,,,,,,,,,,,0.583364,0.564132,0.617587,0.708133,0.743736,0.793540,0.816946,,0.855953,-0.167091,0.139742,0.498718,0.647521,0.740213,0.772396,,0.714685,0.505680,0.782524,0.813596,0.907379,0.926020,,0.933997,0.884857,0.935150,0.980828,1.000000,,0.911110,0.720762,0.938541,0.920903,,0.726614,0.786995,0.780633,,0.485587,0.363790,,0.162353,,0.039061,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.286987,0.347011,0.372849,0.480107,0.513337,0.574605,0.605124,,0.707009,0.022573,0.216719,0.517031,0.623233,0.716469,0.761080,,0.821417,0.288205,0.590761,0.618778,0.731073,0.768220,,0.908966,0.783337,0.793664,0.868480,0.911110,,1.000000,0.561332,0.831198,0.858175,,0.917619,0.775648,0.814206,,0.774805,0.451725,,0.533223,,0.447438,
5Y-3Y,,,,,,,,,,,0.619006,0.416329,0.550556,0.573986,0.654871,0.652005,0.666126,,0.656966,-0.452133,-0.076304,0.163311,0.409572,0.422031,0.443163,,0.345440,0.680648,0.703793,0.824989,0.802362,0.805778,,0.736118,0.517445,0.804659,0.714098,0.720762,,0.561332,1.000000,0.807561,0.764430,,0.465385,0.289110,0.332173,,0.061698,0.228010,,-0.087373,,-0.203036,
7Y-3Y,,,,,,,,,,,0.555420,0.511864,0.558817,0.625623,0.678447,0.733153,0.751475,,0.777371,-0.197153,0.070481,0.374622,0.555212,0.661964,0.686007,,0.618698,0.453802,0.668483,0.745883,0.849576,0.860007,,0.848801,0.729011,0.865697,0.931249,0.938541,,0.831198,0.807561,1.000000,0.949200,,0.712910,0.798072,0.753791,,0.429937,0.290276,,0.085914,,-0.021319,
10Y-3Y,,,,,,,,,,,0.455057,0.393368,0.455865,0.518506,0.574190,0.630237,0.669562,,0.710312,-0.200737,0.053508,0.319160,0.492775,0.598885,0.663078,,0.627527,0.434429,0.606422,0.685078,0.786486,0.839100,,0.861504,0.633278,0.780052,0.852694,0.920903,,0.858175,0.764430,0.949200,1.000000,,0.812391,0.759682,0.862022,,0.562091,0.576655,,0.274340,,0.082354,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.014236,0.076654,0.093200,0.178263,0.222756,0.289265,0.332894,,0.459038,0.090746,0.170896,0.344163,0.438574,0.534241,0.605722,,0.737408,0.098824,0.307969,0.368372,0.486097,0.555332,,0.761974,0.471743,0.534708,0.638357,0.726614,,0.917619,0.465385,0.712910,0.812391,,1.000000,0.681677,0.822657,,0.912135,0.619604,,0.759912,,0.648036,
7Y-5Y,,,,,,,,,,,0.269101,0.405472,0.344548,0.429045,0.432148,0.523872,0.539182,,0.590575,0.141925,0.192357,0.441211,0.482736,0.643279,0.660713,,0.651303,0.041185,0.365994,0.367802,0.559225,0.572667,,0.625648,0.654624,0.583046,0.781969,0.786995,,0.775648,0.289110,0.798072,0.759682,,0.681677,1.000000,0.884130,,0.634809,0.238205,,0.228716,,0.172831,
10Y-5Y,,,,,,,,,,,0.179093,0.248187,0.234090,0.307314,0.325190,0.409440,0.455871,,0.522692,0.061787,0.138275,0.338542,0.398933,0.544379,0.621680,,0.646498,0.100451,0.333882,0.353673,0.519825,0.594115,,0.681659,0.519681,0.508606,0.686082,0.780633,,0.814206,0.332173,0.753791,0.862022,,0.822657,0.884130,1.000000,,0.773843,0.664395,,0.470058,,0.280114,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.270606,-0.106361,-0.149863,-0.064792,-0.052077,0.024250,0.066908,,0.213397,0.311711,0.228048,0.312467,0.304889,0.406998,0.477817,,0.671568,-0.203766,0.021359,0.033347,0.176578,0.253069,,0.518350,0.292336,0.230331,0.389150,0.485587,,0.774805,0.061698,0.429937,0.562091,,0.912135,0.634809,0.773843,,1.000000,0.593107,,0.897379,,0.824785,
10Y-7Y,,,,,,,,,,,-0.058178,-0.132693,-0.064544,-0.047496,-0.015303,0.013103,0.085125,,0.141814,-0.098585,-0.020266,-0.002045,0.057063,0.102590,0.235382,,0.302022,0.142921,0.108583,0.146827,0.186000,0.318920,,0.416145,0.033105,0.124578,0.175293,0.363790,,0.451725,0.228010,0.290276,0.576655,,0.619604,0.238205,0.664395,,0.593107,1.000000,,0.611226,,0.305794,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.494618,-0.365564,-0.385580,-0.326654,-0.312406,-0.268623,-0.223621,,-0.068408,0.311677,0.177467,0.141712,0.108448,0.145414,0.224682,,0.474165,-0.280247,-0.182104,-0.168032,-0.096893,-0.008198,,0.295775,-0.005530,-0.042773,0.043722,0.162353,,0.533223,-0.087373,0.085914,0.274340,,0.759912,0.228716,0.470058,,0.897379,0.611226,,1.000000,,0.940453,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.570024,-0.382772,-0.436120,-0.372556,-0.369242,-0.328773,-0.305570,,-0.143200,0.417280,0.222192,0.171353,0.105952,0.130867,0.169191,,0.440691,-0.398512,-0.265701,-0.265198,-0.196446,-0.146835,,0.177078,-0.020871,-0.104960,-0.022690,0.039061,,0.447438,-0.203036,-0.021319,0.082354,,0.648036,0.172831,0.280114,,0.824785,0.305794,,0.940453,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
