,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.832252,0.893070,0.893495,0.894750,0.874988,0.860099,0.842255,0.813908,0.599085,0.814408,0.822045,0.826162,0.792134,0.732262,0.720413,0.638356,0.734333,0.736628,0.714627,0.671118,0.432971,0.436468,0.232957,0.503406,0.366553,0.141516,-0.488337,-0.273867,-0.519049,0.160837,-0.141226,-0.663815,-0.448454,-0.635795,-0.280809,-0.703559,-0.511603,-0.662183,-0.793181,-0.525672,-0.704390,0.321825,-0.409991,-0.809563
1Y-3M,,,,,,,,,,,0.832252,1.000000,0.907016,0.888055,0.861973,0.865690,0.839163,0.774411,0.759272,0.942488,0.889002,0.867300,0.835592,0.832571,0.774092,0.694052,0.639774,0.554052,0.547362,0.492881,0.481276,0.168081,0.153326,-0.055611,0.338639,0.145956,0.045519,-0.578436,-0.460974,-0.636519,-0.055900,-0.163928,-0.697618,-0.596579,-0.711644,-0.127709,-0.653144,-0.582806,-0.676653,-0.822894,-0.714553,-0.785852,0.072260,-0.538961,-0.694360
2Y-3M,,,,,,,,,,,0.893070,0.907016,1.000000,0.995374,0.980485,0.972745,0.942406,0.911940,0.879180,0.771530,0.988407,0.984472,0.966706,0.948622,0.886623,0.848900,0.771879,0.853089,0.842145,0.788018,0.764946,0.481004,0.466340,0.241849,0.518264,0.306861,0.128488,-0.596422,-0.376996,-0.633453,0.050595,-0.169264,-0.777506,-0.562974,-0.752469,-0.220379,-0.771226,-0.587422,-0.745475,-0.926378,-0.665022,-0.832720,0.296889,-0.499558,-0.886003
3Y-3M,,,,,,,,,,,0.893495,0.888055,0.995374,1.000000,0.992037,0.985902,0.961154,0.934885,0.902988,0.743889,0.982297,0.990205,0.981152,0.965076,0.911474,0.878264,0.803234,0.867438,0.870840,0.826551,0.807602,0.540636,0.522204,0.301519,0.598033,0.383325,0.203408,-0.538211,-0.313937,-0.585256,0.106057,-0.118807,-0.746483,-0.520594,-0.724320,-0.212332,-0.762494,-0.564678,-0.733274,-0.919501,-0.638980,-0.820933,0.327322,-0.484286,-0.900574
5Y-3M,,,,,,,,,,,0.894750,0.861973,0.980485,0.992037,1.000000,0.988032,0.963473,0.941355,0.904859,0.705465,0.962671,0.979719,0.990819,0.967371,0.914048,0.886133,0.805161,0.870320,0.884232,0.865949,0.838317,0.580125,0.559857,0.336222,0.651354,0.487980,0.272547,-0.490092,-0.263070,-0.551529,0.230448,-0.058635,-0.716497,-0.482978,-0.704012,-0.250337,-0.781192,-0.571724,-0.747549,-0.920703,-0.625665,-0.822861,0.349630,-0.486684,-0.926844
7Y-3M,,,,,,,,,,,0.874988,0.865690,0.972745,0.985902,0.988032,1.000000,0.989592,0.969059,0.945296,0.722746,0.959357,0.978083,0.981701,0.988604,0.957138,0.928953,0.867429,0.850414,0.869089,0.841741,0.855430,0.622437,0.599204,0.393728,0.661307,0.464404,0.354941,-0.405289,-0.181683,-0.469908,0.183361,0.049009,-0.634734,-0.399346,-0.625789,-0.098001,-0.684075,-0.470122,-0.658614,-0.885136,-0.579416,-0.775815,0.370266,-0.436408,-0.890936
10Y-3M,,,,,,,,,,,0.860099,0.839163,0.942406,0.961154,0.963473,0.989592,1.000000,0.983711,0.972560,0.693412,0.925251,0.951331,0.955223,0.980112,0.977226,0.953210,0.910100,0.823304,0.852401,0.825760,0.864649,0.677189,0.650105,0.467932,0.694100,0.480211,0.432747,-0.293602,-0.074720,-0.363102,0.180676,0.134972,-0.533824,-0.295566,-0.528257,-0.004882,-0.585468,-0.364242,-0.563047,-0.808960,-0.491701,-0.695978,0.396929,-0.371888,-0.845047
20Y-3M,,,,,,,,,,,0.842255,0.774411,0.911940,0.934885,0.941355,0.969059,0.983711,1.000000,0.992928,0.610652,0.891977,0.923570,0.932719,0.959776,0.962902,0.980647,0.944936,0.843305,0.873817,0.851679,0.895689,0.735267,0.743939,0.578214,0.714419,0.508399,0.467768,-0.245619,0.036250,-0.267229,0.209009,0.169936,-0.492616,-0.183636,-0.438483,0.008946,-0.556485,-0.261362,-0.483508,-0.777756,-0.360316,-0.603112,0.555455,-0.221354,-0.839529
30Y-3M,,,,,,,,,,,0.813908,0.759272,0.879180,0.902988,0.904859,0.945296,0.972560,0.992928,1.000000,0.605877,0.859291,0.891938,0.895254,0.938633,0.959807,0.981843,0.966778,0.797300,0.831941,0.803976,0.869742,0.735538,0.748883,0.607543,0.703774,0.477164,0.498217,-0.178753,0.100071,-0.188221,0.167311,0.219322,-0.421781,-0.112314,-0.357813,0.095258,-0.472001,-0.174157,-0.393667,-0.716741,-0.293862,-0.527548,0.570928,-0.145716,-0.769088
1Y-6M,,,,,,,,,,,0.599085,0.942488,0.771530,0.743889,0.705465,0.722746,0.693412,0.610652,0.605877,1.000000,0.792938,0.756990,0.708715,0.724866,0.676505,0.568051,0.539131,0.357464,0.346419,0.280999,0.290471,-0.018284,-0.041702,-0.220762,0.185579,-0.010194,-0.019577,-0.540990,-0.500648,-0.606359,-0.177700,-0.151608,-0.607323,-0.591237,-0.644472,-0.015146,-0.519130,-0.533274,-0.578029,-0.710258,-0.715066,-0.710293,-0.089664,-0.531212,-0.514749
2Y-6M,,,,,,,,,,,0.814408,0.889002,0.988407,0.982297,0.962671,0.959357,0.925251,0.891977,0.859291,0.792938,1.000000,0.992347,0.968044,0.956203,0.896442,0.851785,0.780136,0.852491,0.837601,0.775215,0.760139,0.474281,0.454187,0.233319,0.498569,0.272088,0.117966,-0.604460,-0.393823,-0.641858,0.010981,-0.170656,-0.778803,-0.574778,-0.755966,-0.189479,-0.757291,-0.585001,-0.738041,-0.927159,-0.680340,-0.836324,0.274320,-0.505965,-0.869557
3Y-6M,,,,,,,,,,,0.822045,0.867300,0.984472,0.990205,0.979719,0.978083,0.951331,0.923570,0.891938,0.756990,0.992347,1.000000,0.987241,0.977435,0.928082,0.889657,0.820030,0.871601,0.875202,0.825884,0.815384,0.550912,0.526453,0.309897,0.601792,0.372092,0.213923,-0.530624,-0.312925,-0.580728,0.084476,-0.106740,-0.740156,-0.520685,-0.720764,-0.181932,-0.748100,-0.556950,-0.723914,-0.919322,-0.646791,-0.821943,0.314987,-0.486606,-0.890228
5Y-6M,,,,,,,,,,,0.826162,0.835592,0.966706,0.981152,0.990819,0.981701,0.955223,0.932719,0.895254,0.708715,0.968044,0.987241,1.000000,0.980717,0.931566,0.899932,0.822612,0.875767,0.892624,0.876218,0.854527,0.600863,0.574233,0.353685,0.669410,0.504713,0.301029,-0.470507,-0.249004,-0.538725,0.242064,-0.031225,-0.703038,-0.473606,-0.695768,-0.230837,-0.772631,-0.566459,-0.742711,-0.921519,-0.630257,-0.824953,0.343697,-0.489926,-0.924307
7Y-6M,,,,,,,,,,,0.792134,0.832571,0.948622,0.965076,0.967371,0.988604,0.980112,0.959776,0.938633,0.724866,0.956203,0.977435,0.980717,1.000000,0.978948,0.947101,0.895054,0.843760,0.866590,0.838954,0.869740,0.650062,0.619684,0.423926,0.677162,0.471486,0.403461,-0.359094,-0.143886,-0.431008,0.181148,0.105697,-0.593785,-0.364002,-0.591222,-0.036233,-0.643630,-0.433592,-0.624398,-0.869235,-0.567001,-0.759027,0.366716,-0.422685,-0.871454
10Y-6M,,,,,,,,,,,0.732262,0.774092,0.886623,0.911474,0.914048,0.957138,0.977226,0.962902,0.959807,0.676505,0.896442,0.928082,0.931566,0.978948,1.000000,0.972867,0.949449,0.793651,0.831542,0.805127,0.875143,0.723946,0.686334,0.527788,0.717223,0.488607,0.518853,-0.188825,0.014170,-0.268831,0.174299,0.238935,-0.436528,-0.208037,-0.440751,0.110292,-0.488940,-0.273451,-0.476220,-0.750023,-0.437757,-0.636126,0.396032,-0.325927,-0.791384
20Y-6M,,,,,,,,,,,0.720413,0.694052,0.848900,0.878264,0.886133,0.928953,0.953210,0.980647,0.981843,0.568051,0.851785,0.889657,0.899932,0.947101,0.972867,1.000000,0.983857,0.818249,0.856669,0.836178,0.908601,0.788703,0.798589,0.659288,0.736300,0.520950,0.550405,-0.138644,0.146100,-0.155292,0.210486,0.269919,-0.392684,-0.073384,-0.333216,0.113494,-0.460420,-0.150447,-0.381559,-0.712545,-0.272646,-0.520105,0.597733,-0.135880,-0.786068
30Y-6M,,,,,,,,,,,0.638356,0.639774,0.771879,0.803234,0.805161,0.867429,0.910100,0.944936,0.966778,0.539131,0.780136,0.820030,0.822612,0.895054,0.949449,0.983857,1.000000,0.733238,0.778121,0.750752,0.857026,0.784000,0.800141,0.702423,0.710927,0.470910,0.597811,-0.021972,0.253074,-0.021004,0.150902,0.352708,-0.266748,0.048503,-0.194327,0.249751,-0.315798,-0.005647,-0.230219,-0.600615,-0.158051,-0.389025,0.614813,-0.012672,-0.662761
2Y-1Y,,,,,,,,,,,0.734333,0.554052,0.853089,0.867438,0.870320,0.850414,0.823304,0.843305,0.797300,0.357464,0.852491,0.871601,0.875767,0.843760,0.793651,0.818249,0.733238,1.000000,0.986654,0.947155,0.915921,0.742654,0.731947,0.547027,0.604982,0.425796,0.197612,-0.462370,-0.174122,-0.463609,0.169287,-0.131508,-0.672689,-0.373765,-0.605814,-0.277436,-0.715381,-0.439164,-0.635342,-0.811774,-0.429332,-0.672515,0.497398,-0.319788,-0.891218
3Y-1Y,,,,,,,,,,,0.736628,0.547362,0.842145,0.870840,0.884232,0.869089,0.852401,0.873817,0.831941,0.346419,0.837601,0.875202,0.892624,0.866590,0.831542,0.856669,0.778121,0.986654,1.000000,0.977631,0.955544,0.804443,0.786668,0.608338,0.726561,0.541735,0.321608,-0.361264,-0.078596,-0.384800,0.252835,-0.040997,-0.612966,-0.309795,-0.557623,-0.249974,-0.689664,-0.404771,-0.611336,-0.793975,-0.399162,-0.654149,0.518587,-0.305309,-0.896952
5Y-1Y,,,,,,,,,,,0.714627,0.492881,0.788018,0.826551,0.865949,0.841741,0.825760,0.851679,0.803976,0.280999,0.775215,0.825884,0.876218,0.838954,0.805127,0.836178,0.750752,0.947155,0.977631,1.000000,0.964023,0.829863,0.809634,0.631929,0.783853,0.693540,0.422873,-0.270503,0.003258,-0.318648,0.450673,0.061085,-0.541509,-0.240395,-0.506244,-0.303669,-0.696423,-0.406300,-0.615488,-0.768403,-0.368906,-0.637018,0.528791,-0.303597,-0.905747
7Y-1Y,,,,,,,,,,,0.671118,0.481276,0.764946,0.807602,0.838317,0.855430,0.864649,0.895689,0.869742,0.290471,0.760139,0.815384,0.854527,0.869740,0.875143,0.908601,0.857026,0.915921,0.955544,0.964023,1.000000,0.916049,0.890631,0.746995,0.807648,0.662207,0.574442,-0.111233,0.158795,-0.164293,0.378921,0.255425,-0.389704,-0.082054,-0.359530,-0.039479,-0.522120,-0.220240,-0.453212,-0.698569,-0.275315,-0.545462,0.573612,-0.206566,-0.841711
10Y-1Y,,,,,,,,,,,0.432971,0.168081,0.481004,0.540636,0.580125,0.622437,0.677189,0.735267,0.735538,-0.018284,0.474281,0.550912,0.600863,0.650062,0.723946,0.788703,0.784000,0.742654,0.804443,0.829863,0.916049,1.000000,0.970872,0.923356,0.799904,0.672911,0.722765,0.250411,0.488218,0.203024,0.403099,0.466410,-0.023748,0.271396,0.005318,0.163926,-0.177521,0.128289,-0.105077,-0.352944,0.075511,-0.198278,0.621669,0.055113,-0.592242
20Y-1Y,,,,,,,,,,,0.436468,0.153326,0.466340,0.522204,0.559857,0.599204,0.650105,0.743939,0.748883,-0.041702,0.454187,0.526453,0.574233,0.619684,0.686334,0.798589,0.800141,0.731947,0.786668,0.809634,0.890631,0.970872,1.000000,0.961839,0.758164,0.639899,0.682521,0.227324,0.543506,0.254920,0.385491,0.438563,-0.032575,0.343298,0.066789,0.148861,-0.179305,0.207351,-0.040492,-0.345612,0.191950,-0.111962,0.791234,0.223529,-0.577853
30Y-1Y,,,,,,,,,,,0.232957,-0.055611,0.241849,0.301519,0.336222,0.393728,0.467932,0.578214,0.607543,-0.220762,0.233319,0.309897,0.353685,0.423926,0.527788,0.659288,0.702423,0.547027,0.608338,0.631929,0.746995,0.923356,0.961839,1.000000,0.666450,0.553947,0.708835,0.431745,0.716166,0.488110,0.324925,0.536574,0.204342,0.555822,0.319604,0.302022,0.073009,0.444129,0.221888,-0.095299,0.421271,0.149760,0.787753,0.434252,-0.332491
3Y-2Y,,,,,,,,,,,0.503406,0.338639,0.518264,0.598033,0.651354,0.661307,0.694100,0.714419,0.703774,0.185579,0.498569,0.601792,0.669410,0.677162,0.717223,0.736300,0.710927,0.604982,0.726561,0.783853,0.807648,0.799904,0.758164,0.666450,1.000000,0.852321,0.738780,0.184504,0.350411,0.074642,0.522005,0.354450,-0.158822,0.062294,-0.170393,-0.051663,-0.353725,-0.126169,-0.308446,-0.457048,-0.140230,-0.360941,0.436990,-0.143535,-0.625369
5Y-2Y,,,,,,,,,,,0.366553,0.145956,0.306861,0.383325,0.487980,0.464404,0.480211,0.508399,0.477164,-0.010194,0.272088,0.372092,0.504713,0.471486,0.488607,0.520950,0.470910,0.425796,0.541735,0.693540,0.662207,0.672911,0.639899,0.553947,0.852321,1.000000,0.748993,0.275405,0.400240,0.142385,0.891021,0.467650,-0.016680,0.161337,-0.067399,-0.233481,-0.357768,-0.159756,-0.309229,-0.344317,-0.076363,-0.286474,0.374481,-0.138164,-0.553303
7Y-2Y,,,,,,,,,,,0.141516,0.045519,0.128488,0.203408,0.272547,0.354941,0.432747,0.467768,0.498217,-0.019577,0.117966,0.213923,0.301029,0.403461,0.518853,0.550405,0.597811,0.197612,0.321608,0.422873,0.574442,0.722765,0.682521,0.708835,0.738780,0.748993,1.000000,0.671296,0.742950,0.544230,0.580226,0.892051,0.420090,0.561860,0.357399,0.469390,0.183743,0.357729,0.188811,-0.050626,0.203162,0.039312,0.386579,0.147669,-0.238217
10Y-2Y,,,,,,,,,,,-0.488337,-0.578436,-0.596422,-0.538211,-0.490092,-0.405289,-0.293602,-0.245619,-0.178753,-0.540990,-0.604460,-0.530624,-0.470507,-0.359094,-0.188825,-0.138644,-0.021972,-0.462370,-0.361264,-0.270503,-0.111233,0.250411,0.227324,0.431745,0.184504,0.275405,0.671296,1.000000,0.898153,0.939049,0.288989,0.807673,0.941054,0.899691,0.882858,0.618134,0.799168,0.804755,0.779377,0.706254,0.720659,0.709714,0.104043,0.535286,0.504261
20Y-2Y,,,,,,,,,,,-0.273867,-0.460974,-0.376996,-0.313937,-0.263070,-0.181683,-0.074720,0.036250,0.100071,-0.500648,-0.393823,-0.312925,-0.249004,-0.143886,0.014170,0.146100,0.253074,-0.174122,-0.078596,0.003258,0.158795,0.488218,0.543506,0.716166,0.350411,0.400240,0.742950,0.898153,1.000000,0.939563,0.348569,0.795836,0.781644,0.956605,0.842860,0.556926,0.622178,0.840700,0.724191,0.500579,0.806328,0.666696,0.530743,0.717015,0.262809
30Y-2Y,,,,,,,,,,,-0.519049,-0.636519,-0.633453,-0.585256,-0.551529,-0.469908,-0.363102,-0.267229,-0.188221,-0.606359,-0.641858,-0.580728,-0.538725,-0.431008,-0.268831,-0.155292,-0.021004,-0.463609,-0.384800,-0.318648,-0.164293,0.203024,0.254920,0.488110,0.074642,0.142385,0.544230,0.939049,0.939563,1.000000,0.167415,0.705045,0.917635,0.977997,0.969909,0.608930,0.823137,0.927962,0.897269,0.745493,0.893516,0.859682,0.315202,0.793044,0.577267
5Y-3Y,,,,,,,,,,,0.160837,-0.055900,0.050595,0.106057,0.230448,0.183361,0.180676,0.209009,0.167311,-0.177700,0.010981,0.084476,0.242064,0.181148,0.174299,0.210486,0.150902,0.169287,0.252835,0.450673,0.378921,0.403099,0.385491,0.324925,0.522005,0.891021,0.580226,0.288989,0.348569,0.167415,1.000000,0.454996,0.110649,0.209040,0.037981,-0.335921,-0.276429,-0.151021,-0.236573,-0.164813,-0.002819,-0.153898,0.231415,-0.100735,-0.359532
7Y-3Y,,,,,,,,,,,-0.141226,-0.163928,-0.169264,-0.118807,-0.058635,0.049009,0.134972,0.169936,0.219322,-0.151608,-0.170656,-0.106740,-0.031225,0.105697,0.238935,0.269919,0.352708,-0.131508,-0.040997,0.061085,0.255425,0.466410,0.438563,0.536574,0.354450,0.467650,0.892051,0.807673,0.795836,0.705045,0.454996,1.000000,0.689361,0.737787,0.610139,0.685904,0.492137,0.580942,0.468806,0.236244,0.375915,0.296583,0.243328,0.301136,0.088842
10Y-3Y,,,,,,,,,,,-0.663815,-0.697618,-0.777506,-0.746483,-0.716497,-0.634734,-0.533824,-0.492616,-0.421781,-0.607323,-0.778803,-0.740156,-0.703038,-0.593785,-0.436528,-0.392684,-0.266748,-0.672689,-0.612966,-0.541509,-0.389704,-0.023748,-0.032575,0.204342,-0.158822,-0.016680,0.420090,0.941054,0.781644,0.917635,0.110649,0.689361,1.000000,0.882349,0.945522,0.638729,0.924547,0.851842,0.889083,0.866770,0.772203,0.837170,-0.045880,0.587123,0.721787
