,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.197471,0.093459,0.118018,0.164594,0.147754,0.152281,0.162496,0.170384,0.165753,0.189171,1.000000,0.637187,0.356847,0.267785,0.244356,0.250340,0.261602,0.271793,0.302884,0.087439,0.137944,0.113936,0.118922,0.131025,0.138495,0.134082,0.158118,0.151131,0.116495,0.121523,0.135815,0.144817,0.139957,0.170239,0.060665,0.091277,0.118690,0.132446,0.118560,0.178225,0.126744,0.176530,0.206994,0.178350,0.307339,0.274675,0.283813,0.011807,0.071517,0.040496,-0.089645,-0.017070,-0.133636,-0.034768,0.125575
1Y-3M,-0.109320,0.076315,0.372494,0.638269,0.703918,0.731493,0.745332,0.748535,0.720716,0.738927,0.637187,1.000000,0.869650,0.824005,0.802082,0.811560,0.817623,0.815326,0.839455,0.823472,0.768861,0.746326,0.737634,0.751174,0.756168,0.746672,0.770541,0.690713,0.695112,0.694806,0.714498,0.718801,0.699496,0.727137,0.661594,0.665384,0.703460,0.705559,0.659263,0.706348,0.633909,0.716591,0.693815,0.426942,0.341070,0.738331,0.356556,-0.423500,-0.436396,-0.346918,-0.621568,-0.595118,-0.638108,-0.601330,-0.225953
2Y-3M,-0.066758,0.037117,0.350372,0.771523,0.875627,0.917261,0.924031,0.920994,0.892734,0.893547,0.356847,0.869650,1.000000,0.987394,0.974630,0.977064,0.976366,0.976349,0.981143,0.861363,0.974457,0.960271,0.951118,0.955779,0.955479,0.953354,0.960991,0.957664,0.948103,0.937937,0.946223,0.945476,0.938233,0.949573,0.880294,0.877315,0.899075,0.888240,0.852055,0.854815,0.825269,0.877953,0.816186,0.507860,0.246923,0.751237,0.193141,-0.601112,-0.698993,-0.543267,-0.774735,-0.828285,-0.744403,-0.815946,-0.480640
3Y-3M,-0.106142,-0.029067,0.291941,0.736149,0.867533,0.920107,0.925579,0.920325,0.886507,0.881455,0.267785,0.824005,0.987394,1.000000,0.995006,0.995303,0.992905,0.989027,0.988779,0.867928,0.982502,0.987715,0.983674,0.985616,0.984022,0.979393,0.982769,0.965817,0.980093,0.974848,0.979808,0.977701,0.967887,0.974433,0.944291,0.936289,0.950561,0.938359,0.901809,0.897747,0.874368,0.913399,0.844930,0.515579,0.218126,0.731797,0.142954,-0.660214,-0.769451,-0.579896,-0.817105,-0.884213,-0.781934,-0.871059,-0.531376
5Y-3M,-0.151975,-0.082505,0.238745,0.696534,0.840009,0.905252,0.910362,0.905294,0.868509,0.860098,0.244356,0.802082,0.974630,0.995006,1.000000,0.999054,0.997495,0.992418,0.989948,0.856838,0.974602,0.986365,0.991864,0.992394,0.991776,0.986301,0.987628,0.959906,0.981438,0.986806,0.989940,0.989129,0.978799,0.983218,0.955860,0.962473,0.972436,0.963267,0.929315,0.923598,0.918439,0.945511,0.883664,0.561319,0.256937,0.715473,0.138163,-0.672996,-0.789766,-0.568757,-0.821877,-0.897234,-0.793176,-0.890720,-0.552553
7Y-3M,-0.147010,-0.075702,0.247880,0.701682,0.842767,0.906469,0.913328,0.908502,0.871888,0.865214,0.250340,0.811560,0.977064,0.995303,0.999054,1.000000,0.998622,0.993561,0.992789,0.864684,0.975744,0.985701,0.990109,0.992612,0.992155,0.986606,0.989640,0.957944,0.978494,0.983097,0.988634,0.987946,0.977302,0.983647,0.951690,0.957493,0.971680,0.962773,0.928403,0.926893,0.912662,0.948517,0.887657,0.566398,0.273639,0.745179,0.167028,-0.659829,-0.772636,-0.566430,-0.821631,-0.890872,-0.793931,-0.883812,-0.538370
10Y-3M,-0.152824,-0.078297,0.245328,0.697405,0.837650,0.902456,0.909592,0.907369,0.871037,0.864210,0.261602,0.817623,0.976366,0.992905,0.997495,0.998622,1.000000,0.995505,0.994744,0.864229,0.972296,0.981402,0.987035,0.989790,0.992105,0.986966,0.989912,0.953385,0.973327,0.979577,0.985425,0.987982,0.977841,0.984096,0.945954,0.954998,0.969623,0.966530,0.934165,0.933385,0.914587,0.950569,0.902538,0.590192,0.301378,0.746948,0.207871,-0.637773,-0.756234,-0.522407,-0.803832,-0.877054,-0.791325,-0.882341,-0.539314
20Y-3M,-0.124473,-0.046507,0.270707,0.715468,0.848262,0.909715,0.916335,0.915057,0.888406,0.878888,0.271793,0.815326,0.976349,0.989027,0.992418,0.993561,0.995505,1.000000,0.995575,0.853759,0.969828,0.975750,0.980498,0.983331,0.986169,0.990109,0.989186,0.954699,0.969211,0.974085,0.979955,0.983171,0.984093,0.985911,0.934366,0.944132,0.959236,0.956997,0.945074,0.935647,0.905272,0.941975,0.896363,0.636507,0.331010,0.743498,0.215148,-0.576984,-0.726820,-0.510754,-0.751759,-0.850355,-0.729864,-0.854005,-0.573655
30Y-3M,-0.142025,-0.055191,0.265771,0.708180,0.839254,0.899774,0.908357,0.906851,0.876099,0.874464,0.302884,0.839455,0.981143,0.988779,0.989948,0.992789,0.994744,0.995575,1.000000,0.862058,0.967437,0.970451,0.973887,0.978643,0.981348,0.981019,0.988930,0.947651,0.960441,0.964569,0.972822,0.975774,0.971228,0.983459,0.923654,0.933023,0.952328,0.949688,0.927112,0.938997,0.894249,0.939540,0.893837,0.612138,0.361469,0.768961,0.238642,-0.587202,-0.695073,-0.510160,-0.769528,-0.829993,-0.752937,-0.829515,-0.494144
1Y-6M,0.004068,0.029840,0.394583,0.703821,0.801071,0.833380,0.843749,0.842081,0.809533,0.815832,0.087439,0.823472,0.861363,0.867928,0.856838,0.864684,0.864229,0.853759,0.862058,1.000000,0.892234,0.880779,0.865874,0.874466,0.875421,0.866396,0.879554,0.781516,0.812701,0.808604,0.823534,0.822470,0.801095,0.814529,0.810476,0.792840,0.821875,0.814461,0.764843,0.781781,0.726048,0.796268,0.744403,0.420546,0.214598,0.752118,0.251933,-0.556081,-0.616705,-0.478215,-0.737407,-0.756646,-0.726403,-0.751647,-0.384494
2Y-6M,-0.023308,0.016886,0.343108,0.778434,0.892858,0.935912,0.940634,0.935518,0.906668,0.901901,0.137944,0.768861,0.974457,0.982502,0.974602,0.975744,0.972296,0.969828,0.967437,0.892234,1.000000,0.990731,0.979828,0.981860,0.979746,0.978554,0.980872,0.979025,0.977214,0.965227,0.970576,0.967621,0.961110,0.965853,0.918742,0.908225,0.924705,0.909911,0.874884,0.863466,0.844517,0.888406,0.815594,0.495579,0.187914,0.730462,0.136548,-0.640163,-0.758296,-0.585731,-0.799857,-0.874080,-0.757122,-0.856743,-0.539783
3Y-6M,-0.077420,-0.045131,0.281893,0.732382,0.870590,0.924068,0.928053,0.921356,0.887235,0.878229,0.113936,0.746326,0.960271,0.987715,0.986365,0.985701,0.981402,0.975750,0.970451,0.880779,0.990731,1.000000,0.995024,0.995064,0.992208,0.988152,0.987734,0.971387,0.991725,0.985502,0.988298,0.984666,0.975334,0.977172,0.963863,0.950647,0.960918,0.946105,0.910668,0.896803,0.881045,0.913217,0.837675,0.502711,0.175073,0.710040,0.101375,-0.682693,-0.805016,-0.604526,-0.828015,-0.908985,-0.784615,-0.892551,-0.568293
5Y-6M,-0.129689,-0.096751,0.228968,0.691603,0.840724,0.906935,0.910826,0.904602,0.867544,0.855857,0.118922,0.737634,0.951118,0.983674,0.991864,0.990109,0.987035,0.980498,0.973887,0.865874,0.979828,0.995024,1.000000,0.998954,0.997341,0.992314,0.990517,0.963049,0.989644,0.994480,0.995813,0.993801,0.983861,0.984410,0.970782,0.973535,0.980138,0.968943,0.936001,0.922314,0.923790,0.944974,0.877647,0.551345,0.222740,0.696543,0.104211,-0.690660,-0.818065,-0.587692,-0.829786,-0.916476,-0.794624,-0.907483,-0.582269
7Y-6M,-0.125789,-0.089230,0.239035,0.697884,0.844464,0.909126,0.914870,0.908940,0.872028,0.862259,0.131025,0.751174,0.955779,0.985616,0.992394,0.992612,0.989790,0.983331,0.978643,0.874466,0.981860,0.995064,0.998954,1.000000,0.998595,0.993466,0.993561,0.961980,0.987364,0.991447,0.995326,0.993493,0.983203,0.985905,0.966913,0.969020,0.980111,0.969267,0.935813,0.926790,0.918668,0.949144,0.883007,0.557633,0.241687,0.728630,0.135466,-0.677135,-0.800130,-0.585090,-0.830104,-0.910100,-0.796226,-0.900653,-0.567020
10Y-6M,-0.131154,-0.092484,0.236396,0.694219,0.840312,0.906220,0.912215,0.908909,0.872231,0.862183,0.138495,0.756168,0.955479,0.984022,0.991776,0.992155,0.992105,0.986169,0.981348,0.875421,0.979746,0.992208,0.997341,0.998595,1.000000,0.995300,0.995200,0.958628,0.983590,0.989350,0.993493,0.994947,0.985173,0.987657,0.962758,0.968060,0.979504,0.974544,0.943139,0.934585,0.921986,0.952438,0.899195,0.582420,0.269309,0.730751,0.176419,-0.655951,-0.785261,-0.541301,-0.813161,-0.897723,-0.794612,-0.900849,-0.569704
20Y-6M,-0.099385,-0.061515,0.261550,0.712746,0.851942,0.914563,0.919891,0.917424,0.890656,0.877441,0.134082,0.746672,0.953354,0.979393,0.986301,0.986606,0.986966,0.990109,0.981019,0.866396,0.978554,0.988152,0.992314,0.993466,0.995300,1.000000,0.995546,0.961052,0.981045,0.985331,0.989292,0.991291,0.992949,0.990406,0.953304,0.958897,0.970454,0.966142,0.955890,0.937483,0.913710,0.944247,0.892837,0.629431,0.296045,0.725559,0.180168,-0.595861,-0.758857,-0.531845,-0.761042,-0.873151,-0.732083,-0.874329,-0.609020
30Y-6M,-0.116405,-0.071734,0.256988,0.708111,0.846536,0.908535,0.915838,0.913050,0.881909,0.876569,0.158118,0.770541,0.960991,0.982769,0.987628,0.989640,0.989912,0.989186,0.988930,0.879554,0.980872,0.987734,0.990517,0.993561,0.995200,0.995546,1.000000,0.958319,0.976964,0.980458,0.986783,0.988440,0.984487,0.992444,0.947541,0.952483,0.968216,0.963339,0.942111,0.945134,0.906787,0.945961,0.893866,0.606460,0.326662,0.753946,0.203065,-0.610232,-0.731291,-0.534876,-0.783341,-0.857288,-0.759302,-0.854037,-0.531528
2Y-1Y,-0.034037,0.009866,0.296005,0.757922,0.872130,0.917036,0.918882,0.912566,0.887393,0.877964,0.151131,0.690713,0.957664,0.965817,0.959906,0.957944,0.953385,0.954699,0.947651,0.781516,0.979025,0.971387,0.963049,0.961980,0.958628,0.961052,0.958319,1.000000,0.983428,0.968715,0.969369,0.965766,0.966415,0.966906,0.903647,0.897074,0.906744,0.889649,0.863643,0.840226,0.839192,0.868146,0.790952,0.494942,0.162797,0.669854,0.074986,-0.633546,-0.769403,-0.593475,-0.772366,-0.866231,-0.718289,-0.844533,-0.572279
3Y-1Y,-0.096369,-0.063623,0.239898,0.710394,0.854094,0.911140,0.913232,0.905445,0.872282,0.859492,0.116495,0.695112,0.948103,0.980093,0.981438,0.978494,0.973327,0.969211,0.960441,0.812701,0.977214,0.991725,0.989644,0.987364,0.983590,0.981045,0.976964,0.983428,1.000000,0.993453,0.992845,0.988664,0.982977,0.981597,0.966318,0.954837,0.959604,0.943386,0.913233,0.891579,0.887299,0.907850,0.828955,0.504579,0.157250,0.669808,0.056442,-0.689304,-0.823388,-0.614228,-0.818966,-0.913383,-0.768544,-0.894517,-0.595052
5Y-1Y,-0.153380,-0.120047,0.186526,0.665766,0.820749,0.891843,0.894244,0.887273,0.850516,0.835451,0.121523,0.694806,0.937937,0.974848,0.986806,0.983097,0.979577,0.974085,0.964569,0.808604,0.965227,0.985502,0.994480,0.991447,0.989350,0.985331,0.980458,0.968715,0.993453,1.000000,0.998436,0.996293,0.989086,0.986914,0.971737,0.978673,0.980349,0.968738,0.940402,0.920752,0.934178,0.944364,0.876059,0.560225,0.216952,0.661447,0.069720,-0.695645,-0.832769,-0.590877,-0.821238,-0.919158,-0.782192,-0.909630,-0.604157
7Y-1Y,-0.147909,-0.110288,0.200978,0.676000,0.828052,0.897237,0.901889,0.895287,0.858601,0.845923,0.135815,0.714498,0.946223,0.979808,0.989940,0.988634,0.985425,0.979955,0.972822,0.823534,0.970576,0.988298,0.995813,0.995326,0.993493,0.989292,0.986783,0.969369,0.992845,0.998436,1.000000,0.998068,0.990290,0.990775,0.969373,0.975347,0.982538,0.971332,0.942088,0.928164,0.929762,0.951422,0.884406,0.568381,0.239910,0.702339,0.108262,-0.681147,-0.812910,-0.589010,-0.823933,-0.913651,-0.786506,-0.903599,-0.586536
10Y-1Y,-0.155185,-0.115031,0.196228,0.670753,0.822473,0.893322,0.898223,0.894679,0.858277,0.845144,0.144817,0.718801,0.945476,0.977701,0.989129,0.987946,0.987982,0.983171,0.975774,0.822470,0.967621,0.984666,0.993801,0.993493,0.994947,0.991291,0.988440,0.965766,0.988664,0.996293,0.998068,1.000000,0.992938,0.993070,0.964611,0.974513,0.981950,0.977653,0.951002,0.937418,0.934168,0.955418,0.903536,0.598029,0.272343,0.703712,0.155278,-0.656407,-0.795985,-0.537663,-0.803746,-0.899261,-0.784203,-0.903977,-0.590554
20Y-1Y,-0.120090,-0.080817,0.219832,0.687234,0.830992,0.898381,0.902305,0.899745,0.875386,0.858051,0.139957,0.699496,0.938233,0.967887,0.978799,0.977302,0.977841,0.984093,0.971228,0.801095,0.961110,0.975334,0.983861,0.983203,0.985173,0.992949,0.984487,0.966415,0.982977,0.989086,0.990290,0.992938,1.000000,0.993763,0.950253,0.961144,0.968104,0.964696,0.964185,0.938102,0.922837,0.942770,0.893461,0.654616,0.303903,0.691128,0.156148,-0.582205,-0.763184,-0.523959,-0.737151,-0.866959,-0.705051,-0.869558,-0.638709
30Y-1Y,-0.142976,-0.095157,0.211581,0.681873,0.825571,0.892832,0.899062,0.896093,0.866517,0.858382,0.170239,0.727137,0.949573,0.974433,0.983218,0.983647,0.984096,0.985911,0.983459,0.814529,0.965853,0.977172,0.984410,0.985905,0.987657,0.990406,0.992444,0.966906,0.981597,0.986914,0.990775,0.993070,0.993763,1.000000,0.946297,0.956870,0.968566,0.964530,0.951443,0.950762,0.918379,0.948034,0.897891,0.630984,0.342946,0.725303,0.182622,-0.600631,-0.732601,-0.528833,-0.764937,-0.850137,-0.738465,-0.847462,-0.548919
3Y-2Y,-0.179335,-0.164300,0.146532,0.602290,0.779634,0.850649,0.852972,0.843540,0.800934,0.784104,0.060665,0.661594,0.880294,0.944291,0.955860,0.951690,0.945954,0.934366,0.923654,0.810476,0.918742,0.963863,0.970782,0.966913,0.962758,0.953304,0.947541,0.903647,0.966318,0.971737,0.969373,0.964611,0.950253,0.946297,1.000000,0.982209,0.979743,0.965698,0.931384,0.913470,0.904827,0.912275,0.835479,0.489393,0.140380,0.631426,0.026891,-0.729019,-0.852916,-0.608549,-0.838264,-0.928065,-0.795916,-0.914296,-0.593338
5Y-2Y,-0.244922,-0.221911,0.087097,0.558046,0.739461,0.828874,0.831622,0.824438,0.779828,0.760809,0.091277,0.665384,0.877315,0.936289,0.962473,0.957493,0.954998,0.944132,0.933023,0.792840,0.908225,0.950647,0.973535,0.969020,0.968060,0.958897,0.952483,0.897074,0.954837,0.978673,0.975347,0.974513,0.961144,0.956870,0.982209,1.000000,0.994980,0.988456,0.959530,0.943926,0.968687,0.962857,0.905136,0.587807,0.251533,0.623252,0.062069,-0.714197,-0.845894,-0.560824,-0.822911,-0.919563,-0.798149,-0.920558,-0.602014
7Y-2Y,-0.228159,-0.196826,0.120817,0.586448,0.760985,0.845750,0.852339,0.845789,0.801873,0.787249,0.118690,0.703460,0.899075,0.950561,0.972436,0.971680,0.969623,0.959236,0.952328,0.821875,0.924705,0.960918,0.980138,0.980111,0.979504,0.970454,0.968216,0.906744,0.959604,0.980349,0.982538,0.981950,0.968104,0.968566,0.979743,0.994980,1.000000,0.993711,0.963204,0.957037,0.960565,0.975817,0.919237,0.600902,0.288572,0.698387,0.129069,-0.689507,-0.812811,-0.561675,-0.829491,-0.912420,-0.806201,-0.911599,-0.573483
10Y-2Y,-0.245588,-0.210483,0.105540,0.566515,0.741033,0.829359,0.836490,0.835369,0.791691,0.776214,0.132446,0.705559,0.888240,0.938359,0.963267,0.962773,0.966530,0.956997,0.949688,0.814461,0.909911,0.946105,0.968943,0.969267,0.974544,0.966142,0.963339,0.889649,0.943386,0.968738,0.971332,0.977653,0.964696,0.964530,0.965698,0.988456,0.993711,1.000000,0.974161,0.969226,0.964343,0.978286,0.949514,0.651614,0.347476,0.695901,0.212568,-0.642054,-0.777655,-0.465502,-0.788917,-0.880985,-0.798338,-0.906870,-0.575783
20Y-2Y,-0.200440,-0.168713,0.125721,0.565844,0.729968,0.815813,0.821605,0.823101,0.801300,0.777027,0.118560,0.659263,0.852055,0.901809,0.929315,0.928403,0.934165,0.945074,0.927112,0.764843,0.874884,0.910668,0.936001,0.935813,0.943139,0.955890,0.942111,0.863643,0.913233,0.940402,0.942088,0.951002,0.964185,0.951443,0.931384,0.959530,0.963204,0.974161,1.000000,0.973003,0.944127,0.953345,0.936290,0.773278,0.428117,0.664376,0.228909,-0.488185,-0.702979,-0.415285,-0.648853,-0.806610,-0.641699,-0.834102,-0.662256
30Y-2Y,-0.262523,-0.214224,0.090103,0.528505,0.695173,0.783577,0.794576,0.795936,0.763658,0.757822,0.178225,0.706348,0.854815,0.897747,0.923598,0.926893,0.933385,0.935647,0.938997,0.781781,0.863466,0.896803,0.922314,0.926790,0.934585,0.937483,0.945134,0.840226,0.891579,0.920752,0.928164,0.937418,0.938102,0.950762,0.913470,0.943926,0.957037,0.969226,0.973003,1.000000,0.932432,0.960287,0.947490,0.739807,0.531110,0.727789,0.297040,-0.506928,-0.622372,-0.403011,-0.687498,-0.754551,-0.696926,-0.775223,-0.471448
5Y-3Y,-0.318206,-0.285912,0.003740,0.468948,0.645798,0.754634,0.757792,0.753974,0.709162,0.688290,0.126744,0.633909,0.825269,0.874368,0.918439,0.912662,0.914587,0.905272,0.894249,0.726048,0.844517,0.881045,0.923790,0.918668,0.921986,0.913710,0.906787,0.839192,0.887299,0.934178,0.929762,0.934168,0.922837,0.918379,0.904827,0.968687,0.960565,0.964343,0.944127,0.932432,1.000000,0.976935,0.947598,0.685689,0.384699,0.578270,0.105175,-0.655437,-0.790226,-0.466972,-0.757487,-0.857898,-0.757335,-0.878359,-0.580473
7Y-3Y,-0.270888,-0.223217,0.087155,0.542008,0.705399,0.801249,0.812190,0.809088,0.765775,0.754236,0.176530,0.716591,0.877953,0.913399,0.945511,0.948517,0.950569,0.941975,0.939540,0.796268,0.888406,0.913217,0.944974,0.949144,0.952438,0.944247,0.945961,0.868146,0.907850,0.944364,0.951422,0.955418,0.942770,0.948034,0.912275,0.962857,0.975817,0.978286,0.953345,0.960287,0.976935,1.000000,0.968105,0.694798,0.436968,0.739145,0.234623,-0.614459,-0.731407,-0.484508,-0.781514,-0.853103,-0.780105,-0.866453,-0.525262
10Y-3Y,-0.303056,-0.246931,0.046313,0.471213,0.626275,0.727394,0.739678,0.748701,0.707743,0.695325,0.206994,0.693815,0.816186,0.844930,0.883664,0.887657,0.902538,0.896363,0.893837,0.744403,0.815594,0.837675,0.877647,0.883007,0.899195,0.892837,0.893866,0.790952,0.828955,0.876059,0.884406,0.903536,0.893461,0.897891,0.835479,0.905136,0.919237,0.949514,0.936290,0.947490,0.947598,0.968105,1.000000,0.787702,0.565741,0.709824,0.417357,-0.477962,-0.615238,-0.249883,-0.656772,-0.743115,-0.727875,-0.814530,-0.501641
20Y-3Y,-0.167801,-0.117985,0.045945,0.306450,0.390721,0.472674,0.482504,0.502514,0.524498,0.495666,0.178350,0.426942,0.507860,0.515579,0.561319,0.566398,0.590192,0.636507,0.612138,0.420546,0.495579,0.502711,0.551345,0.557633,0.582420,0.629431,0.606460,0.494942,0.504579,0.560225,0.568381,0.598029,0.654616,0.630984,0.489393,0.587807,0.600902,0.651614,0.773278,0.739807,0.685689,0.694798,0.787702,1.000000,0.781056,0.491737,0.501520,0.100315,-0.198429,0.065121,-0.094290,-0.315788,-0.150913,-0.405628,-0.552998
30Y-3Y,-0.265350,-0.179133,-0.085881,0.031825,0.068083,0.135313,0.157240,0.180189,0.190368,0.211213,0.307339,0.341070,0.246923,0.218126,0.256937,0.273639,0.301378,0.331010,0.361469,0.214598,0.187914,0.175073,0.222740,0.241687,0.269309,0.296045,0.326662,0.162797,0.157250,0.216952,0.239910,0.272343,0.303903,0.342946,0.140380,0.251533,0.288572,0.347476,0.428117,0.531110,0.384699,0.436968,0.565741,0.781056,1.000000,0.456059,0.666772,0.284566,0.261655,0.286566,0.072679,0.096517,-0.038444,0.017545,0.088368
