,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.221899,0.547781,0.530760,0.447764,0.469950,0.448609,0.456490,0.456985,0.484851,0.478415,1.000000,0.576320,0.461336,0.474598,0.451025,0.458230,0.458603,0.486010,0.479840,0.064797,0.278730,0.401708,0.420754,0.434619,0.435176,0.464477,0.454502,0.323485,0.430881,0.433115,0.444772,0.445439,0.475661,0.467455,0.467543,0.443777,0.453716,0.453740,0.483202,0.474182,0.429062,0.445609,0.444313,0.479778,0.463395,0.471854,0.443443,0.481321,0.330460,0.056266,0.290008,-0.093065,0.324865,-0.126823,-0.483827
1Y-3M,-0.557720,-0.053107,0.794640,0.720998,0.747715,0.750572,0.758006,0.764760,0.801101,0.803608,0.576320,1.000000,0.790335,0.776161,0.762649,0.767340,0.773769,0.809153,0.812920,0.852851,0.728333,0.754462,0.753463,0.760403,0.766977,0.803784,0.806503,0.547430,0.693560,0.730459,0.742762,0.749954,0.789690,0.790410,0.738087,0.748141,0.756820,0.763592,0.801035,0.801722,0.744292,0.755312,0.761527,0.804983,0.800341,0.763144,0.742652,0.773226,0.564557,0.183128,0.460261,-0.118422,0.477995,-0.198626,-0.726515
2Y-3M,-0.470090,-0.062798,0.606599,0.973410,0.961141,0.953611,0.951021,0.945994,0.919527,0.908146,0.461336,0.790335,1.000000,0.972318,0.958678,0.954911,0.949707,0.923306,0.912679,0.670300,0.980653,0.969132,0.957044,0.953873,0.948621,0.922677,0.911540,0.945371,0.958185,0.953126,0.950873,0.945844,0.920437,0.908901,0.917279,0.939007,0.939080,0.932277,0.898858,0.879390,0.937984,0.936794,0.925186,0.880114,0.843237,0.914520,0.836395,0.670535,0.301713,0.025595,0.121781,-0.541678,0.135630,-0.637338,-0.913011
3Y-3M,-0.420188,-0.010192,0.626052,0.956039,0.995275,0.988251,0.984453,0.978311,0.961884,0.950212,0.474598,0.776161,0.972318,1.000000,0.990616,0.986219,0.979921,0.963539,0.952275,0.644518,0.947763,0.996711,0.989008,0.985202,0.978842,0.963074,0.951307,0.915103,0.992551,0.987909,0.984392,0.978218,0.963225,0.951467,0.984941,0.983699,0.979929,0.971744,0.949048,0.930608,0.972591,0.969563,0.956190,0.924978,0.887771,0.942645,0.858227,0.723307,0.346100,0.012303,0.179487,-0.520892,0.210082,-0.608771,-0.953772
5Y-3M,-0.388247,-0.000187,0.633165,0.949386,0.988931,0.999185,0.997875,0.993688,0.978063,0.968185,0.451025,0.762649,0.958678,0.990616,1.000000,0.998382,0.994020,0.978493,0.968796,0.643082,0.938198,0.989118,0.999434,0.998226,0.993822,0.978887,0.968850,0.903660,0.984440,0.998829,0.997882,0.993725,0.979584,0.969719,0.979040,0.998042,0.996279,0.990280,0.968222,0.952363,0.995244,0.992161,0.981419,0.950380,0.917828,0.964647,0.886745,0.748878,0.377401,0.043304,0.198260,-0.508283,0.220151,-0.604487,-0.958774
7Y-3M,-0.388797,0.004660,0.638403,0.945118,0.984298,0.997517,0.999495,0.997580,0.983089,0.975178,0.458230,0.767340,0.954911,0.986219,0.998382,1.000000,0.997880,0.983475,0.975709,0.644205,0.932532,0.983880,0.997518,0.999652,0.997520,0.983734,0.975633,0.896020,0.978510,0.996769,0.999297,0.997483,0.984527,0.976687,0.974332,0.996914,0.998779,0.995360,0.974489,0.961109,0.995625,0.996709,0.989209,0.959406,0.930663,0.978073,0.908460,0.768759,0.408475,0.077828,0.216893,-0.487817,0.228642,-0.592260,-0.952511
10Y-3M,-0.395282,-0.000628,0.641391,0.937734,0.977053,0.992801,0.997124,0.999505,0.988165,0.983304,0.458603,0.773769,0.949707,0.979921,0.994020,0.997880,1.000000,0.988697,0.983961,0.651817,0.926816,0.977293,0.993071,0.997493,0.999657,0.989015,0.983999,0.885490,0.970072,0.991683,0.996708,0.999324,0.989625,0.984951,0.967450,0.992786,0.997191,0.998667,0.981253,0.971679,0.992693,0.996658,0.995360,0.969615,0.946558,0.984223,0.931920,0.795980,0.453448,0.142544,0.255831,-0.445659,0.249363,-0.564936,-0.940284
20Y-3M,-0.396963,0.018160,0.682713,0.908378,0.959832,0.976949,0.982475,0.987997,0.999554,0.997504,0.486010,0.809153,0.923306,0.963539,0.978493,0.983475,0.988697,1.000000,0.998019,0.677513,0.892192,0.957726,0.976256,0.982084,0.987398,0.999701,0.997377,0.830603,0.944519,0.972641,0.979598,0.985467,0.999475,0.997450,0.959063,0.979821,0.984908,0.989962,0.998234,0.992911,0.977954,0.983366,0.986671,0.992934,0.976738,0.974328,0.935640,0.869475,0.556313,0.188479,0.390042,-0.326608,0.391734,-0.442079,-0.935221
30Y-3M,-0.400082,0.010930,0.684962,0.895927,0.947781,0.966958,0.974501,0.983092,0.997447,0.999395,0.479840,0.812920,0.912679,0.952275,0.968796,0.975709,0.983961,0.998019,1.000000,0.686054,0.882050,0.946575,0.966632,0.974397,0.982781,0.997866,0.999589,0.814082,0.930921,0.962120,0.971269,0.980303,0.997199,0.999291,0.947728,0.970435,0.977685,0.986242,0.997617,0.997173,0.969484,0.977391,0.985152,0.995116,0.985900,0.973850,0.947796,0.886333,0.595155,0.234040,0.418861,-0.284730,0.408006,-0.408683,-0.911094
1Y-6M,-0.539243,-0.414846,0.631199,0.594305,0.612753,0.629878,0.633920,0.641850,0.668421,0.675595,0.064797,0.852851,0.670300,0.644518,0.643082,0.644205,0.651817,0.677513,0.686054,1.000000,0.711264,0.664595,0.651205,0.650820,0.658493,0.684715,0.694408,0.461771,0.571588,0.615218,0.622793,0.631148,0.660360,0.666481,0.602535,0.629996,0.634244,0.642498,0.669394,0.675997,0.634698,0.637583,0.645999,0.676403,0.681202,0.630377,0.623507,0.636639,0.478227,0.187664,0.376720,-0.085140,0.376103,-0.161507,-0.578000
2Y-6M,-0.459886,-0.188837,0.539501,0.954865,0.936689,0.933247,0.928704,0.923154,0.888357,0.877457,0.278730,0.728333,0.980653,0.947763,0.938198,0.932532,0.926816,0.892192,0.882050,0.711264,1.000000,0.960396,0.943110,0.936618,0.930809,0.896262,0.886408,0.951935,0.942110,0.936141,0.931130,0.925540,0.891370,0.880693,0.889742,0.918505,0.916392,0.909023,0.866348,0.847265,0.920645,0.915705,0.903427,0.846814,0.810512,0.885805,0.807508,0.619616,0.253674,0.015290,0.067834,-0.565801,0.075134,-0.661899,-0.881529
3Y-6M,-0.416737,-0.061036,0.602482,0.953444,0.992224,0.986880,0.982203,0.975767,0.956111,0.944560,0.401708,0.754462,0.969132,0.996711,0.989118,0.983880,0.977293,0.957726,0.946575,0.664595,0.960396,1.000000,0.990232,0.984996,0.978328,0.959224,0.947901,0.922296,0.992986,0.987951,0.983218,0.976733,0.958353,0.946875,0.981693,0.982589,0.977752,0.969234,0.942908,0.924554,0.972386,0.967713,0.953919,0.918181,0.880978,0.937292,0.852078,0.708219,0.329660,0.007620,0.160039,-0.533371,0.188661,-0.621692,-0.947766
5Y-6M,-0.386265,-0.020831,0.623568,0.948112,0.987471,0.998697,0.997068,0.992794,0.975862,0.966065,0.420754,0.753463,0.957044,0.989008,0.999434,0.997518,0.993071,0.976256,0.966632,0.651205,0.943110,0.990232,1.000000,0.998250,0.993752,0.977468,0.967642,0.906317,0.984378,0.998919,0.997517,0.993267,0.977755,0.968037,0.977507,0.997717,0.995551,0.989453,0.965921,0.950142,0.995428,0.991670,0.980801,0.947915,0.915446,0.962716,0.884605,0.743045,0.371149,0.041895,0.190589,-0.513127,0.211527,-0.609639,-0.956295
7Y-6M,-0.387363,-0.011538,0.631110,0.944353,0.983394,0.997422,0.999192,0.997236,0.981727,0.973902,0.434619,0.760403,0.953873,0.985202,0.998226,0.999652,0.997493,0.982084,0.974397,0.650820,0.936618,0.984996,0.998250,1.000000,0.997824,0.982985,0.975073,0.898294,0.978689,0.997124,0.999339,0.997482,0.983457,0.975756,0.973368,0.996954,0.998549,0.995084,0.973061,0.959772,0.996085,0.996692,0.989131,0.957880,0.929242,0.977030,0.907338,0.764660,0.404080,0.077190,0.211159,-0.491520,0.222029,-0.596345,-0.950774
10Y-6M,-0.393949,-0.016778,0.634199,0.936890,0.976074,0.992658,0.996806,0.999203,0.986893,0.982158,0.435176,0.766977,0.948621,0.978842,0.993822,0.997520,0.999657,0.987398,0.982781,0.658493,0.930809,0.978328,0.993752,0.997824,1.000000,0.988354,0.983566,0.887621,0.970152,0.991981,0.996729,0.999360,0.988643,0.984149,0.966415,0.992785,0.996955,0.998450,0.979938,0.970504,0.993124,0.996654,0.995377,0.968248,0.945370,0.983282,0.931127,0.792281,0.449682,0.142763,0.250655,-0.448787,0.243074,-0.568639,-0.938412
20Y-6M,-0.396033,0.003064,0.676938,0.907930,0.959448,0.977390,0.982769,0.988351,0.999282,0.997384,0.464477,0.803784,0.922677,0.963074,0.978887,0.983734,0.989015,0.999701,0.997866,0.684715,0.896262,0.959224,0.977468,0.982985,0.988354,1.000000,0.997924,0.832599,0.945024,0.973459,0.980182,0.986110,0.999458,0.997637,0.958735,0.980435,0.985312,0.990432,0.997989,0.992849,0.978955,0.983977,0.987361,0.992715,0.976762,0.974083,0.935676,0.867569,0.554464,0.189412,0.387112,-0.328349,0.387852,-0.444412,-0.934121
30Y-6M,-0.398940,-0.006794,0.678080,0.894976,0.946897,0.967063,0.974464,0.983170,0.996834,0.999022,0.454502,0.806503,0.911540,0.951307,0.968850,0.975633,0.983999,0.997377,0.999589,0.694408,0.886408,0.947901,0.967642,0.975073,0.983566,0.997924,1.000000,0.815941,0.931055,0.962658,0.971565,0.980715,0.996882,0.999274,0.946921,0.970751,0.977787,0.986474,0.997060,0.996904,0.970266,0.977754,0.985675,0.994633,0.985812,0.973301,0.947778,0.884139,0.593445,0.235774,0.415781,-0.286036,0.403622,-0.410778,-0.909196
2Y-1Y,-0.345340,-0.057518,0.405735,0.945946,0.914971,0.903165,0.895672,0.885212,0.829724,0.812845,0.323485,0.547430,0.945371,0.915103,0.903660,0.896020,0.885490,0.830603,0.814082,0.461771,0.951935,0.922296,0.906317,0.898294,0.887621,0.832599,0.815941,1.000000,0.939749,0.913205,0.903582,0.892886,0.837040,0.820900,0.860183,0.884511,0.879993,0.867099,0.801528,0.774571,0.885163,0.877673,0.858512,0.773825,0.725926,0.843083,0.747275,0.504459,0.111716,-0.062480,-0.078559,-0.676866,-0.069078,-0.764853,-0.860510
3Y-1Y,-0.372311,-0.001383,0.561737,0.952983,0.992649,0.984071,0.978296,0.969974,0.944183,0.930363,0.430881,0.693560,0.958185,0.992551,0.984440,0.978510,0.970072,0.944519,0.930921,0.571588,0.942110,0.992986,0.984378,0.978689,0.970152,0.945024,0.931055,0.939749,1.000000,0.987567,0.981171,0.972728,0.947921,0.934348,0.982702,0.979341,0.973356,0.962697,0.929531,0.908331,0.967393,0.961804,0.945324,0.901268,0.859654,0.929537,0.837047,0.676991,0.286343,-0.021327,0.116136,-0.572248,0.147665,-0.657154,-0.949327
5Y-1Y,-0.368221,0.003776,0.609101,0.948502,0.988259,0.998872,0.996932,0.992006,0.972790,0.962172,0.433115,0.730459,0.953126,0.987909,0.998829,0.996769,0.991683,0.972641,0.962120,0.615218,0.936141,0.987951,0.998919,0.997124,0.991981,0.973459,0.962658,0.913205,0.987567,1.000000,0.998080,0.993153,0.975249,0.964779,0.978535,0.997847,0.995336,0.988495,0.962403,0.945607,0.995180,0.991100,0.979294,0.943269,0.909245,0.961463,0.880741,0.732883,0.356257,0.032025,0.174908,-0.527827,0.196696,-0.623407,-0.958002
7Y-1Y,-0.373360,0.007971,0.620138,0.944701,0.984049,0.997685,0.999315,0.996921,0.979666,0.971259,0.444772,0.742762,0.950873,0.984392,0.997882,0.999297,0.996708,0.979598,0.971269,0.622793,0.931130,0.983218,0.997517,0.999339,0.996729,0.980182,0.971565,0.903582,0.981171,0.998080,1.000000,0.997686,0.981835,0.973606,0.974206,0.997197,0.998637,0.994672,0.970690,0.956679,0.996076,0.996564,0.988369,0.954710,0.924969,0.976647,0.905159,0.757501,0.393508,0.070559,0.199563,-0.502434,0.210795,-0.606800,-0.952098
10Y-1Y,-0.380396,0.002427,0.623641,0.937366,0.976874,0.993153,0.997236,0.999330,0.985379,0.980158,0.445439,0.749954,0.945844,0.978218,0.993725,0.997483,0.999324,0.985467,0.980303,0.631148,0.925540,0.976733,0.993267,0.997482,0.999360,0.986110,0.980715,0.892886,0.972728,0.993153,0.997686,1.000000,0.987566,0.982644,0.967405,0.993278,0.997374,0.998523,0.978165,0.968128,0.993405,0.996905,0.995189,0.965783,0.941976,0.983465,0.930038,0.786311,0.440738,0.138220,0.240433,-0.458500,0.232650,-0.578397,-0.939709
20Y-1Y,-0.383713,0.021889,0.668999,0.908674,0.960924,0.978638,0.983998,0.989391,0.999454,0.997175,0.475661,0.789690,0.920437,0.963225,0.979584,0.984527,0.989625,0.999475,0.997199,0.660360,0.891370,0.958353,0.977755,0.983457,0.988643,0.999458,0.996882,0.837040,0.947921,0.975249,0.981835,0.987566,1.000000,0.997846,0.960651,0.981770,0.986603,0.991506,0.998078,0.992483,0.980033,0.985077,0.988184,0.992327,0.975673,0.975208,0.935944,0.865176,0.549712,0.186691,0.381861,-0.334479,0.382650,-0.450619,-0.936397
30Y-1Y,-0.384763,0.014931,0.669096,0.895765,0.948580,0.968567,0.976020,0.984620,0.997370,0.999257,0.467455,0.790410,0.908901,0.951467,0.969719,0.976687,0.984951,0.997450,0.999291,0.666481,0.880693,0.946875,0.968037,0.975756,0.984149,0.997637,0.999274,0.820900,0.934348,0.964779,0.973606,0.982644,0.997846,1.000000,0.949147,0.972382,0.979446,0.988009,0.997553,0.997041,0.971630,0.979235,0.986996,0.994667,0.985273,0.975003,0.948923,0.882295,0.589511,0.234335,0.410819,-0.291838,0.398254,-0.417033,-0.911361
3Y-2Y,-0.368330,0.029095,0.618194,0.909206,0.985159,0.978758,0.974202,0.967453,0.959038,0.947566,0.467543,0.738087,0.917279,0.984941,0.979040,0.974332,0.967450,0.959063,0.947728,0.602535,0.889742,0.981693,0.977507,0.973368,0.966415,0.958735,0.946921,0.860183,0.982702,0.978535,0.974206,0.967405,0.960651,0.949147,1.000000,0.981807,0.975326,0.966410,0.952454,0.935431,0.963630,0.959350,0.945146,0.925300,0.889169,0.929953,0.843879,0.736647,0.366643,0.002031,0.215806,-0.486999,0.257703,-0.565997,-0.950035
5Y-2Y,-0.365967,0.013580,0.632014,0.933621,0.984121,0.998172,0.997157,0.993201,0.980132,0.970694,0.443777,0.748141,0.939007,0.983699,0.998042,0.996914,0.992786,0.979821,0.970435,0.629996,0.918505,0.982589,0.997717,0.996954,0.992785,0.980435,0.970751,0.884511,0.979341,0.997847,0.997197,0.993278,0.981770,0.972382,0.981807,1.000000,0.997853,0.992097,0.972780,0.957890,0.996843,0.993377,0.982945,0.955333,0.924091,0.965015,0.888023,0.757832,0.389873,0.046719,0.212884,-0.495328,0.236302,-0.590589,-0.958248
7Y-2Y,-0.371880,0.015843,0.638126,0.932167,0.979566,0.996121,0.998842,0.997461,0.985090,0.977825,0.453716,0.756820,0.939080,0.979929,0.996279,0.998779,0.997191,0.984908,0.977685,0.634244,0.916392,0.977752,0.995551,0.998549,0.996955,0.985312,0.977787,0.879993,0.973356,0.995336,0.998637,0.997374,0.986603,0.979446,0.975326,0.997853,1.000000,0.997174,0.978572,0.966322,0.996531,0.997984,0.991232,0.964230,0.937091,0.980115,0.912526,0.778396,0.422676,0.085840,0.230826,-0.474601,0.242123,-0.579594,-0.950775
10Y-2Y,-0.379147,0.009626,0.640954,0.922829,0.970274,0.989707,0.995128,0.998707,0.989970,0.986231,0.453740,0.763592,0.932277,0.971744,0.990280,0.995360,0.998667,0.989962,0.986242,0.642498,0.909023,0.969234,0.989453,0.995084,0.998450,0.990432,0.986474,0.867099,0.962697,0.988495,0.994672,0.998523,0.991506,0.988009,0.966410,0.992097,0.997174,1.000000,0.985391,0.977541,0.992158,0.996935,0.997349,0.975037,0.954480,0.986241,0.938698,0.808998,0.474095,0.160449,0.275466,-0.425544,0.265710,-0.547565,-0.935731
20Y-2Y,-0.380240,0.030436,0.685182,0.885937,0.946547,0.967243,0.973950,0.981028,0.998310,0.997731,0.483202,0.801035,0.898858,0.949048,0.968222,0.974489,0.981253,0.998234,0.997617,0.669394,0.866348,0.942908,0.965921,0.973061,0.979938,0.997989,0.997060,0.801528,0.929531,0.962403,0.970690,0.978165,0.998078,0.997553,0.952454,0.972780,0.978572,0.985391,1.000000,0.996938,0.970807,0.977167,0.982733,0.996852,0.984076,0.970299,0.938239,0.888398,0.588114,0.211106,0.426222,-0.288887,0.426012,-0.405849,-0.925910
30Y-2Y,-0.379656,0.024279,0.686436,0.864764,0.927429,0.951154,0.960418,0.971350,0.992940,0.997302,0.474182,0.801722,0.879390,0.930608,0.952363,0.961109,0.971679,0.992911,0.997173,0.675997,0.847265,0.924554,0.950142,0.959772,0.970504,0.992849,0.996904,0.774571,0.908331,0.945607,0.956679,0.968128,0.992483,0.997041,0.935431,0.957890,0.966322,0.977541,0.996938,1.000000,0.956969,0.966401,0.977576,0.997471,0.993515,0.966370,0.950382,0.909274,0.637870,0.267946,0.465574,-0.232110,0.450382,-0.358924,-0.893538
5Y-3Y,-0.361039,0.006946,0.630989,0.933780,0.973092,0.995544,0.996021,0.993276,0.978401,0.969916,0.429062,0.744292,0.937984,0.972591,0.995244,0.995625,0.992693,0.977954,0.969484,0.634698,0.920645,0.972386,0.995428,0.996085,0.993124,0.978955,0.970266,0.885163,0.967393,0.995180,0.996076,0.993405,0.980033,0.971630,0.963630,0.996843,0.996531,0.992158,0.970807,0.956969,1.000000,0.996912,0.988169,0.957607,0.928747,0.969289,0.896923,0.758533,0.395390,0.064903,0.209370,-0.493479,0.224809,-0.594515,-0.951367
7Y-3Y,-0.369513,0.011890,0.638044,0.930276,0.969036,0.992040,0.996827,0.997002,0.983606,0.977617,0.445609,0.755312,0.936794,0.969563,0.992161,0.996709,0.996658,0.983366,0.977391,0.637583,0.915705,0.967713,0.991670,0.996692,0.996654,0.983977,0.977754,0.877673,0.961804,0.991100,0.996564,0.996905,0.985077,0.979235,0.959350,0.993377,0.997984,0.996935,0.977167,0.966401,0.996912,1.000000,0.995452,0.966638,0.942331,0.985607,0.923948,0.783307,0.434932,0.109149,0.233041,-0.466714,0.235439,-0.578223,-0.942327
10Y-3Y,-0.377598,0.003996,0.639603,0.915463,0.954259,0.980770,0.988951,0.995410,0.986689,0.985184,0.444313,0.761527,0.925186,0.956190,0.981419,0.989209,0.995360,0.986671,0.985152,0.645999,0.903427,0.953919,0.980801,0.989131,0.995377,0.987361,0.985675,0.858512,0.945324,0.979294,0.988369,0.995189,0.988184,0.986996,0.945146,0.982945,0.991232,0.997349,0.982733,0.977576,0.988169,0.995452,1.000000,0.977262,0.961364,0.990184,0.954128,0.819645,0.498753,0.203351,0.289007,-0.402968,0.264746,-0.535687,-0.920302
20Y-3Y,-0.377438,0.030312,0.691979,0.866132,0.921810,0.949235,0.958769,0.969335,0.993035,0.995299,0.479778,0.804983,0.880114,0.924978,0.950380,0.959406,0.969615,0.992934,0.995116,0.676403,0.846814,0.918181,0.947915,0.957880,0.968248,0.992715,0.994633,0.773825,0.901268,0.943269,0.954710,0.965783,0.992327,0.994667,0.925300,0.955333,0.964230,0.975037,0.996852,0.997471,0.957607,0.966638,0.977262,1.000000,0.993500,0.965739,0.948232,0.914097,0.636617,0.262234,0.474361,-0.232852,0.463196,-0.357878,-0.905262
30Y-3Y,-0.372951,0.022069,0.689678,0.826901,0.883585,0.916353,0.929809,0.946131,0.976783,0.986119,0.463395,0.800341,0.843237,0.887771,0.917828,0.930663,0.946558,0.976738,0.985900,0.681202,0.810512,0.880978,0.915446,0.929242,0.945370,0.976762,0.985812,0.725926,0.859654,0.909245,0.924969,0.941976,0.975673,0.985273,0.889169,0.924091,0.937091,0.954480,0.984076,0.993515,0.928747,0.942331,0.961364,0.993500,1.000000,0.951746,0.958737,0.940018,0.707724,0.346173,0.533221,-0.143802,0.500081,-0.282540,-0.851014
