,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.360961,0.226840,0.289475,0.296690,0.294490,0.309790,0.338481,0.314625,0.158456,0.075029,0.072616,0.191739,0.210132,0.173588,0.177723,0.191766,0.132416,0.000557,0.068702,0.243131,0.260995,0.229383,0.238529,0.253878,0.154691,-0.067677,0.374834,0.370933,0.374273,0.355138,0.262266,0.079852,-0.219934,0.294133,-0.206985,-0.196034,-0.151968,-0.229811,-0.440045,-0.267203,-0.244573,-0.200070,-0.255538,-0.427095,-0.088244,-0.069753,-0.220624,-0.438882,-0.035900,-0.256270,-0.497867,-0.337226,-0.389796,-0.256892
6M-1M,0.360961,1.000000,0.981702,0.963004,0.963977,0.952555,0.935943,0.892871,0.882255,0.908776,0.957035,0.947678,0.949484,0.953100,0.934739,0.917114,0.873057,0.850480,0.862676,0.919516,0.914860,0.925414,0.862653,0.794748,0.625645,0.448724,0.659148,0.848562,0.880041,0.535550,0.217296,-0.186153,-0.579041,-0.263494,0.802110,-0.779810,-0.883335,-0.866018,-0.939505,-0.879988,-0.878148,-0.919545,-0.903629,-0.951621,-0.912289,-0.740609,-0.844056,-0.954207,-0.593400,-0.660991,-0.938181,-0.410827,-0.706793,-0.006388,0.404520
1Y-1M,0.226840,0.981702,1.000000,0.982670,0.979855,0.968192,0.954287,0.905526,0.905786,0.948247,0.979173,0.987833,0.983742,0.981911,0.968274,0.955267,0.907886,0.901355,0.924103,0.977537,0.953988,0.956233,0.901818,0.841338,0.664422,0.515827,0.748188,0.868963,0.891709,0.538400,0.224275,-0.198833,-0.576165,-0.198860,0.789320,-0.808566,-0.903256,-0.892330,-0.952824,-0.865962,-0.892736,-0.929512,-0.921028,-0.959495,-0.897747,-0.732252,-0.864044,-0.953798,-0.551945,-0.694576,-0.941592,-0.363809,-0.678286,0.048886,0.452205
2Y-1M,0.289475,0.963004,0.982670,1.000000,0.996953,0.985544,0.982598,0.947162,0.948372,0.956336,0.939703,0.960085,0.994930,0.993552,0.978021,0.975618,0.941211,0.933540,0.922278,0.962462,0.989825,0.988970,0.944123,0.905435,0.753775,0.619594,0.781065,0.945635,0.953489,0.644021,0.366616,-0.062969,-0.453759,-0.119729,0.801846,-0.821890,-0.891138,-0.868386,-0.941304,-0.894443,-0.907245,-0.925104,-0.905434,-0.953024,-0.923618,-0.668196,-0.801737,-0.924080,-0.580407,-0.652281,-0.931808,-0.425559,-0.706196,-0.022802,0.385079
3Y-1M,0.296690,0.963977,0.979855,0.996953,1.000000,0.985365,0.980371,0.944377,0.946496,0.954197,0.938500,0.956049,0.991047,0.995996,0.976899,0.972281,0.937144,0.930166,0.918958,0.955574,0.984746,0.992875,0.943125,0.900800,0.748055,0.614839,0.776257,0.942440,0.964136,0.651083,0.367483,-0.062952,-0.450837,-0.117532,0.846014,-0.809890,-0.886549,-0.865582,-0.937357,-0.890532,-0.917466,-0.937186,-0.915163,-0.960076,-0.932551,-0.682184,-0.809590,-0.926940,-0.584401,-0.653517,-0.929039,-0.424522,-0.700935,-0.021336,0.383718
5Y-1M,0.294490,0.952555,0.968192,0.985544,0.985365,1.000000,0.994535,0.977480,0.974268,0.933711,0.926971,0.944457,0.979581,0.981220,0.992266,0.987256,0.972024,0.959598,0.898561,0.944142,0.973683,0.977142,0.975672,0.934559,0.815922,0.681564,0.750516,0.932445,0.946469,0.732123,0.447337,0.040222,-0.370170,-0.144307,0.811888,-0.713501,-0.814399,-0.787794,-0.885544,-0.894979,-0.836230,-0.873027,-0.844257,-0.909945,-0.926773,-0.695045,-0.763203,-0.916342,-0.665346,-0.580100,-0.908622,-0.517789,-0.744385,-0.134375,0.277546
7Y-1M,0.309790,0.935943,0.954287,0.982598,0.980371,0.994535,1.000000,0.981788,0.983904,0.941379,0.904452,0.927775,0.974952,0.974674,0.984647,0.990726,0.974050,0.966660,0.903880,0.933827,0.978040,0.977467,0.978555,0.957573,0.838686,0.720224,0.780590,0.948976,0.953628,0.751572,0.505302,0.082021,-0.319277,-0.077181,0.793766,-0.719692,-0.791351,-0.774260,-0.869540,-0.876300,-0.832916,-0.850013,-0.828624,-0.892698,-0.907111,-0.616182,-0.729483,-0.884757,-0.635081,-0.587816,-0.903336,-0.514185,-0.729001,-0.127570,0.276495
10Y-1M,0.338481,0.892871,0.905526,0.947162,0.944377,0.977480,0.981788,1.000000,0.985249,0.887280,0.849475,0.873259,0.935603,0.935139,0.963345,0.967776,0.988419,0.962437,0.844501,0.880852,0.947688,0.945483,0.981238,0.961433,0.909912,0.775586,0.725246,0.939923,0.936857,0.826879,0.586701,0.235771,-0.203396,-0.091748,0.760257,-0.630485,-0.719205,-0.663442,-0.798984,-0.875527,-0.756924,-0.786071,-0.731700,-0.827446,-0.897384,-0.612938,-0.609657,-0.837222,-0.703333,-0.423417,-0.840644,-0.598773,-0.801592,-0.278932,0.142728
20Y-1M,0.314625,0.882255,0.905786,0.948372,0.946496,0.974268,0.983904,0.985249,1.000000,0.913703,0.845542,0.877335,0.939350,0.939541,0.963134,0.973376,0.976881,0.982519,0.875078,0.893139,0.955106,0.953256,0.983548,0.973769,0.894137,0.816603,0.783254,0.942697,0.941312,0.815354,0.592851,0.201103,-0.175549,-0.011008,0.768213,-0.646288,-0.718017,-0.689070,-0.785645,-0.837951,-0.771234,-0.787986,-0.754170,-0.818431,-0.869912,-0.574136,-0.642760,-0.802517,-0.639847,-0.496324,-0.812148,-0.537748,-0.687456,-0.192552,0.176689
30Y-1M,0.158456,0.908776,0.948247,0.956336,0.954197,0.933711,0.941379,0.887280,0.913703,1.000000,0.922457,0.945755,0.963926,0.962045,0.941623,0.951680,0.899884,0.923034,0.987454,0.951430,0.953037,0.952348,0.897047,0.878771,0.699989,0.620269,0.912821,0.889460,0.902337,0.563163,0.331607,-0.122442,-0.440655,0.122623,0.772769,-0.815596,-0.848113,-0.859109,-0.893029,-0.724691,-0.890664,-0.883800,-0.890212,-0.906948,-0.781822,-0.561029,-0.790396,-0.848460,-0.353961,-0.710720,-0.880442,-0.194703,-0.573193,0.195435,0.561429
