,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.134276,0.241799,0.502345,0.747040,0.747073,0.714194,0.666172,0.608543,0.521987,0.469807,0.270228,0.696258,1.000000,0.986362,1.000000,0.970643,0.941891,0.613793,0.089666,0.779522,1.000000,1.000000,1.000000,0.989583,0.956673,0.583895,-0.028179,0.997025,0.942746,0.959731,0.945706,0.877229,0.378607,-0.409654,0.598051,0.826894,0.730338,0.398334,-0.403376,-0.784330,0.744700,0.426609,-0.112196,-0.537630,-0.813489,-0.215628,-0.663101,-0.722623,-0.875914,-0.724356,-0.787658,-0.913180,-0.679242,-0.912231,-0.755288
3Y-6M,0.144874,0.256734,0.495365,0.729126,0.780225,0.757615,0.713939,0.656057,0.568202,0.514800,0.286647,0.651879,0.981238,1.000000,1.000000,0.972573,0.947482,0.577626,0.096967,0.705479,1.000000,1.000000,1.000000,0.987080,0.957161,0.538663,-0.029522,0.983111,1.000000,1.000000,0.960140,0.898621,0.349389,-0.366905,0.822631,0.922032,0.753359,0.440510,-0.409810,-0.735074,0.677159,0.283509,-0.252391,-0.615818,-0.832147,-0.305046,-0.708461,-0.764237,-0.872897,-0.680490,-0.802865,-0.887203,-0.717900,-0.894845,-0.688004
5Y-6M,0.163126,0.268041,0.475529,0.689918,0.746562,0.780293,0.757718,0.713362,0.637511,0.586637,0.245046,0.610422,0.981050,1.000000,1.000000,1.000000,0.978346,0.610255,0.068963,0.678062,1.000000,1.000000,1.000000,1.000000,0.997301,0.584081,-0.042742,1.000000,1.000000,1.000000,1.000000,0.949585,0.408729,-0.357435,0.756816,0.975580,0.789350,0.476354,-0.367608,-0.727137,0.831527,0.394079,-0.133478,-0.545185,-0.798437,-0.304144,-0.702812,-0.749828,-0.881411,-0.660765,-0.785804,-0.898247,-0.705225,-0.916027,-0.740452
7Y-6M,0.142555,0.249589,0.451244,0.657357,0.721886,0.780157,0.792225,0.768060,0.712088,0.668748,0.347356,0.710103,0.982749,0.985091,1.000000,1.000000,1.000000,0.740508,0.215363,0.741529,0.989583,0.987080,1.000000,1.000000,1.000000,0.700378,0.084703,0.949915,0.937617,0.983692,1.000000,0.960988,0.520415,-0.293183,0.661565,0.905863,0.902457,0.579166,-0.247199,-0.680329,0.803607,0.589442,0.021389,-0.417493,-0.731950,-0.039971,-0.550754,-0.619144,-0.806249,-0.728692,-0.727669,-0.881254,-0.601339,-0.875410,-0.782191
10Y-6M,0.108414,0.204993,0.402284,0.605428,0.673405,0.747052,0.776859,0.789691,0.755090,0.722323,0.298518,0.646602,0.938963,0.945022,0.993869,1.000000,1.000000,0.751662,0.255277,0.689489,0.956673,0.957161,0.997301,1.000000,1.000000,0.729334,0.155829,0.932983,0.920643,0.969454,1.000000,1.000000,0.574830,-0.220152,0.654207,0.914888,0.902569,0.682327,-0.217793,-0.657353,0.812394,0.572340,0.090933,-0.396153,-0.710410,-0.073441,-0.498524,-0.589519,-0.774396,-0.604875,-0.673723,-0.830760,-0.585434,-0.850054,-0.751183
20Y-6M,0.072145,0.134410,0.303667,0.479949,0.562645,0.673145,0.738146,0.790736,0.832908,0.818479,0.184184,0.547299,0.575771,0.536849,0.585091,0.682970,0.708777,0.974927,0.593563,0.633758,0.583895,0.538663,0.584081,0.700378,0.729334,1.000000,0.616333,0.468477,0.436465,0.509146,0.650713,0.654664,0.943639,0.231043,0.266015,0.511425,0.752720,0.705827,0.480088,-0.156440,0.552128,0.696322,0.440686,0.292041,-0.200904,0.304674,-0.043942,0.076678,-0.296796,-0.395175,-0.025029,-0.406554,0.139040,-0.386251,-0.782883
30Y-6M,0.074847,0.114524,0.253716,0.385031,0.458562,0.570303,0.644261,0.713382,0.773414,0.802998,0.203947,0.247778,0.029322,0.017534,-0.003418,0.119272,0.190651,0.623758,0.950170,0.196454,-0.028179,-0.029522,-0.042742,0.084703,0.155829,0.616333,1.000000,-0.128515,-0.100199,-0.104185,0.035176,0.108282,0.655524,0.876698,-0.034878,-0.103034,0.203406,0.480479,0.753531,0.608872,-0.110699,0.314173,0.556879,0.636008,0.512931,0.515515,0.575957,0.574618,0.436698,0.256241,0.482890,0.335594,0.493438,0.336106,-0.003696
2Y-1Y,0.132334,0.228979,0.371671,0.682997,0.690071,0.669671,0.625641,0.572591,0.490445,0.441379,0.225184,0.501928,0.960125,0.958727,0.997330,0.927037,0.911490,0.495846,-0.014345,0.541873,0.997025,0.983111,1.000000,0.949915,0.932983,0.468477,-0.128515,1.000000,0.997048,1.000000,0.963152,0.926688,0.333210,-0.380759,0.638623,0.881211,0.701556,0.425596,-0.480091,-0.792115,0.791963,0.361164,-0.117945,-0.611322,-0.829693,-0.338385,-0.699426,-0.800148,-0.900138,-0.636170,-0.832539,-0.907028,-0.773612,-0.930406,-0.682305
3Y-1Y,0.131433,0.234736,0.383102,0.661083,0.726302,0.716218,0.677460,0.624876,0.541775,0.491516,0.251362,0.491143,0.916358,1.000000,1.000000,0.920673,0.906934,0.474627,0.024088,0.507854,0.942746,1.000000,1.000000,0.937617,0.920643,0.436465,-0.100199,0.997048,1.000000,1.000000,0.955583,0.919663,0.303880,-0.331520,0.882509,0.962242,0.724236,0.460993,-0.457136,-0.715893,0.681743,0.201116,-0.282757,-0.672334,-0.831060,-0.403382,-0.729226,-0.811315,-0.870752,-0.595502,-0.820527,-0.858361,-0.776888,-0.884610,-0.607260
5Y-1Y,0.136795,0.228473,0.361839,0.607462,0.675077,0.725898,0.710547,0.675768,0.609134,0.562565,0.207040,0.474274,0.920448,0.976942,1.000000,0.956714,0.943726,0.531397,0.005108,0.517615,0.959731,1.000000,1.000000,0.983692,0.969454,0.509146,-0.104185,1.000000,1.000000,1.000000,1.000000,0.970883,0.382218,-0.338384,0.785660,1.000000,0.775682,0.502822,-0.402805,-0.722272,0.854736,0.348681,-0.141110,-0.582249,-0.799825,-0.378490,-0.719877,-0.782557,-0.881502,-0.595937,-0.794228,-0.876494,-0.743556,-0.908744,-0.685103
7Y-1Y,0.106911,0.199404,0.330577,0.567870,0.644378,0.721110,0.744119,0.732248,0.690029,0.652250,0.329787,0.594420,0.935400,0.952966,1.000000,1.000000,1.000000,0.689078,0.169373,0.593507,0.945706,0.960140,1.000000,1.000000,1.000000,0.650713,0.035176,0.963152,0.955583,1.000000,1.000000,1.000000,0.522745,-0.273324,0.685175,0.946526,0.925693,0.642139,-0.275720,-0.693981,0.836829,0.583751,0.037815,-0.451848,-0.748866,-0.082863,-0.562244,-0.650760,-0.818295,-0.692384,-0.745732,-0.879191,-0.638503,-0.883423,-0.750337
10Y-1Y,0.066655,0.141621,0.259174,0.492037,0.572671,0.665942,0.708123,0.737918,0.721179,0.696636,0.261608,0.479503,0.854666,0.879846,0.939560,0.934442,0.977918,0.671969,0.202903,0.481595,0.877229,0.898621,0.949585,0.960988,1.000000,0.654664,0.108282,0.926688,0.919663,0.970883,1.000000,1.000000,0.576976,-0.160955,0.665968,0.939648,0.900440,0.762135,-0.235591,-0.644609,0.831421,0.542910,0.128777,-0.420700,-0.704629,-0.136737,-0.487900,-0.609861,-0.765236,-0.517116,-0.670650,-0.799889,-0.617612,-0.836862,-0.689193
20Y-1Y,0.032242,0.057908,0.130686,0.329170,0.427039,0.563208,0.645614,0.719400,0.789823,0.786592,0.107005,0.302697,0.369041,0.344373,0.404706,0.500611,0.548987,0.897079,0.597899,0.343852,0.378607,0.349389,0.408729,0.520415,0.574830,0.943639,0.655524,0.333210,0.303880,0.382218,0.522745,0.576976,1.000000,0.430659,0.175860,0.415942,0.670736,0.773617,0.627196,0.010230,0.485306,0.658567,0.564953,0.432665,-0.045729,0.306246,0.089793,0.215388,-0.153652,-0.215092,0.139753,-0.248958,0.269253,-0.242788,-0.687415
30Y-1Y,0.084555,0.067811,0.062626,0.177246,0.251931,0.371334,0.454296,0.532140,0.611912,0.651736,0.052183,-0.209478,-0.349609,-0.319276,-0.322083,-0.249405,-0.177328,0.236864,0.772479,-0.342392,-0.409654,-0.366905,-0.357435,-0.293183,-0.220152,0.231043,0.876698,-0.380759,-0.331520,-0.338384,-0.273324,-0.160955,0.430659,1.000000,-0.172176,-0.335034,-0.146244,0.300505,0.815794,0.951698,-0.317953,0.049430,0.582497,0.751756,0.834014,0.419196,0.771319,0.723728,0.729344,0.644593,0.690657,0.672814,0.586106,0.637132,0.372851
3Y-2Y,0.087174,0.172003,0.293512,0.436146,0.565402,0.571806,0.555021,0.521509,0.465562,0.429931,0.230952,0.343385,0.597330,0.807642,0.755632,0.658103,0.655635,0.310958,0.073239,0.313637,0.598051,0.822631,0.756816,0.661565,0.654207,0.266015,-0.034878,0.638623,0.882509,0.785660,0.685175,0.665968,0.175860,-0.172176,1.000000,0.844244,0.579155,0.414091,-0.305237,-0.415580,0.308024,-0.128941,-0.499802,-0.611746,-0.631915,-0.413927,-0.599448,-0.622084,-0.599683,-0.377871,-0.586090,-0.554168,-0.575449,-0.576244,-0.322442
5Y-2Y,0.058434,0.126845,0.232395,0.386691,0.490476,0.586532,0.600106,0.595461,0.564852,0.535108,0.166650,0.396966,0.784437,0.882316,0.948670,0.868510,0.877032,0.518336,-0.008697,0.440206,0.826894,0.922032,0.975580,0.905863,0.914888,0.511425,-0.103034,0.881211,0.962242,1.000000,0.946526,0.939648,0.415942,-0.335034,0.844244,1.000000,0.823250,0.597164,-0.328718,-0.690863,0.840414,0.313301,-0.173073,-0.554766,-0.790131,-0.411418,-0.733400,-0.728575,-0.840329,-0.560378,-0.707969,-0.811944,-0.647409,-0.840250,-0.665931
7Y-2Y,0.004371,0.069000,0.169896,0.320414,0.438379,0.568384,0.633970,0.662803,0.668972,0.653998,0.405470,0.604080,0.752668,0.767515,0.805767,0.896948,0.905155,0.794491,0.338992,0.550799,0.730338,0.753359,0.789350,0.902457,0.902569,0.752720,0.203406,0.701556,0.724236,0.775682,0.925693,0.900440,0.670736,-0.146244,0.579155,0.823250,1.000000,0.831528,-0.010847,-0.546846,0.712896,0.748402,0.212451,-0.226104,-0.607236,0.206529,-0.350592,-0.397108,-0.644695,-0.712863,-0.544979,-0.752473,-0.374861,-0.720295,-0.755096
10Y-2Y,-0.032954,-0.014116,0.051004,0.174109,0.308597,0.471443,0.566970,0.659310,0.704282,0.712557,0.255202,0.283573,0.418812,0.451602,0.487355,0.571810,0.669980,0.709656,0.505255,0.206978,0.398334,0.440510,0.476354,0.579166,0.682327,0.705827,0.480479,0.425596,0.460993,0.502822,0.642139,0.762135,0.773617,0.300505,0.414091,0.597164,0.831528,1.000000,0.289271,-0.170076,0.509718,0.607243,0.521609,0.053139,-0.268841,0.201318,0.018957,-0.103540,-0.324047,-0.196150,-0.193967,-0.399042,-0.153782,-0.430298,-0.518573
20Y-2Y,0.010941,-0.032587,-0.052725,-0.037841,0.057681,0.198647,0.295478,0.390146,0.499539,0.524917,-0.074603,-0.116445,-0.378806,-0.388233,-0.355838,-0.233879,-0.206795,0.430884,0.616785,-0.108414,-0.403376,-0.409810,-0.367608,-0.247199,-0.217793,0.480088,0.753531,-0.480091,-0.457136,-0.402805,-0.275720,-0.235591,0.627196,0.815794,-0.305237,-0.328718,-0.010847,0.289271,1.000000,0.815712,-0.192908,0.290003,0.641191,0.967124,0.760718,0.571785,0.712109,0.880433,0.654567,0.388497,0.824101,0.556996,0.864183,0.569639,-0.030802
30Y-2Y,0.038661,-0.022264,-0.092624,-0.144821,-0.084664,0.015665,0.094066,0.173548,0.269270,0.322381,-0.110118,-0.417268,-0.730049,-0.692617,-0.699458,-0.634291,-0.608154,-0.156893,0.492493,-0.504490,-0.784330,-0.735074,-0.727137,-0.680329,-0.657353,-0.156440,0.608872,-0.792115,-0.715893,-0.722272,-0.693981,-0.644609,0.010230,0.951698,-0.415580,-0.690863,-0.546846,-0.170076,0.815712,1.000000,-0.630083,-0.200664,0.417280,0.873647,1.000000,0.475424,0.931504,0.942289,1.000000,0.840571,0.930910,1.000000,0.801933,0.986919,0.699828
5Y-3Y,0.036772,0.070223,0.134549,0.256859,0.312820,0.452390,0.484018,0.501992,0.499456,0.482443,0.039418,0.300466,0.679894,0.631897,0.792588,0.752942,0.757162,0.523558,-0.066990,0.399276,0.744700,0.677159,0.831527,0.803607,0.812394,0.552128,-0.110699,0.791963,0.681743,0.854736,0.836829,0.831421,0.485306,-0.317953,0.308024,0.840414,0.712896,0.509718,-0.192908,-0.630083,1.000000,0.628648,0.244527,-0.243885,-0.583458,-0.236996,-0.548977,-0.529888,-0.721626,-0.493809,-0.538663,-0.728500,-0.463264,-0.756296,-0.730520
7Y-3Y,-0.004212,0.018290,0.062130,0.155845,0.229428,0.387319,0.476241,0.528989,0.569161,0.571824,0.305580,0.462462,0.457025,0.317302,0.418769,0.594672,0.585707,0.719693,0.392539,0.424872,0.426609,0.283509,0.394079,0.589442,0.572340,0.696322,0.314173,0.361164,0.201116,0.348681,0.583751,0.542910,0.658567,0.049430,-0.128941,0.313301,0.748402,0.607243,0.290003,-0.200664,0.628648,1.000000,0.703957,0.292189,-0.114737,0.612685,0.122596,0.062086,-0.233561,-0.495079,-0.158083,-0.414781,0.015526,-0.368383,-0.615820
10Y-3Y,-0.013388,-0.052800,-0.070744,-0.037355,0.035008,0.204309,0.311368,0.420859,0.495319,0.523447,0.036965,-0.024538,-0.089511,-0.223185,-0.117595,0.030418,0.094988,0.418701,0.488390,-0.063994,-0.112196,-0.252391,-0.133478,0.021389,0.090933,0.440686,0.556879,-0.117945,-0.282757,-0.141110,0.037815,0.128777,0.564953,0.582497,-0.499802,-0.173073,0.212451,0.521609,0.641191,0.417280,0.244527,0.703957,1.000000,0.714812,0.490923,0.613058,0.659027,0.525427,0.333719,0.259387,0.386923,0.198535,0.374212,0.169442,-0.139647
20Y-3Y,-0.019296,-0.083397,-0.143757,-0.170094,-0.118072,0.014329,0.109779,0.207704,0.327227,0.363297,-0.153583,-0.225349,-0.521617,-0.596278,-0.538286,-0.406219,-0.386948,0.238196,0.490210,-0.199837,-0.537630,-0.615818,-0.545185,-0.417493,-0.396153,0.292041,0.636008,-0.611322,-0.672334,-0.582249,-0.451848,-0.420700,0.432665,0.751756,-0.611746,-0.554766,-0.226104,0.053139,0.967124,0.873647,-0.243885,0.292189,0.714812,1.000000,0.907272,0.639327,0.831709,0.967125,0.795043,0.496559,0.903410,0.694587,0.918238,0.706273,0.132034
