,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.560240,0.685069,0.675894,0.639297,0.607705,0.590597,0.591081,0.570723,0.562532,0.551998,1.000000,0.880564,0.630378,0.556048,0.540011,0.547829,0.522197,0.515671,0.496460,0.307864,0.292761,0.229726,0.240704,0.254282,0.244724,0.249996,0.251347,0.282273,0.194063,0.211040,0.228156,0.213835,0.219159,0.223193,-0.121806,0.029618,0.071711,0.071083,0.090079,0.117842,0.178139,0.223208,0.153174,0.156608,0.179776,0.238402,0.117368,0.132880,0.170866,0.059682,0.099166,0.148741,0.137386,0.210979,0.224249
1Y-3M,0.664531,0.753812,0.790753,0.824523,0.807197,0.789683,0.786314,0.759518,0.744620,0.736595,0.880564,1.000000,0.917204,0.869576,0.850120,0.849828,0.808660,0.786326,0.765412,0.722002,0.703827,0.647189,0.643950,0.648674,0.612089,0.595604,0.587327,0.687504,0.604504,0.599635,0.603553,0.549171,0.525321,0.520897,0.163688,0.275216,0.280091,0.221266,0.206525,0.254138,0.314205,0.311731,0.214036,0.193029,0.255732,0.150884,0.112728,0.114347,0.218503,0.083579,0.096795,0.214597,0.098674,0.306474,0.428184
2Y-3M,0.648104,0.691239,0.756897,0.845350,0.844214,0.829610,0.823780,0.798261,0.780657,0.777048,0.630378,0.917204,1.000000,0.986618,0.968873,0.962406,0.920531,0.889788,0.873027,0.921034,0.926826,0.889668,0.876476,0.873646,0.826585,0.795777,0.782929,0.919905,0.859414,0.837429,0.830328,0.757741,0.713992,0.704575,0.395583,0.451487,0.424899,0.334993,0.293210,0.351041,0.383921,0.343905,0.252523,0.212883,0.300785,0.062680,0.122617,0.106573,0.251197,0.125017,0.106674,0.264252,0.062706,0.359181,0.555567
3Y-3M,0.670575,0.696703,0.763570,0.855884,0.864920,0.853025,0.848018,0.827186,0.811166,0.810139,0.556048,0.869576,0.986618,1.000000,0.989888,0.985624,0.955309,0.928410,0.916562,0.933934,0.946296,0.936660,0.929107,0.928660,0.892064,0.864158,0.853933,0.942392,0.919024,0.902340,0.897936,0.835707,0.793746,0.785867,0.540038,0.567921,0.539518,0.444099,0.395139,0.452364,0.439001,0.403615,0.327211,0.284287,0.378231,0.105786,0.204807,0.180812,0.333552,0.208449,0.181103,0.347315,0.111765,0.435721,0.637717
5Y-3M,0.737370,0.752361,0.813492,0.895806,0.905953,0.900356,0.896136,0.880673,0.867809,0.867578,0.540011,0.850120,0.968873,0.989888,1.000000,0.998461,0.984194,0.966358,0.957690,0.918288,0.932196,0.931577,0.946895,0.949579,0.930500,0.912379,0.904638,0.929198,0.918243,0.931177,0.930626,0.888406,0.856862,0.850039,0.574677,0.658324,0.631679,0.547214,0.502509,0.554849,0.562012,0.523022,0.447114,0.403555,0.491068,0.156190,0.309590,0.288620,0.436273,0.316345,0.291759,0.451451,0.207294,0.528965,0.701484
7Y-3M,0.755267,0.769605,0.828081,0.905834,0.916309,0.911231,0.908219,0.893779,0.881889,0.881820,0.547829,0.849828,0.962406,0.985624,0.998461,1.000000,0.989124,0.974048,0.966234,0.906289,0.920448,0.923290,0.942134,0.948395,0.933378,0.918468,0.911802,0.917697,0.911597,0.929040,0.933153,0.895586,0.867615,0.861517,0.584042,0.672443,0.654803,0.571298,0.528777,0.579824,0.577130,0.552393,0.474502,0.432399,0.518281,0.210720,0.343718,0.322336,0.466921,0.338673,0.318179,0.476267,0.234905,0.553973,0.716567
10Y-3M,0.814620,0.816872,0.866558,0.931107,0.943999,0.943398,0.941485,0.934854,0.926510,0.927793,0.522197,0.808660,0.920531,0.955309,0.984194,0.989124,1.000000,0.994875,0.991853,0.861061,0.881267,0.898593,0.935472,0.945537,0.954687,0.950533,0.948114,0.881893,0.895558,0.935859,0.944779,0.935721,0.919258,0.915852,0.629438,0.748344,0.735078,0.676468,0.638184,0.684509,0.663523,0.643065,0.591922,0.550144,0.630441,0.268522,0.473091,0.447074,0.583517,0.473379,0.446323,0.594375,0.331877,0.649567,0.782920
20Y-3M,0.848189,0.845140,0.888554,0.942644,0.955649,0.957437,0.956497,0.953168,0.948799,0.950069,0.515671,0.786326,0.889788,0.928410,0.966358,0.974048,0.994875,1.000000,0.998304,0.825752,0.846557,0.869844,0.917398,0.930582,0.951138,0.958497,0.957279,0.847842,0.869993,0.924216,0.937205,0.941832,0.938773,0.935451,0.636608,0.777537,0.770376,0.722062,0.697211,0.737637,0.707403,0.694138,0.648883,0.620162,0.692275,0.314390,0.534302,0.525165,0.649308,0.530886,0.524502,0.658922,0.425559,0.715081,0.800756
30Y-3M,0.854350,0.846863,0.888448,0.940417,0.954945,0.957719,0.957102,0.955621,0.951722,0.954394,0.496460,0.765412,0.873027,0.916562,0.957690,0.966234,0.991853,0.998304,1.000000,0.811814,0.835205,0.864066,0.914741,0.928830,0.954406,0.962973,0.964976,0.837877,0.867574,0.925521,0.939648,0.950080,0.948100,0.948039,0.656386,0.797256,0.790971,0.746371,0.719985,0.763104,0.721583,0.710279,0.671528,0.640801,0.716857,0.328016,0.561201,0.547533,0.676783,0.558354,0.546792,0.686752,0.436781,0.741127,0.834267
1Y-6M,0.516176,0.513175,0.600730,0.721952,0.733290,0.723106,0.715638,0.691563,0.673615,0.672881,0.307864,0.722002,0.921034,0.933934,0.918288,0.906289,0.861061,0.825752,0.811814,1.000000,0.985561,0.963882,0.941353,0.931015,0.871521,0.830730,0.812142,0.968103,0.930255,0.895696,0.878573,0.790305,0.734655,0.719882,0.506437,0.509270,0.457605,0.340426,0.283101,0.338155,0.370713,0.299951,0.206066,0.158881,0.250937,-0.045138,0.054960,0.035565,0.189206,0.080659,0.049548,0.213665,-0.002479,0.307249,0.532216
2Y-6M,0.527307,0.520058,0.605370,0.732023,0.745904,0.736192,0.728777,0.707190,0.689469,0.690119,0.292761,0.703827,0.926826,0.946296,0.932196,0.920448,0.881267,0.846557,0.835205,0.985561,1.000000,0.984721,0.963162,0.953108,0.899764,0.859268,0.842788,0.996548,0.964706,0.929415,0.912389,0.829908,0.773445,0.759894,0.546173,0.541788,0.488679,0.378241,0.317588,0.375392,0.386725,0.315636,0.236952,0.186465,0.283531,-0.038109,0.094261,0.066996,0.226761,0.125121,0.083429,0.253543,0.010784,0.340366,0.575845
3Y-6M,0.549145,0.527139,0.609304,0.732824,0.756717,0.749997,0.743931,0.728116,0.712808,0.716045,0.229726,0.647189,0.889668,0.936660,0.931577,0.923290,0.898593,0.869844,0.864066,0.963882,0.984721,1.000000,0.986530,0.980285,0.941460,0.906560,0.894018,0.984569,0.994376,0.967686,0.955317,0.888482,0.837104,0.826178,0.683699,0.652540,0.601543,0.490075,0.424738,0.480049,0.438992,0.378564,0.318609,0.266899,0.367142,0.023412,0.190366,0.155732,0.318579,0.218939,0.170279,0.344018,0.072981,0.421314,0.652254
5Y-6M,0.636302,0.605901,0.679902,0.788808,0.812579,0.812659,0.807609,0.797554,0.785849,0.789606,0.240704,0.643950,0.876476,0.929107,0.946895,0.942134,0.935472,0.917398,0.914741,0.941353,0.963162,0.986530,1.000000,0.997908,0.979558,0.956646,0.947203,0.963711,0.984777,0.993207,0.986033,0.942816,0.904405,0.894996,0.709250,0.747862,0.701055,0.603890,0.545079,0.594831,0.580056,0.517875,0.457093,0.405549,0.497618,0.089039,0.312179,0.282071,0.437832,0.342008,0.298571,0.463788,0.186565,0.529400,0.723279
7Y-6M,0.660770,0.630031,0.701110,0.804866,0.828950,0.829564,0.825899,0.816922,0.806281,0.810194,0.254282,0.648674,0.873646,0.928660,0.949579,0.948395,0.945537,0.930582,0.928830,0.931015,0.953108,0.980285,0.997908,1.000000,0.986262,0.967027,0.958810,0.953903,0.980285,0.994016,0.992282,0.954281,0.919928,0.911349,0.721343,0.766144,0.729797,0.633500,0.577143,0.625633,0.599665,0.553984,0.490485,0.440511,0.531012,0.153239,0.352865,0.322267,0.475015,0.368897,0.330241,0.494205,0.219486,0.560447,0.743381
10Y-6M,0.730649,0.689648,0.749338,0.835497,0.861178,0.866465,0.864121,0.863688,0.857059,0.862194,0.244724,0.612089,0.826585,0.892064,0.930500,0.933378,0.954687,0.951138,0.954406,0.871521,0.899764,0.941460,0.979558,0.986262,1.000000,0.993438,0.990216,0.904136,0.950454,0.990349,0.994518,0.989216,0.968642,0.963362,0.758127,0.840472,0.810700,0.744284,0.694128,0.737109,0.692206,0.653219,0.619514,0.570817,0.654024,0.222092,0.496908,0.461915,0.603784,0.517366,0.472827,0.623850,0.329373,0.664879,0.811861
20Y-6M,0.772106,0.727122,0.779237,0.852541,0.877751,0.885464,0.884241,0.887253,0.885042,0.889982,0.249996,0.595604,0.795777,0.864158,0.912379,0.918468,0.950533,0.958497,0.962973,0.830730,0.859268,0.906560,0.956646,0.967027,0.993438,1.000000,0.998175,0.864210,0.918594,0.974223,0.983206,0.993200,0.987971,0.982875,0.759956,0.868832,0.846732,0.792343,0.757937,0.794384,0.740152,0.710165,0.682327,0.648726,0.722511,0.275959,0.564754,0.549267,0.676920,0.580090,0.559736,0.695146,0.435203,0.737901,0.830307
30Y-6M,0.783299,0.737226,0.786367,0.855373,0.881120,0.889383,0.888549,0.893050,0.891178,0.897341,0.251347,0.587327,0.782929,0.853933,0.904638,0.911802,0.948114,0.957279,0.964976,0.812142,0.842788,0.894018,0.947203,0.958810,0.990216,0.998175,1.000000,0.848937,0.908708,0.968189,0.978767,0.994727,0.990910,0.989624,0.768690,0.880000,0.860271,0.810731,0.775570,0.815258,0.750738,0.724513,0.702471,0.667172,0.744974,0.293694,0.590276,0.570348,0.702983,0.604535,0.579711,0.720786,0.445496,0.762605,0.862447
2Y-1Y,0.527211,0.517957,0.601270,0.729252,0.744234,0.734855,0.727544,0.707405,0.689981,0.691303,0.282273,0.687504,0.919905,0.942392,0.929198,0.917697,0.881893,0.847842,0.837877,0.968103,0.996548,0.984569,0.963711,0.953903,0.904136,0.864210,0.848937,1.000000,0.971438,0.936159,0.919360,0.840585,0.784318,0.771509,0.559904,0.552026,0.498768,0.392797,0.331151,0.389695,0.390503,0.320002,0.249599,0.198026,0.296525,-0.034262,0.112537,0.081700,0.242786,0.145601,0.099161,0.270424,0.017173,0.353018,0.591171
3Y-1Y,0.551280,0.522156,0.600536,0.722501,0.750909,0.745701,0.740314,0.728099,0.714147,0.718898,0.194063,0.604504,0.859414,0.919024,0.918243,0.911597,0.895558,0.869993,0.867574,0.930255,0.964706,0.994376,0.984777,0.980285,0.950454,0.918594,0.908708,0.971438,1.000000,0.976973,0.966741,0.909765,0.861112,0.851934,0.740523,0.696470,0.646758,0.539788,0.472572,0.526880,0.457370,0.402259,0.356994,0.304518,0.406014,0.050203,0.240406,0.200404,0.363657,0.269551,0.214885,0.388978,0.101529,0.458251,0.686950
5Y-1Y,0.660537,0.621508,0.688836,0.790552,0.817968,0.821586,0.817506,0.812557,0.803322,0.808526,0.211040,0.599635,0.837429,0.902340,0.931177,0.929040,0.935859,0.924216,0.925521,0.895696,0.929415,0.967686,0.993207,0.994016,0.990349,0.974223,0.968189,0.936159,0.976973,1.000000,0.996451,0.969937,0.938509,0.931205,0.760030,0.809937,0.766070,0.678432,0.620697,0.667276,0.636578,0.579036,0.531312,0.479657,0.569243,0.132906,0.392449,0.359460,0.511744,0.422896,0.376382,0.537514,0.246718,0.591707,0.769627
7Y-1Y,0.689308,0.650104,0.713370,0.807960,0.835623,0.839887,0.837629,0.834060,0.826234,0.831604,0.228156,0.603553,0.830328,0.897936,0.930626,0.933153,0.944779,0.937205,0.939648,0.878573,0.912389,0.955317,0.986033,0.992282,0.994518,0.983206,0.978767,0.919360,0.966741,0.996451,1.000000,0.980260,0.954213,0.948006,0.771882,0.829545,0.799535,0.713332,0.659061,0.703811,0.658767,0.623031,0.571833,0.522468,0.609621,0.215862,0.443083,0.409631,0.557318,0.455331,0.415315,0.574120,0.288059,0.629008,0.791963
10Y-1Y,0.758791,0.708456,0.756889,0.828340,0.857043,0.866690,0.865992,0.872641,0.869719,0.876355,0.213835,0.549171,0.757741,0.835707,0.888406,0.895586,0.935721,0.941832,0.950080,0.790305,0.829908,0.888482,0.942816,0.954281,0.989216,0.993200,0.994727,0.840585,0.909765,0.969937,0.980260,1.000000,0.990914,0.988728,0.796035,0.898080,0.876311,0.828322,0.782773,0.820034,0.754203,0.726624,0.712550,0.665795,0.742269,0.290992,0.604483,0.566552,0.697930,0.622371,0.576010,0.715698,0.412301,0.739013,0.855476
20Y-1Y,0.797608,0.743618,0.782811,0.838475,0.866050,0.878279,0.878863,0.889221,0.891512,0.897736,0.219159,0.525321,0.713992,0.793746,0.856862,0.867615,0.919258,0.938773,0.948100,0.734655,0.773445,0.837104,0.904405,0.919928,0.968642,0.987971,0.990910,0.784318,0.861112,0.938509,0.954213,0.990914,1.000000,0.997893,0.785506,0.917410,0.904828,0.871092,0.845085,0.874211,0.799072,0.782182,0.774335,0.746492,0.810845,0.348861,0.673020,0.659534,0.772429,0.684572,0.668409,0.787848,0.531088,0.813958,0.864083
30Y-1Y,0.804717,0.750646,0.787544,0.839783,0.867619,0.879957,0.880804,0.892087,0.894280,0.901792,0.223193,0.520897,0.704575,0.785867,0.850039,0.861517,0.915852,0.935451,0.948039,0.719882,0.759894,0.826178,0.894996,0.911349,0.963362,0.982875,0.989624,0.771509,0.851934,0.931205,0.948006,0.988728,0.997893,1.000000,0.789735,0.921455,0.910707,0.880630,0.852918,0.886575,0.801802,0.788031,0.784930,0.754556,0.824442,0.360501,0.688671,0.669741,0.789691,0.699305,0.677436,0.804845,0.530583,0.831548,0.894922
3Y-2Y,0.431809,0.356325,0.394056,0.457467,0.514229,0.522606,0.524501,0.538885,0.539515,0.552359,-0.121806,0.163688,0.395583,0.540038,0.574677,0.584042,0.629438,0.636608,0.656386,0.506437,0.546173,0.683699,0.709250,0.721343,0.758127,0.759956,0.768690,0.559904,0.740523,0.760030,0.771882,0.796035,0.785506,0.789735,1.000000,0.868492,0.845742,0.772350,0.712238,0.736065,0.491069,0.498303,0.539636,0.502465,0.577900,0.272329,0.520714,0.468373,0.582199,0.528840,0.469484,0.592334,0.305876,0.600305,0.724390
5Y-2Y,0.687065,0.609940,0.630634,0.658366,0.698394,0.722622,0.725142,0.747002,0.754166,0.764303,0.029618,0.275216,0.451487,0.567921,0.658324,0.672443,0.748344,0.777537,0.797256,0.509270,0.541788,0.652540,0.747862,0.766144,0.840472,0.868832,0.880000,0.552026,0.696470,0.809937,0.829545,0.898080,0.917410,0.921455,0.868492,1.000000,0.984807,0.953742,0.919656,0.932461,0.858306,0.839449,0.843711,0.807239,0.855387,0.372369,0.743026,0.716230,0.808667,0.760076,0.727236,0.823678,0.556489,0.814421,0.839093
7Y-2Y,0.713735,0.641492,0.653683,0.666687,0.704758,0.728470,0.734658,0.757541,0.766898,0.776710,0.071711,0.280091,0.424899,0.539518,0.631679,0.654803,0.735078,0.770376,0.790971,0.457605,0.488679,0.601543,0.701055,0.729797,0.810700,0.846732,0.860271,0.498768,0.646758,0.766070,0.799535,0.876311,0.904828,0.910707,0.845742,0.984807,1.000000,0.971868,0.946417,0.955628,0.855158,0.884061,0.878748,0.848728,0.890359,0.527873,0.804348,0.777730,0.857171,0.780854,0.763594,0.851992,0.608405,0.846823,0.842248
10Y-2Y,0.742933,0.667050,0.663107,0.652040,0.685274,0.711353,0.717730,0.749848,0.762908,0.772807,0.071083,0.221266,0.334993,0.444099,0.547214,0.571298,0.676468,0.722062,0.746371,0.340426,0.378241,0.490075,0.603890,0.633500,0.744284,0.792343,0.810731,0.392797,0.539788,0.678432,0.713332,0.828322,0.871092,0.880630,0.772350,0.953742,0.971868,1.000000,0.986431,0.989139,0.876539,0.902636,0.951559,0.925523,0.953479,0.529462,0.909852,0.877350,0.933786,0.906023,0.875348,0.935364,0.682213,0.889521,0.840925
20Y-2Y,0.758820,0.684676,0.672489,0.646859,0.675888,0.702573,0.709761,0.742873,0.761373,0.769701,0.090079,0.206525,0.293210,0.395139,0.502509,0.528777,0.638184,0.697211,0.719985,0.283101,0.317588,0.424738,0.545079,0.577143,0.694128,0.757937,0.775570,0.331151,0.472572,0.620697,0.659061,0.782773,0.845085,0.852918,0.712238,0.919656,0.946417,0.986431,1.000000,0.993848,0.878864,0.913933,0.962671,0.964768,0.977762,0.560151,0.926691,0.932754,0.965644,0.915767,0.931204,0.965277,0.792995,0.933810,0.804809
30Y-2Y,0.781522,0.709982,0.702818,0.685380,0.714781,0.739460,0.746002,0.776977,0.792820,0.802733,0.117842,0.254138,0.351041,0.452364,0.554849,0.579824,0.684509,0.737637,0.763104,0.338155,0.375392,0.480049,0.594831,0.625633,0.737109,0.794384,0.815258,0.389695,0.526880,0.667276,0.703811,0.820034,0.874211,0.886575,0.736065,0.932461,0.955628,0.989139,0.993848,1.000000,0.876703,0.908029,0.954728,0.948260,0.977804,0.546747,0.915047,0.910066,0.966574,0.906400,0.908509,0.968415,0.755547,0.947015,0.865593
5Y-3Y,0.760415,0.703018,0.700327,0.683420,0.695005,0.728909,0.731377,0.754902,0.766839,0.771358,0.178139,0.314205,0.383921,0.439001,0.562012,0.577130,0.663523,0.707403,0.721583,0.370713,0.386725,0.438992,0.580056,0.599665,0.692206,0.740152,0.750738,0.390503,0.457370,0.636578,0.658767,0.754203,0.799072,0.801802,0.491069,0.858306,0.855158,0.876539,0.878864,0.876703,1.000000,0.959373,0.924077,0.898461,0.904985,0.372474,0.766725,0.773817,0.818432,0.788277,0.792008,0.834320,0.661309,0.809800,0.724708
7Y-3Y,0.781489,0.730221,0.716980,0.682568,0.694711,0.725901,0.734295,0.758878,0.773530,0.778224,0.223208,0.311731,0.343905,0.403615,0.523022,0.552393,0.643065,0.694138,0.710279,0.299951,0.315636,0.378564,0.517875,0.553984,0.653219,0.710165,0.724513,0.320002,0.402259,0.579036,0.623031,0.726624,0.782182,0.788031,0.498303,0.839449,0.884061,0.902636,0.913933,0.908029,0.959373,1.000000,0.955163,0.938945,0.940514,0.619180,0.850849,0.853443,0.882824,0.805558,0.829502,0.865531,0.720647,0.850151,0.734030
10Y-3Y,0.775678,0.711638,0.688149,0.642787,0.659360,0.689871,0.697406,0.733012,0.750017,0.756921,0.153174,0.214036,0.252523,0.327211,0.447114,0.474502,0.591922,0.648883,0.671528,0.206066,0.236952,0.318609,0.457093,0.490485,0.619514,0.682327,0.702471,0.249599,0.356994,0.531312,0.571833,0.712550,0.774335,0.784930,0.539636,0.843711,0.878748,0.951559,0.962671,0.954728,0.924077,0.955163,1.000000,0.983484,0.984022,0.569936,0.953880,0.936137,0.955841,0.944871,0.932945,0.953027,0.756155,0.888407,0.763934
20Y-3Y,0.772810,0.709777,0.680624,0.625288,0.639768,0.669497,0.677641,0.713033,0.735584,0.741028,0.156608,0.193029,0.212883,0.284287,0.403555,0.432399,0.550144,0.620162,0.640801,0.158881,0.186465,0.266899,0.405549,0.440511,0.570817,0.648726,0.667172,0.198026,0.304518,0.479657,0.522468,0.665795,0.746492,0.754556,0.502465,0.807239,0.848728,0.925523,0.964768,0.948260,0.898461,0.938945,0.983484,1.000000,0.987730,0.587881,0.946259,0.973345,0.971193,0.929757,0.971020,0.966941,0.862107,0.925195,0.719791
30Y-3Y,0.808575,0.745687,0.725371,0.684721,0.702598,0.729759,0.737060,0.769952,0.788858,0.796834,0.179776,0.255732,0.300785,0.378231,0.491068,0.518281,0.630441,0.692275,0.716857,0.250937,0.283531,0.367142,0.497618,0.531012,0.654024,0.722511,0.744974,0.296525,0.406014,0.569243,0.609621,0.742269,0.810845,0.824442,0.577900,0.855387,0.890359,0.953479,0.977762,0.977804,0.904985,0.940514,0.984022,0.987730,1.000000,0.574885,0.942038,0.952235,0.985130,0.929098,0.950013,0.984212,0.816238,0.955945,0.819372
7Y-5Y,0.454171,0.445282,0.409220,0.343082,0.350781,0.359013,0.379756,0.395141,0.410113,0.412974,0.238402,0.150884,0.062680,0.105786,0.156190,0.210720,0.268522,0.314390,0.328016,-0.045138,-0.038109,0.023412,0.089039,0.153239,0.222092,0.275959,0.293694,-0.034262,0.050203,0.132906,0.215862,0.290992,0.348861,0.360501,0.272329,0.372369,0.527873,0.529462,0.560151,0.546747,0.372474,0.619180,0.569936,0.587881,0.574885,1.000000,0.664753,0.653551,0.626019,0.455795,0.524171,0.524918,0.529873,0.542572,0.397446
