,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180366,0.590400,0.567741,0.520251,0.498089,0.454466,0.422730,0.385570,0.344189,0.319183,1.000000,0.891111,0.888053,0.677430,0.371369,0.206579,0.128502,0.363134,-0.014385,0.601502,0.733142,0.465985,0.137300,-0.016600,-0.065449,0.135616,-0.178681,0.692908,0.250503,-0.127720,-0.262121,-0.275497,0.022956,-0.356152,-0.170956,-0.364985,-0.427863,-0.413168,-0.151493,-0.478524,-0.499243,-0.543460,-0.509648,-0.218389,-0.576201,-0.613585,-0.538991,-0.265337,-0.645221,-0.401804,-0.274470,-0.636885,-0.234818,-0.703637,-0.214288
1Y-3M,0.166708,0.469105,0.735074,0.719085,0.692895,0.637933,0.597411,0.553415,0.489781,0.454770,0.891111,1.000000,0.980994,0.874277,0.667940,0.529635,0.458274,0.518961,0.295173,0.943316,0.913664,0.748593,0.498000,0.350966,0.292947,0.351685,0.138135,0.651396,0.450118,0.169454,0.030195,0.009813,0.126942,-0.119745,0.114441,-0.074128,-0.170375,-0.163006,-0.097474,-0.267709,-0.232458,-0.318600,-0.278468,-0.198122,-0.378329,-0.447031,-0.316646,-0.296979,-0.449476,-0.132322,-0.335538,-0.420988,-0.317350,-0.560750,-0.274125
2Y-3M,0.168772,0.401728,0.632757,0.832258,0.823856,0.777252,0.724697,0.671258,0.594403,0.549876,0.888053,0.980994,1.000000,0.944017,0.713013,0.557538,0.478112,0.621305,0.314318,0.863074,1.000000,0.816978,0.545798,0.385710,0.321494,0.478042,0.169434,0.896843,0.578929,0.260539,0.106546,0.073050,0.282247,-0.057814,0.128879,-0.048989,-0.151188,-0.159045,-0.051666,-0.272078,-0.209256,-0.307704,-0.292669,-0.179317,-0.403397,-0.477116,-0.386882,-0.319754,-0.518710,-0.248705,-0.362310,-0.508116,-0.341173,-0.614145,-0.332181
3Y-3M,0.155809,0.381283,0.609328,0.833407,0.885857,0.861316,0.820783,0.769534,0.690807,0.645974,0.677430,0.874277,0.944017,1.000000,0.921345,0.819606,0.750171,0.729965,0.602299,0.848979,0.946146,0.976359,0.813801,0.687261,0.620258,0.598493,0.469151,0.786003,0.837543,0.591461,0.442905,0.399203,0.419723,0.255489,0.531113,0.317177,0.192513,0.178909,0.082722,0.065120,0.073450,-0.032164,0.000302,-0.090124,-0.100506,-0.216085,-0.076392,-0.257589,-0.199558,0.084539,-0.341898,-0.174888,-0.329763,-0.331831,-0.345822
5Y-3M,0.158323,0.362949,0.567239,0.785961,0.848972,0.897192,0.887443,0.857981,0.795889,0.757947,0.371369,0.667940,0.713013,0.921345,1.000000,1.000000,0.969580,0.832363,0.867046,0.731685,0.767150,0.956635,1.000000,0.939036,0.885842,0.724510,0.758149,0.595021,0.902720,0.876526,0.769212,0.722993,0.572714,0.580686,0.752645,0.667826,0.546819,0.521286,0.258347,0.404326,0.487016,0.358946,0.371305,0.100430,0.264790,0.116988,0.259767,-0.123134,0.156003,0.393950,-0.233075,0.184721,-0.246248,0.014080,-0.303392
7Y-3M,0.160892,0.345647,0.530700,0.723522,0.794349,0.868693,0.893467,0.885983,0.844420,0.814044,0.206579,0.529635,0.557538,0.819606,1.000000,1.000000,1.000000,0.878256,0.966741,0.625239,0.623165,0.885296,1.000000,1.000000,0.980915,0.788410,0.880364,0.446640,0.876317,0.952026,0.899442,0.862137,0.656488,0.732836,0.837994,0.808728,0.719344,0.688013,0.375557,0.570905,0.648747,0.554600,0.552718,0.225320,0.441754,0.344602,0.445774,0.010154,0.338933,0.513513,-0.133293,0.339805,-0.157621,0.172600,-0.263824
10Y-3M,0.151594,0.311344,0.478984,0.647263,0.723779,0.815983,0.859729,0.889111,0.871577,0.850788,0.128502,0.458274,0.478112,0.750171,0.969580,1.000000,1.000000,0.903472,1.000000,0.568079,0.546339,0.826437,0.998260,1.000000,1.000000,0.831120,0.947654,0.365216,0.827979,0.956751,0.936789,0.926808,0.716033,0.815622,0.850551,0.860409,0.792525,0.777521,0.466350,0.664678,0.719041,0.646509,0.656739,0.322333,0.543815,0.449841,0.558705,0.116046,0.444155,0.613362,-0.013006,0.436542,-0.086981,0.254835,-0.201709
20Y-3M,0.062241,0.291858,0.450979,0.646215,0.731291,0.848235,0.917141,0.955940,0.978723,0.958378,0.363134,0.518961,0.621305,0.729965,0.832363,0.878256,0.903472,1.000000,0.910872,0.511423,0.635758,0.734824,0.815727,0.849043,0.866053,0.992664,0.841454,0.582293,0.713497,0.771994,0.785948,0.789473,0.880928,0.720163,0.594023,0.667048,0.660093,0.634951,0.583569,0.512824,0.552996,0.557844,0.526122,0.429759,0.384687,0.383355,0.368295,0.202564,0.226875,0.264515,0.027283,0.136276,0.030796,0.049234,-0.255637
30Y-3M,0.125920,0.244132,0.374318,0.509961,0.591414,0.699307,0.764329,0.821821,0.864978,0.877126,-0.014385,0.295173,0.314318,0.602299,0.867046,0.966741,1.000000,0.910872,1.000000,0.421044,0.395335,0.702282,0.931070,0.997985,1.000000,0.876627,1.000000,0.254872,0.750062,0.949024,0.972180,0.984836,0.795591,0.946072,0.844455,0.920052,0.887593,0.885950,0.609310,0.825532,0.813061,0.778521,0.792428,0.487472,0.724568,0.601783,0.695371,0.305916,0.634007,0.698013,0.193451,0.619596,0.131363,0.477742,-0.041080
1Y-6M,0.086543,0.211363,0.592401,0.627382,0.622494,0.589949,0.558790,0.518727,0.459309,0.423173,0.601502,0.943316,0.863074,0.848979,0.731685,0.625239,0.568079,0.511423,0.421044,1.000000,0.904133,0.824821,0.639924,0.510738,0.460793,0.450709,0.317418,0.529824,0.506050,0.302136,0.172881,0.165209,0.186111,0.043769,0.259371,0.099858,-0.002061,0.017944,-0.033521,-0.075193,-0.058650,-0.154749,-0.091508,-0.133802,-0.179369,-0.298554,-0.111595,-0.248521,-0.236035,0.112397,-0.304459,-0.188551,-0.280441,-0.371558,-0.254502
2Y-6M,0.104918,0.231400,0.512872,0.770666,0.777330,0.747556,0.700563,0.647761,0.573304,0.527332,0.733142,0.913664,1.000000,0.946146,0.767150,0.623165,0.546339,0.635758,0.395335,0.904133,1.000000,0.892358,0.651453,0.492367,0.428801,0.574000,0.289150,0.891631,0.660686,0.366152,0.204094,0.176616,0.360005,0.055557,0.219808,0.059644,-0.050554,-0.047331,-0.001464,-0.148164,-0.110086,-0.217691,-0.182290,-0.131508,-0.280259,-0.414966,-0.271211,-0.286172,-0.389713,-0.093654,-0.345958,-0.359574,-0.311009,-0.490135,-0.332199
3Y-6M,0.098985,0.237203,0.496788,0.763675,0.832659,0.823825,0.791382,0.744743,0.671094,0.627328,0.465985,0.748593,0.816978,0.976359,0.956635,0.885296,0.826437,0.734824,0.702282,0.824821,0.892358,1.000000,0.912842,0.807043,0.745212,0.683444,0.611856,0.711336,0.911766,0.723896,0.584224,0.543095,0.497969,0.407345,0.667095,0.474766,0.347394,0.336200,0.148272,0.231006,0.220438,0.113320,0.155345,-0.032630,0.065451,-0.083946,0.085075,-0.210548,-0.021972,0.257579,-0.312297,0.013853,-0.296966,-0.158896,-0.334442
5Y-6M,0.116019,0.241933,0.462035,0.704195,0.777847,0.842015,0.842305,0.823100,0.770398,0.736202,0.137300,0.498000,0.545798,0.813801,1.000000,1.000000,0.998260,0.815727,0.931070,0.639924,0.651453,0.912842,1.000000,1.000000,0.972317,0.792548,0.871714,0.477991,0.904504,0.968052,0.890513,0.848886,0.642997,0.719139,0.841307,0.805484,0.695439,0.665698,0.334549,0.554068,0.640803,0.521799,0.527745,0.175580,0.426233,0.278139,0.412468,-0.056911,0.324376,0.515950,-0.175346,0.348414,-0.200191,0.182961,-0.271258
7Y-6M,0.121748,0.227908,0.423009,0.629565,0.710530,0.800149,0.835814,0.840982,0.811781,0.786202,-0.016600,0.350966,0.385710,0.687261,0.939036,1.000000,1.000000,0.849043,0.997985,0.510738,0.492367,0.807043,1.000000,1.000000,1.000000,0.848231,0.965699,0.325433,0.840929,1.000000,0.989094,0.960108,0.724136,0.849552,0.889926,0.914821,0.845414,0.809366,0.457573,0.698985,0.777291,0.702435,0.689915,0.307985,0.583872,0.501382,0.578811,0.089800,0.486129,0.597125,-0.059286,0.472928,-0.097727,0.320410,-0.223237
10Y-6M,0.106414,0.189248,0.364027,0.542594,0.630021,0.737364,0.791350,0.833027,0.829048,0.813353,-0.065449,0.292947,0.321494,0.620258,0.885842,0.980915,1.000000,0.866053,1.000000,0.460793,0.428801,0.745212,0.972317,1.000000,1.000000,0.887178,1.000000,0.260583,0.782128,0.980707,0.996446,0.998950,0.784599,0.911982,0.877879,0.938406,0.892406,0.878011,0.552973,0.775598,0.817315,0.767339,0.772916,0.410348,0.667582,0.581822,0.673612,0.202846,0.571854,0.682654,0.070196,0.549596,-0.019666,0.380712,-0.155963
20Y-6M,0.046279,0.102198,0.309229,0.539475,0.629797,0.750938,0.821723,0.872788,0.908034,0.894831,0.135616,0.351685,0.478042,0.598493,0.724510,0.788410,0.831120,0.992664,0.876627,0.450709,0.574000,0.683444,0.792548,0.848231,0.887178,1.000000,0.911484,0.535260,0.679675,0.777378,0.818480,0.845209,0.984133,0.816555,0.601697,0.717699,0.733928,0.723858,0.693499,0.629625,0.623932,0.647945,0.626955,0.537601,0.506656,0.474120,0.470776,0.309102,0.347371,0.345151,0.140422,0.248845,0.114023,0.161069,-0.204664
30Y-6M,0.066314,0.104182,0.236979,0.381724,0.475465,0.598230,0.672094,0.740100,0.796945,0.815331,-0.178681,0.138135,0.169434,0.469151,0.758149,0.880364,0.947654,0.841454,1.000000,0.317418,0.289150,0.611856,0.871714,0.965699,1.000000,0.911484,1.000000,0.165578,0.685643,0.928875,0.984586,1.000000,0.860729,1.000000,0.837870,0.957259,0.951148,0.956785,0.706586,0.920423,0.870409,0.863099,0.879326,0.589758,0.830882,0.702857,0.788302,0.412074,0.745001,0.753828,0.297762,0.716932,0.226873,0.585683,0.019266
2Y-1Y,0.117368,0.206496,0.354017,0.708367,0.723270,0.704175,0.656318,0.605185,0.538025,0.493092,0.692908,0.651396,0.896843,0.786003,0.595021,0.446640,0.365216,0.582293,0.254872,0.529824,0.891631,0.711336,0.477991,0.325433,0.260583,0.535260,0.165578,1.000000,0.674608,0.340899,0.174961,0.124269,0.430078,0.036926,0.113980,-0.014844,-0.108887,-0.122441,0.009945,-0.195688,-0.153320,-0.251804,-0.254001,-0.114314,-0.325116,-0.462692,-0.399868,-0.259907,-0.464220,-0.310925,-0.302718,-0.451513,-0.269770,-0.475618,-0.322778
3Y-1Y,0.089055,0.209265,0.364065,0.695798,0.784202,0.788649,0.763540,0.723333,0.658176,0.619298,0.250503,0.450118,0.578929,0.837543,0.902720,0.876317,0.827979,0.713497,0.750062,0.506050,0.660686,0.911766,0.904504,0.840929,0.782128,0.679675,0.685643,0.674608,1.000000,0.876800,0.757536,0.696273,0.598512,0.577549,0.818909,0.642828,0.522761,0.490962,0.224814,0.400474,0.374951,0.279075,0.296333,0.027685,0.227343,0.086068,0.206692,-0.151212,0.142759,0.311952,-0.263359,0.169880,-0.259401,0.047173,-0.313069
5Y-1Y,0.105939,0.202004,0.326422,0.593530,0.678064,0.763547,0.776924,0.773029,0.738352,0.712698,-0.127720,0.169454,0.260539,0.591461,0.876526,0.952026,0.956751,0.771994,0.949024,0.302136,0.366152,0.723896,0.968052,1.000000,0.980707,0.777378,0.928875,0.340899,0.876800,1.000000,1.000000,0.983834,0.737803,0.880451,0.916340,0.956132,0.872258,0.820919,0.440747,0.717183,0.829328,0.732153,0.700735,0.283074,0.607053,0.496640,0.558353,0.042265,0.505440,0.563300,-0.078615,0.507222,-0.125064,0.398192,-0.222117
7Y-1Y,0.112043,0.180069,0.283644,0.499380,0.590520,0.699493,0.749647,0.772799,0.766748,0.750744,-0.262121,0.030195,0.106546,0.442905,0.769212,0.899442,0.936789,0.785948,0.972180,0.172881,0.204094,0.584224,0.890513,0.989094,0.996446,0.818480,0.984586,0.174961,0.757536,1.000000,1.000000,1.000000,0.811706,0.976836,0.912341,1.000000,0.986670,0.931994,0.574613,0.832668,0.924775,0.887051,0.836312,0.430523,0.738323,0.711403,0.704570,0.214183,0.640894,0.608221,0.061986,0.594181,0.003918,0.501864,-0.165439
10Y-1Y,0.085435,0.127157,0.215868,0.401637,0.498701,0.623170,0.689987,0.749197,0.768671,0.764240,-0.275497,0.009813,0.073050,0.399203,0.722993,0.862137,0.926808,0.789473,0.984836,0.165209,0.176616,0.543095,0.848886,0.960108,0.998950,0.845209,1.000000,0.124269,0.696273,0.983834,1.000000,1.000000,0.868460,1.000000,0.883362,1.000000,1.000000,0.984755,0.677404,0.900022,0.933898,0.919855,0.902935,0.542518,0.810610,0.757760,0.793546,0.338558,0.717319,0.714282,0.203954,0.669388,0.092030,0.544290,-0.089091
20Y-1Y,0.011682,0.052639,0.144077,0.377311,0.474132,0.611944,0.690665,0.761559,0.817367,0.816031,0.022956,0.126942,0.282247,0.419723,0.572714,0.656488,0.716033,0.880928,0.795591,0.186111,0.360005,0.497969,0.642997,0.724136,0.784599,0.984133,0.860729,0.430078,0.598512,0.737803,0.811706,0.868460,1.000000,0.899671,0.582280,0.755753,0.807132,0.814789,0.868520,0.748310,0.695146,0.751276,0.740218,0.721614,0.636750,0.586686,0.592937,0.483908,0.480589,0.441867,0.318841,0.374603,0.238890,0.284326,-0.121635
30Y-1Y,0.040120,0.029198,0.076389,0.224765,0.325274,0.459344,0.541347,0.621212,0.697830,0.729232,-0.356152,-0.119745,-0.057814,0.255489,0.580686,0.732836,0.815622,0.720163,0.946072,0.043769,0.055557,0.407345,0.719139,0.849552,0.911982,0.816555,1.000000,0.036926,0.577549,0.880451,0.976836,1.000000,0.899671,1.000000,0.804488,0.980259,1.000000,1.000000,0.816430,1.000000,0.935025,0.962221,0.967941,0.718198,0.946337,0.830193,0.878691,0.553848,0.867123,0.776091,0.441935,0.821039,0.354825,0.728113,0.101815
3Y-2Y,0.060349,0.144666,0.261285,0.427334,0.573811,0.611752,0.624417,0.620328,0.589966,0.571832,-0.170956,0.114441,0.128879,0.531113,0.752645,0.837994,0.850551,0.594023,0.844455,0.259371,0.219808,0.667095,0.841307,0.889926,0.877879,0.601697,0.837870,0.113980,0.818909,0.916340,0.912341,0.883362,0.582280,0.804488,1.000000,0.916442,0.850517,0.816304,0.441549,0.733060,0.664249,0.635335,0.640679,0.214681,0.575876,0.532583,0.597986,0.057923,0.534552,0.598939,-0.062879,0.522447,-0.112320,0.389232,-0.174481
5Y-2Y,0.064996,0.102331,0.181793,0.318814,0.435900,0.565744,0.616163,0.648172,0.655332,0.648023,-0.364985,-0.074128,-0.048989,0.317177,0.667826,0.808728,0.860409,0.667048,0.920052,0.099858,0.059644,0.474766,0.805484,0.914821,0.938406,0.717699,0.957259,-0.014844,0.642828,0.956132,1.000000,1.000000,0.755753,0.980259,0.916442,1.000000,1.000000,0.991964,0.675046,0.921218,0.962775,0.935044,0.910353,0.520894,0.831548,0.759523,0.788353,0.275709,0.739729,0.708736,0.155771,0.703420,0.075603,0.596941,-0.083274
7Y-2Y,0.055998,0.063414,0.121034,0.221475,0.337311,0.479393,0.560303,0.615695,0.652798,0.655343,-0.427863,-0.170375,-0.151188,0.192513,0.546819,0.719344,0.792525,0.660093,0.887593,-0.002061,-0.050554,0.347394,0.695439,0.845414,0.892406,0.733928,0.951148,-0.108887,0.522761,0.872258,0.986670,1.000000,0.807132,1.000000,0.850517,1.000000,1.000000,1.000000,0.790877,0.979883,0.971841,1.000000,0.977082,0.661287,0.905130,0.894056,0.875726,0.456072,0.817590,0.710991,0.295165,0.736311,0.218738,0.648850,-0.040948
10Y-2Y,0.012994,-0.001452,0.040799,0.125271,0.240762,0.388617,0.478640,0.562932,0.619870,0.635204,-0.413168,-0.163006,-0.159045,0.178909,0.521286,0.688013,0.777521,0.634951,0.885950,0.017944,-0.047331,0.336200,0.665698,0.809366,0.878011,0.723858,0.956785,-0.122441,0.490962,0.820919,0.931994,0.984755,0.814789,1.000000,0.816304,0.991964,1.000000,1.000000,0.857215,1.000000,0.945140,0.990649,1.000000,0.750121,0.960817,0.883706,0.944013,0.565447,0.883199,0.834404,0.427566,0.819092,0.288180,0.687609,0.047929
20Y-2Y,-0.034771,-0.043391,-0.039537,0.003566,0.114695,0.270599,0.370200,0.469740,0.572905,0.602154,-0.151493,-0.097474,-0.051666,0.082722,0.258347,0.375557,0.466350,0.583569,0.609310,-0.033521,-0.001464,0.148272,0.334549,0.457573,0.552973,0.693499,0.706586,0.009945,0.224814,0.440747,0.574613,0.677404,0.868520,0.816430,0.441549,0.675046,0.790877,0.857215,1.000000,0.893006,0.691571,0.820073,0.860912,1.000000,0.830570,0.742826,0.773125,0.801377,0.701656,0.578269,0.661319,0.579502,0.532582,0.489915,0.112123
30Y-2Y,-0.046322,-0.098769,-0.101140,-0.042736,0.066866,0.211926,0.305645,0.396662,0.495585,0.542402,-0.478524,-0.267709,-0.272078,0.065120,0.404326,0.570905,0.664678,0.512824,0.825532,-0.075193,-0.148164,0.231006,0.554068,0.698985,0.775598,0.629625,0.920423,-0.195688,0.400474,0.717183,0.832668,0.900022,0.748310,1.000000,0.733060,0.921218,0.979883,1.000000,0.893006,1.000000,0.904355,0.967969,1.000000,0.855046,1.000000,0.895482,0.994032,0.736510,1.000000,0.906138,0.635213,0.984706,0.529084,0.877442,0.247124
5Y-3Y,0.047585,0.051744,0.089475,0.187723,0.251226,0.417182,0.482982,0.537086,0.569954,0.575603,-0.499243,-0.232458,-0.209256,0.073450,0.487016,0.648747,0.719041,0.552996,0.813061,-0.058650,-0.110086,0.220438,0.640803,0.777291,0.817315,0.623932,0.870409,-0.153320,0.374951,0.829328,0.924775,0.933898,0.695146,0.935025,0.664249,0.962775,0.971841,0.945140,0.691571,0.904355,1.000000,1.000000,0.966813,0.647183,0.897918,0.813224,0.804563,0.377679,0.784785,0.686947,0.283735,0.747745,0.193616,0.684295,0.011938
7Y-3Y,0.034703,0.008891,0.024072,0.080783,0.158448,0.322131,0.419915,0.495349,0.560530,0.576051,-0.543460,-0.318600,-0.307704,-0.032164,0.358946,0.554600,0.646509,0.557844,0.778521,-0.154749,-0.217691,0.113320,0.521799,0.702435,0.767339,0.647945,0.863099,-0.251804,0.279075,0.732153,0.887051,0.919855,0.751276,0.962221,0.635335,0.935044,1.000000,0.990649,0.820073,0.967969,1.000000,1.000000,1.000000,0.784775,0.962043,0.965797,0.906878,0.584850,0.868261,0.687416,0.427283,0.771510,0.345119,0.721383,0.046907
10Y-3Y,-0.022594,-0.064739,-0.063839,-0.017668,0.065631,0.226017,0.327194,0.427478,0.505413,0.533884,-0.509648,-0.278468,-0.292669,0.000302,0.371305,0.552718,0.656739,0.526122,0.792428,-0.091508,-0.182290,0.155345,0.527745,0.689915,0.772916,0.626955,0.879326,-0.254001,0.296333,0.700735,0.836312,0.902935,0.740218,0.967941,0.640679,0.910353,0.977082,1.000000,0.860912,1.000000,0.966813,1.000000,1.000000,0.848777,1.000000,0.926895,0.988475,0.681599,0.949332,0.865670,0.553983,0.885842,0.394310,0.766201,0.143850
20Y-3Y,-0.056280,-0.094923,-0.154557,-0.155451,-0.094562,0.060861,0.170780,0.284452,0.414020,0.462337,-0.218389,-0.198122,-0.179317,-0.090124,0.100430,0.225320,0.322333,0.429759,0.487472,-0.133802,-0.131508,-0.032630,0.175580,0.307985,0.410348,0.537601,0.589758,-0.114314,0.027685,0.283074,0.430523,0.542518,0.721614,0.718198,0.214681,0.520894,0.661287,0.750121,1.000000,0.855046,0.647183,0.784775,0.848777,1.000000,0.879716,0.752102,0.805879,0.954758,0.781147,0.624358,0.824823,0.670892,0.691707,0.588882,0.239159
30Y-3Y,-0.081929,-0.154697,-0.193885,-0.175827,-0.097912,0.050560,0.147515,0.245374,0.356593,0.412239,-0.576201,-0.378329,-0.403397,-0.100506,0.264790,0.441754,0.543815,0.384687,0.724568,-0.179369,-0.280259,0.065451,0.426233,0.583872,0.667582,0.506656,0.830882,-0.325116,0.227343,0.607053,0.738323,0.810610,0.636750,0.946337,0.575876,0.831548,0.905130,0.960817,0.830570,1.000000,0.897918,0.962043,1.000000,0.879716,1.000000,0.908841,1.000000,0.806836,1.000000,0.922425,0.730324,1.000000,0.616860,0.962059,0.337065
