,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.023997,0.692592,0.767090,0.578662,0.557503,0.493646,0.518435,0.516174,0.547269,0.548724,1.000000,0.760775,0.570778,0.551357,0.489312,0.514068,0.512312,0.543744,0.547555,0.604664,0.491540,0.495354,0.438538,0.464701,0.461275,0.491343,0.472664,0.423408,0.450845,0.384625,0.415766,0.405637,0.435847,0.355834,0.460661,0.322087,0.370702,0.332191,0.356569,0.040365,0.111853,0.214768,0.125070,0.114799,-0.287768,0.330262,0.052965,0.018072,-0.289341,-0.175699,-0.115136,-0.361982,-0.026086,-0.366659,-0.453992
1Y-3M,-0.140673,0.412233,0.959010,0.947693,0.920332,0.865021,0.868596,0.841613,0.840421,0.758785,0.760775,1.000000,0.955420,0.924755,0.869874,0.873632,0.847964,0.848341,0.775512,0.976941,0.926716,0.902998,0.846426,0.851669,0.824320,0.824902,0.737615,0.882872,0.860436,0.788328,0.793850,0.750737,0.742068,0.541976,0.776794,0.648094,0.648483,0.536408,0.467100,-0.186723,0.411945,0.411175,0.166114,-0.040856,-0.721260,0.022579,-0.376757,-0.468696,-0.786685,-0.530433,-0.598776,-0.842681,-0.454857,-0.823989,-0.873669
2Y-3M,-0.134326,0.288513,0.916280,0.993406,0.984089,0.951638,0.947875,0.921956,0.910342,0.820101,0.570778,0.955420,1.000000,0.987517,0.955586,0.952061,0.927522,0.917564,0.836310,0.984736,0.995623,0.983312,0.947236,0.945168,0.919437,0.910601,0.821402,0.982167,0.961313,0.908461,0.905150,0.863534,0.844510,0.644766,0.873631,0.775079,0.758919,0.643351,0.551101,-0.151058,0.561574,0.524471,0.262385,-0.000918,-0.756576,-0.082539,-0.443837,-0.575702,-0.885687,-0.542958,-0.689449,-0.931279,-0.580194,-0.921157,-0.950170
3Y-3M,-0.133444,0.276034,0.885889,0.980914,0.996739,0.982395,0.980534,0.965812,0.955665,0.882203,0.551357,0.924755,0.987517,1.000000,0.986114,0.984487,0.971131,0.962678,0.898474,0.953492,0.984595,0.997839,0.979971,0.979923,0.965812,0.958836,0.888889,0.981840,0.989612,0.955635,0.954813,0.927270,0.911809,0.742551,0.939368,0.856431,0.843769,0.748358,0.662943,-0.018267,0.652827,0.622095,0.388847,0.121980,-0.679973,-0.056978,-0.353200,-0.527201,-0.865210,-0.438613,-0.639133,-0.913571,-0.591745,-0.926547,-0.952713
5Y-3M,-0.114103,0.248092,0.836584,0.950934,0.984322,0.997682,0.994910,0.988037,0.973960,0.912405,0.489312,0.869874,0.955586,0.986114,1.000000,0.997468,0.991903,0.979463,0.926710,0.906552,0.957791,0.988267,0.998357,0.997416,0.991491,0.980782,0.925078,0.965998,0.991752,0.989235,0.987388,0.969954,0.951280,0.807048,0.965988,0.926873,0.911881,0.831023,0.742065,0.085617,0.769560,0.732381,0.515750,0.230863,-0.602536,-0.070158,-0.304957,-0.520953,-0.855948,-0.362971,-0.625775,-0.901563,-0.634733,-0.931392,-0.942936
7Y-3M,-0.110994,0.267052,0.841229,0.947738,0.982936,0.995348,0.997670,0.992161,0.983245,0.931817,0.514068,0.873632,0.952061,0.984487,0.997468,1.000000,0.995790,0.988485,0.945842,0.903021,0.951234,0.984623,0.994121,0.998397,0.993824,0.988339,0.942653,0.957998,0.988153,0.984962,0.989433,0.973649,0.961455,0.830673,0.968636,0.925933,0.921740,0.843414,0.765846,0.125960,0.764265,0.749816,0.536235,0.269495,-0.567035,0.000966,-0.256194,-0.470937,-0.824226,-0.349896,-0.592572,-0.879227,-0.595906,-0.909313,-0.929380
10Y-3M,-0.094912,0.277470,0.820182,0.924840,0.970788,0.990855,0.994542,0.997524,0.990770,0.949972,0.512312,0.847964,0.927522,0.971131,0.991903,0.995790,1.000000,0.994778,0.962345,0.872098,0.925409,0.970855,0.988502,0.994168,0.998293,0.994998,0.960216,0.935313,0.979967,0.985635,0.991821,0.986752,0.977944,0.865227,0.980799,0.945257,0.943888,0.882869,0.812785,0.196425,0.790237,0.781397,0.597393,0.338094,-0.510350,0.020169,-0.181537,-0.418320,-0.789659,-0.262558,-0.534426,-0.845464,-0.581571,-0.892399,-0.913295
20Y-3M,-0.079413,0.309878,0.824995,0.916585,0.963532,0.979408,0.988262,0.993376,0.997175,0.966756,0.543744,0.848341,0.917564,0.962678,0.979463,0.988485,0.994778,1.000000,0.977536,0.862220,0.911269,0.959577,0.973617,0.984553,0.990760,0.998124,0.972945,0.919234,0.968506,0.970008,0.982579,0.980129,0.984430,0.885264,0.976364,0.931270,0.940962,0.884686,0.837433,0.240335,0.766001,0.780678,0.605646,0.386056,-0.466545,0.092615,-0.124372,-0.338151,-0.742247,-0.239022,-0.463860,-0.806608,-0.495510,-0.854179,-0.896805
30Y-3M,-0.029183,0.348695,0.766596,0.840417,0.902930,0.929806,0.948842,0.964353,0.978425,0.994451,0.547555,0.775512,0.836310,0.898474,0.926710,0.945842,0.962345,0.977536,1.000000,0.771590,0.824659,0.892424,0.919005,0.940280,0.956993,0.974534,0.996207,0.836371,0.910052,0.925815,0.950986,0.961999,0.980168,0.950877,0.954914,0.921661,0.953195,0.920345,0.901982,0.415634,0.772255,0.832505,0.696227,0.522509,-0.289027,0.236238,0.040888,-0.187025,-0.598916,-0.121586,-0.333782,-0.676958,-0.398533,-0.736133,-0.783410
1Y-6M,-0.180530,0.278057,0.924561,0.972660,0.946043,0.899170,0.895403,0.863033,0.851341,0.750678,0.604664,0.976941,0.984736,0.953492,0.906552,0.903021,0.872098,0.862220,0.771590,1.000000,0.975577,0.945214,0.894480,0.892307,0.859871,0.850693,0.749719,0.944183,0.907625,0.840917,0.837449,0.787872,0.767296,0.548062,0.801748,0.689392,0.673877,0.549006,0.455930,-0.242427,0.468748,0.433947,0.162714,-0.087905,-0.790473,-0.080937,-0.479785,-0.581135,-0.870245,-0.593155,-0.696950,-0.915068,-0.549625,-0.890591,-0.922828
2Y-6M,-0.145196,0.227162,0.884486,0.987732,0.980259,0.953111,0.946298,0.919066,0.903208,0.807334,0.491540,0.926716,0.995623,0.984595,0.957791,0.951234,0.925409,0.911269,0.824659,0.975577,1.000000,0.986509,0.954714,0.949542,0.922642,0.909848,0.817372,0.993483,0.968244,0.919726,0.912670,0.869686,0.846070,0.643331,0.874131,0.785381,0.762708,0.644522,0.543907,-0.164805,0.582869,0.531804,0.264047,-0.014040,-0.769662,-0.125132,-0.476757,-0.612641,-0.906417,-0.555857,-0.718118,-0.946503,-0.612379,-0.935236,-0.956066
3Y-6M,-0.140839,0.232881,0.862031,0.975815,0.993959,0.984053,0.980163,0.965011,0.951997,0.875390,0.495354,0.902998,0.983312,0.997839,0.988267,0.984623,0.970855,0.959577,0.892424,0.945214,0.986509,1.000000,0.985869,0.983758,0.969335,0.959703,0.888341,0.989006,0.994938,0.964774,0.961465,0.933584,0.915106,0.745166,0.941848,0.866402,0.849389,0.753074,0.662215,-0.022199,0.670954,0.630849,0.395041,0.117972,-0.685367,-0.085337,-0.371943,-0.550376,-0.878122,-0.442874,-0.656436,-0.922758,-0.614106,-0.935901,-0.956268
5Y-6M,-0.119160,0.210156,0.811706,0.941924,0.977721,0.995683,0.991199,0.984265,0.967715,0.904187,0.438538,0.846426,0.947236,0.979971,0.998357,0.994121,0.988502,0.973617,0.919005,0.894480,0.954714,0.985869,1.000000,0.997312,0.991431,0.978419,0.922244,0.967648,0.992384,0.994142,0.990192,0.972892,0.951664,0.808289,0.965190,0.933986,0.915342,0.834548,0.741275,0.085577,0.785687,0.740612,0.523266,0.230363,-0.602010,-0.093997,-0.317740,-0.538032,-0.863049,-0.362500,-0.637299,-0.905283,-0.652382,-0.935715,-0.941873
7Y-6M,-0.116164,0.229985,0.817802,0.940184,0.977916,0.994943,0.995704,0.990166,0.978910,0.925724,0.464701,0.851669,0.945168,0.979923,0.997416,0.998397,0.994168,0.984553,0.940280,0.892307,0.949542,0.983758,0.997312,1.000000,0.995505,0.987859,0.941929,0.961020,0.990339,0.991414,0.993975,0.978349,0.963768,0.834038,0.969543,0.934604,0.927067,0.848752,0.767068,0.127368,0.781582,0.759877,0.545312,0.270629,-0.566372,-0.020793,-0.267968,-0.487347,-0.831771,-0.349610,-0.604124,-0.883756,-0.613441,-0.914505,-0.929459
10Y-6M,-0.099689,0.239559,0.795188,0.916129,0.965039,0.990114,0.992237,0.995472,0.986379,0.944130,0.461275,0.824320,0.919437,0.965812,0.991491,0.993824,0.998293,0.990760,0.956993,0.859871,0.922642,0.969335,0.991431,0.995505,1.000000,0.994551,0.959887,0.937509,0.981777,0.992137,0.996409,0.991861,0.980707,0.869696,0.981968,0.954674,0.949952,0.889531,0.815467,0.200188,0.808816,0.792683,0.608683,0.341490,-0.507689,-0.001625,-0.191155,-0.433411,-0.796147,-0.259308,-0.544304,-0.848861,-0.599069,-0.897032,-0.912681
20Y-6M,-0.084165,0.271065,0.800213,0.909010,0.959274,0.980409,0.987789,0.993261,0.994936,0.963261,0.491343,0.824902,0.910601,0.958836,0.980782,0.988339,0.994998,0.998124,0.974534,0.850693,0.909848,0.959703,0.978419,0.987859,0.994551,1.000000,0.975232,0.923084,0.972217,0.978606,0.989380,0.987577,0.989837,0.892760,0.979656,0.942967,0.949478,0.893885,0.843068,0.246473,0.786788,0.794512,0.619409,0.392270,-0.463183,0.072022,-0.132935,-0.352248,-0.749189,-0.235237,-0.472990,-0.810683,-0.512332,-0.859711,-0.897576
30Y-6M,-0.033230,0.295203,0.727568,0.824907,0.892943,0.927888,0.945358,0.961929,0.973515,0.990241,0.472664,0.737615,0.821402,0.888889,0.925078,0.942653,0.960216,0.972945,0.996207,0.749719,0.817372,0.888341,0.922244,0.941929,0.959887,0.975232,1.000000,0.836791,0.911535,0.935022,0.958293,0.970944,0.986938,0.964410,0.957761,0.937151,0.965306,0.934714,0.912840,0.433526,0.801667,0.854417,0.720224,0.538341,-0.274463,0.214449,0.037554,-0.198844,-0.600658,-0.109777,-0.339549,-0.675293,-0.417001,-0.737127,-0.777835
2Y-1Y,-0.124075,0.196394,0.846718,0.976599,0.979203,0.962810,0.954548,0.930504,0.912789,0.821240,0.423408,0.882872,0.982167,0.981840,0.965998,0.957998,0.935313,0.919234,0.836371,0.944183,0.993483,0.989006,0.967648,0.961020,0.937509,0.923084,0.836791,1.000000,0.981118,0.942970,0.934188,0.895449,0.870710,0.680420,0.894915,0.820117,0.794166,0.681715,0.579120,-0.121364,0.630900,0.572376,0.311561,0.024557,-0.744094,-0.145663,-0.466038,-0.617232,-0.907793,-0.525837,-0.715321,-0.944652,-0.633190,-0.940455,-0.954967
3Y-1Y,-0.125533,0.213868,0.823881,0.955391,0.986915,0.988605,0.984762,0.975244,0.962107,0.894585,0.450845,0.860436,0.961313,0.989612,0.991752,0.988153,0.979967,0.968506,0.910052,0.907625,0.968244,0.994938,0.992384,0.990339,0.981777,0.972217,0.911535,0.981118,1.000000,0.981747,0.978560,0.957968,0.940541,0.789501,0.964324,0.901893,0.884793,0.799380,0.711196,0.046080,0.718487,0.677629,0.457896,0.178760,-0.637984,-0.084820,-0.330591,-0.528840,-0.861292,-0.386902,-0.629572,-0.904892,-0.620490,-0.929328,-0.945595
5Y-1Y,-0.100588,0.187151,0.758966,0.904951,0.954712,0.987784,0.983266,0.982698,0.965493,0.912934,0.384625,0.788328,0.908461,0.955635,0.989235,0.984962,0.985635,0.970008,0.925815,0.840917,0.919726,0.964774,0.994142,0.991414,0.992137,0.978606,0.935022,0.942970,0.981747,1.000000,0.996058,0.987103,0.966382,0.845842,0.974426,0.963817,0.945002,0.877396,0.787001,0.162182,0.837658,0.791513,0.594011,0.300073,-0.537570,-0.094206,-0.268603,-0.510737,-0.834240,-0.295373,-0.602891,-0.874523,-0.656759,-0.917274,-0.916935
7Y-1Y,-0.096798,0.210914,0.765568,0.902049,0.954191,0.986186,0.988021,0.989177,0.978389,0.938442,0.415766,0.793850,0.905150,0.954813,0.987388,0.989433,0.991821,0.982579,0.950986,0.837449,0.912670,0.961465,0.990192,0.993975,0.996409,0.989380,0.958293,0.934188,0.978560,0.996058,1.000000,0.993121,0.980464,0.876641,0.979091,0.964073,0.958716,0.894224,0.817935,0.213059,0.832394,0.814566,0.620664,0.348976,-0.493736,-0.005520,-0.207915,-0.448895,-0.795667,-0.279227,-0.562148,-0.847720,-0.609199,-0.890888,-0.901165
10Y-1Y,-0.075232,0.219635,0.728659,0.862556,0.928195,0.970134,0.973635,0.985611,0.977557,0.951697,0.405637,0.750737,0.863534,0.927270,0.969954,0.973649,0.986752,0.980129,0.961999,0.787872,0.869686,0.933584,0.972892,0.978349,0.991861,0.987577,0.970944,0.895449,0.957968,0.987103,0.993121,1.000000,0.991676,0.912440,0.984605,0.979701,0.977876,0.936131,0.870000,0.301953,0.858781,0.847999,0.693683,0.433869,-0.415286,0.018226,-0.110933,-0.377893,-0.743362,-0.164872,-0.482781,-0.795773,-0.585588,-0.859987,-0.870825
20Y-1Y,-0.053840,0.255470,0.726119,0.845837,0.914359,0.952822,0.962845,0.978277,0.983484,0.972073,0.435847,0.742068,0.844510,0.911809,0.951280,0.961455,0.977944,0.984430,0.980168,0.767296,0.846070,0.915106,0.951664,0.963768,0.980707,0.989837,0.986938,0.870710,0.940541,0.966382,0.980464,0.991676,1.000000,0.940877,0.978258,0.963894,0.976035,0.941994,0.905179,0.366274,0.833051,0.851889,0.711644,0.502340,-0.351227,0.109761,-0.032383,-0.272520,-0.678565,-0.126518,-0.388491,-0.741461,-0.476343,-0.807895,-0.845369
30Y-1Y,0.030131,0.262027,0.550206,0.654021,0.750651,0.813549,0.837135,0.871014,0.890330,0.951692,0.355834,0.541976,0.644766,0.742551,0.807048,0.830673,0.865227,0.885264,0.950877,0.548062,0.643331,0.745166,0.808289,0.834038,0.869696,0.892760,0.964410,0.680420,0.789501,0.845842,0.876641,0.912440,0.940877,1.000000,0.890233,0.909075,0.950861,0.962088,0.971628,0.644827,0.825988,0.906567,0.845326,0.715568,-0.031072,0.303395,0.239169,-0.019135,-0.411499,0.098245,-0.150706,-0.487925,-0.307469,-0.575861,-0.614434
3Y-2Y,-0.119807,0.224629,0.741939,0.867586,0.936756,0.963092,0.965535,0.976484,0.970421,0.939939,0.460661,0.776794,0.873631,0.939368,0.965988,0.968636,0.980799,0.976364,0.954914,0.801748,0.874131,0.941848,0.965190,0.969543,0.981968,0.979656,0.957761,0.894915,0.964324,0.974426,0.979091,0.984605,0.978258,0.890233,1.000000,0.958338,0.954404,0.911252,0.848219,0.272430,0.794168,0.780004,0.630018,0.378825,-0.453499,0.003674,-0.124864,-0.375321,-0.744658,-0.172936,-0.473473,-0.794802,-0.564935,-0.856925,-0.874593
5Y-2Y,-0.073546,0.164431,0.626573,0.773505,0.856955,0.926931,0.925782,0.944059,0.928671,0.911636,0.322087,0.648094,0.775079,0.856431,0.926873,0.925933,0.945257,0.931270,0.921661,0.689392,0.785381,0.866402,0.933986,0.934604,0.954674,0.942967,0.937151,0.820117,0.901893,0.963817,0.964073,0.979701,0.963894,0.909075,0.958338,1.000000,0.988439,0.962278,0.889052,0.375965,0.934662,0.902207,0.771571,0.496139,-0.328188,-0.045289,-0.088515,-0.383653,-0.707057,-0.086645,-0.463511,-0.746784,-0.621877,-0.823630,-0.811427
7Y-2Y,-0.065985,0.202716,0.629126,0.758075,0.844813,0.912374,0.922086,0.943218,0.938963,0.943889,0.370702,0.648483,0.758919,0.843769,0.911881,0.921740,0.943888,0.940962,0.953195,0.673877,0.762708,0.849389,0.915342,0.927067,0.949952,0.949478,0.965306,0.794166,0.884793,0.945002,0.958716,0.977876,0.976035,0.950861,0.954404,0.988439,1.000000,0.979778,0.931606,0.459632,0.914963,0.931244,0.808849,0.574836,-0.247912,0.106695,0.017305,-0.272646,-0.631716,-0.056497,-0.387370,-0.690999,-0.532974,-0.767873,-0.773810
10Y-2Y,-0.025631,0.205827,0.528682,0.646142,0.751962,0.833836,0.846116,0.884792,0.885549,0.915367,0.332191,0.536408,0.643351,0.748358,0.831023,0.843414,0.882869,0.884686,0.920345,0.549006,0.644522,0.753074,0.834548,0.848752,0.889531,0.893885,0.934714,0.681715,0.799380,0.877396,0.894224,0.936131,0.941994,0.962088,0.911252,0.962278,0.979778,1.000000,0.972360,0.592123,0.913017,0.941527,0.893939,0.693655,-0.094727,0.145018,0.185824,-0.133485,-0.504602,0.144414,-0.228383,-0.561621,-0.462222,-0.670472,-0.676820
20Y-2Y,0.017980,0.253757,0.471907,0.558112,0.669448,0.747376,0.771131,0.817493,0.841433,0.901639,0.356569,0.467100,0.551101,0.662943,0.742065,0.765846,0.812785,0.837433,0.901982,0.455930,0.543907,0.662215,0.741275,0.767068,0.815467,0.843068,0.912840,0.579120,0.711196,0.787001,0.817935,0.870000,0.905179,0.971628,0.848219,0.889052,0.931606,0.972360,1.000000,0.712053,0.835684,0.917490,0.910415,0.811496,0.060855,0.307837,0.349089,0.081686,-0.340293,0.244723,-0.025786,-0.412700,-0.242397,-0.526454,-0.576031
30Y-2Y,0.170222,0.150079,-0.137867,-0.132715,-0.004545,0.097748,0.138313,0.209280,0.253920,0.432519,0.040365,-0.186723,-0.151058,-0.018267,0.085617,0.125960,0.196425,0.240335,0.415634,-0.242427,-0.164805,-0.022199,0.085577,0.127368,0.200188,0.246473,0.433526,-0.121364,0.046080,0.162182,0.213059,0.301953,0.366274,0.644827,0.272430,0.375965,0.459632,0.592123,0.712053,1.000000,0.460776,0.630961,0.820037,0.943624,0.733998,0.562874,0.810028,0.617850,0.389447,0.681518,0.541943,0.324370,0.243946,0.200884,0.163772
5Y-3Y,-0.007346,0.070231,0.409543,0.565749,0.657193,0.773288,0.767803,0.793060,0.767867,0.769568,0.111853,0.411945,0.561574,0.652827,0.769560,0.764265,0.790237,0.766001,0.772255,0.468748,0.582869,0.670954,0.785687,0.781582,0.808816,0.786788,0.801667,0.630900,0.718487,0.837658,0.832394,0.858781,0.833051,0.825988,0.794168,0.934662,0.914963,0.913017,0.835684,0.460776,1.000000,0.948582,0.857339,0.584017,-0.133749,-0.100927,-0.032897,-0.349063,-0.577390,0.030918,-0.396791,-0.599494,-0.619872,-0.685662,-0.637706
7Y-3Y,0.007925,0.150746,0.413144,0.530081,0.627471,0.736950,0.754327,0.785261,0.783741,0.831276,0.214768,0.411175,0.524471,0.622095,0.732381,0.749816,0.781397,0.780678,0.832505,0.433947,0.531804,0.630849,0.740612,0.759877,0.792683,0.794512,0.854417,0.572376,0.677629,0.791513,0.814566,0.847999,0.851889,0.906567,0.780004,0.902207,0.931244,0.941527,0.917490,0.630961,0.948582,1.000000,0.926512,0.742586,0.033890,0.219177,0.188695,-0.113392,-0.415254,0.092667,-0.234072,-0.478316,-0.427649,-0.563633,-0.554511
10Y-3Y,0.082048,0.143658,0.189477,0.274225,0.398485,0.524206,0.544705,0.605715,0.613741,0.703138,0.125070,0.166114,0.262385,0.388847,0.515750,0.536235,0.597393,0.605646,0.696227,0.162714,0.264047,0.395041,0.523266,0.545312,0.608683,0.619409,0.720224,0.311561,0.457896,0.594011,0.620664,0.693683,0.711644,0.845326,0.630018,0.771571,0.808849,0.893939,0.910415,0.820037,0.857339,0.926512,1.000000,0.895703,0.314897,0.269447,0.486269,0.156738,-0.141112,0.460502,0.084612,-0.194059,-0.256781,-0.331703,-0.324446
20Y-3Y,0.163601,0.195565,0.005999,0.018002,0.136229,0.243338,0.282152,0.351081,0.399602,0.538433,0.114799,-0.040856,-0.000918,0.121980,0.230863,0.269495,0.338094,0.386056,0.522509,-0.087905,-0.014040,0.117972,0.230363,0.270629,0.341490,0.392270,0.538341,0.024557,0.178760,0.300073,0.348976,0.433869,0.502340,0.715568,0.378825,0.496139,0.574836,0.693655,0.811496,0.943624,0.584017,0.742586,0.895703,1.000000,0.606679,0.533840,0.747737,0.556824,0.226974,0.618413,0.477326,0.155780,0.199743,0.025554,-0.041581
