,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.897056,0.859074,0.844819,0.838462,0.840723,0.838599,0.837347,0.836497,0.740373,0.740172,0.736742,0.738720,0.746765,0.744853,0.735680,0.730468,0.626070,0.634678,0.645442,0.653857,0.643761,0.601547,0.552160,0.598376,0.634016,0.635182,0.611706,0.483838,0.348140,0.599665,0.599663,0.568436,0.304430,0.120540,0.465234,0.406889,-0.079563,-0.165801,0.112010,-0.449856,-0.378081,-0.543114,-0.439804,-0.247773
1Y-3M,,,,,,,,,,,0.897056,1.000000,0.974090,0.958295,0.946818,0.938014,0.930352,0.922812,0.899899,0.961211,0.931251,0.914212,0.903445,0.895701,0.886296,0.872640,0.841614,0.746276,0.746022,0.744684,0.730491,0.709018,0.649608,0.553270,0.681111,0.700933,0.661223,0.619282,0.449129,0.239430,0.637780,0.575712,0.519786,0.185497,-0.069596,0.357818,0.278513,-0.281489,-0.405279,0.028492,-0.623108,-0.607769,-0.670804,-0.653735,-0.497315
2Y-3M,,,,,,,,,,,0.859074,0.974090,1.000000,0.996262,0.991912,0.986201,0.982269,0.975302,0.956052,0.945506,0.980040,0.974761,0.970547,0.965749,0.960607,0.949138,0.923451,0.877480,0.873018,0.869807,0.854397,0.836855,0.783547,0.690730,0.788130,0.811284,0.768604,0.734155,0.565427,0.348777,0.738459,0.672202,0.630490,0.287114,0.014042,0.426682,0.374603,-0.222944,-0.359733,0.105124,-0.601236,-0.583748,-0.697198,-0.655218,-0.474932
3Y-3M,,,,,,,,,,,0.844819,0.958295,0.996262,1.000000,0.997892,0.994345,0.992292,0.987267,0.971564,0.930376,0.980666,0.984202,0.982195,0.979828,0.976908,0.968265,0.947232,0.899975,0.905217,0.901469,0.888100,0.873196,0.825664,0.738772,0.838356,0.852874,0.811449,0.781010,0.621607,0.408482,0.763685,0.704425,0.670783,0.337339,0.064352,0.461695,0.421520,-0.173019,-0.314347,0.140841,-0.564758,-0.546166,-0.681978,-0.627963,-0.442151
5Y-3M,,,,,,,,,,,0.838462,0.946818,0.991912,0.997892,1.000000,0.998251,0.996618,0.993074,0.980464,0.916887,0.977421,0.983641,0.986699,0.986443,0.984002,0.977379,0.960308,0.911511,0.917369,0.919834,0.908623,0.893914,0.850569,0.769150,0.850780,0.878931,0.839773,0.808959,0.656676,0.448707,0.803976,0.743056,0.707782,0.383314,0.110361,0.489291,0.446688,-0.142031,-0.281609,0.149214,-0.546524,-0.520007,-0.668270,-0.603198,-0.412248
7Y-3M,,,,,,,,,,,0.840723,0.938014,0.986201,0.994345,0.998251,1.000000,0.998530,0.996778,0.987670,0.902084,0.969040,0.978412,0.983861,0.987945,0.985705,0.981285,0.968584,0.913374,0.922198,0.926941,0.921910,0.907102,0.868193,0.793177,0.861550,0.892333,0.863906,0.832005,0.688076,0.487201,0.819069,0.775816,0.737903,0.424756,0.155024,0.539994,0.485699,-0.095943,-0.237598,0.152491,-0.526667,-0.490366,-0.649587,-0.572955,-0.377568
10Y-3M,,,,,,,,,,,0.838599,0.930352,0.982269,0.992292,0.996618,0.998530,1.000000,0.997689,0.990201,0.891756,0.964699,0.976519,0.982475,0.986746,0.988105,0.983055,0.972402,0.918048,0.928805,0.932896,0.927577,0.918206,0.878965,0.806943,0.871734,0.899589,0.870188,0.848432,0.703575,0.505939,0.821643,0.778190,0.757520,0.441449,0.173969,0.541551,0.518695,-0.074379,-0.216981,0.205839,-0.500712,-0.467469,-0.656727,-0.567447,-0.361287
20Y-3M,,,,,,,,,,,0.837347,0.922812,0.975302,0.987267,0.993074,0.996778,0.997689,1.000000,0.995710,0.881067,0.956034,0.970583,0.978465,0.984952,0.985628,0.986296,0.979658,0.913535,0.928308,0.934738,0.932554,0.921906,0.892360,0.826255,0.879890,0.909443,0.884614,0.859729,0.733639,0.542407,0.832433,0.796340,0.770158,0.482792,0.217439,0.566165,0.530401,-0.024750,-0.172161,0.195318,-0.456788,-0.426313,-0.603964,-0.520159,-0.329322
30Y-3M,,,,,,,,,,,0.836497,0.899899,0.956052,0.971564,0.980464,0.987670,0.990201,0.995710,1.000000,0.846746,0.931075,0.951019,0.963122,0.974008,0.976697,0.981237,0.985270,0.905467,0.925788,0.936517,0.940218,0.932259,0.910736,0.861158,0.889480,0.923694,0.907983,0.886962,0.776845,0.608236,0.850875,0.828764,0.808071,0.543853,0.298810,0.611334,0.580084,0.046405,-0.087369,0.223238,-0.401238,-0.347883,-0.563758,-0.446900,-0.240541
1Y-6M,,,,,,,,,,,0.740373,0.961211,0.945506,0.930376,0.916887,0.902084,0.891756,0.881067,0.846746,1.000000,0.954554,0.930776,0.913163,0.896364,0.883252,0.868205,0.824264,0.744405,0.738645,0.729893,0.703052,0.676689,0.612669,0.496955,0.662567,0.670475,0.609344,0.560200,0.381188,0.146910,0.595852,0.501442,0.435863,0.092154,-0.181094,0.253907,0.169691,-0.378513,-0.512985,-0.026570,-0.667035,-0.688499,-0.681380,-0.719896,-0.601819
2Y-6M,,,,,,,,,,,0.740172,0.931251,0.980040,0.980666,0.977421,0.969040,0.964699,0.956034,0.931075,0.954554,1.000000,0.994396,0.988092,0.978665,0.972653,0.961149,0.929427,0.909583,0.900378,0.891980,0.868467,0.849343,0.795709,0.692956,0.802960,0.819535,0.763014,0.726876,0.554881,0.322973,0.737207,0.650166,0.607497,0.258943,-0.028369,0.379838,0.334082,-0.261979,-0.408185,0.094597,-0.615122,-0.620024,-0.704966,-0.689942,-0.527684
3Y-6M,,,,,,,,,,,0.736742,0.914212,0.974761,0.984202,0.983641,0.978412,0.976519,0.970583,0.951019,0.930776,0.994396,1.000000,0.996808,0.991156,0.988098,0.980211,0.955355,0.930179,0.933955,0.925657,0.905978,0.890483,0.844383,0.750916,0.861471,0.868026,0.815289,0.784590,0.625456,0.401020,0.766680,0.691790,0.659608,0.325577,0.041438,0.429522,0.398058,-0.192326,-0.342393,0.140924,-0.564856,-0.565112,-0.682135,-0.648059,-0.476781
5Y-6M,,,,,,,,,,,0.738720,0.903445,0.970547,0.982195,0.986699,0.983861,0.982475,0.978465,0.963122,0.913163,0.988092,0.996808,1.000000,0.997284,0.994835,0.989380,0.969822,0.940610,0.945288,0.945127,0.928750,0.913569,0.872552,0.786585,0.873759,0.897945,0.849167,0.818058,0.667855,0.451116,0.815487,0.740141,0.705829,0.383276,0.100538,0.466381,0.431093,-0.151932,-0.298838,0.151137,-0.541755,-0.530370,-0.664514,-0.614849,-0.435963
7Y-6M,,,,,,,,,,,0.746765,0.895701,0.965749,0.979828,0.986443,0.987945,0.986746,0.984952,0.974008,0.896364,0.978665,0.991156,0.997284,1.000000,0.997795,0.994990,0.980878,0.942911,0.951288,0.954037,0.945452,0.930149,0.894426,0.816404,0.887173,0.914795,0.879543,0.847071,0.706840,0.498900,0.834624,0.781496,0.743856,0.434694,0.155954,0.530268,0.480258,-0.095100,-0.244441,0.155283,-0.518295,-0.494227,-0.642616,-0.578025,-0.392932
10Y-6M,,,,,,,,,,,0.744853,0.886296,0.960607,0.976908,0.984002,0.985705,0.988105,0.985628,0.976697,0.883252,0.972653,0.988098,0.994835,0.997795,1.000000,0.996403,0.984826,0.947723,0.958468,0.960440,0.951550,0.942922,0.906775,0.832502,0.898813,0.922871,0.886530,0.866510,0.725179,0.521415,0.837096,0.783875,0.767372,0.454764,0.179056,0.531979,0.520455,-0.068643,-0.218961,0.220500,-0.486299,-0.465843,-0.651066,-0.570876,-0.372573
20Y-6M,,,,,,,,,,,0.735680,0.872640,0.949138,0.968265,0.977379,0.981285,0.983055,0.986296,0.981237,0.868205,0.961149,0.980211,0.989380,0.994990,0.996403,1.000000,0.993348,0.942928,0.958634,0.963353,0.958106,0.947961,0.924094,0.857094,0.909600,0.935460,0.904344,0.880598,0.762962,0.566978,0.850411,0.805692,0.782677,0.506306,0.233029,0.561075,0.534371,-0.006654,-0.163270,0.208196,-0.430197,-0.414100,-0.584404,-0.511749,-0.333255
30Y-6M,,,,,,,,,,,0.730468,0.841614,0.923451,0.947232,0.960308,0.968584,0.972402,0.979658,0.985270,0.824264,0.929427,0.955355,0.969822,0.980878,0.984826,0.993348,1.000000,0.933120,0.955760,0.965773,0.967759,0.960990,0.947340,0.900962,0.921838,0.953357,0.933412,0.914540,0.817202,0.649410,0.873322,0.845765,0.829720,0.582810,0.334794,0.616729,0.595990,0.082664,-0.057147,0.243271,-0.359683,-0.315584,-0.533130,-0.419729,-0.222467
2Y-1Y,,,,,,,,,,,0.626070,0.746276,0.877480,0.899975,0.911511,0.913374,0.918048,0.913535,0.905467,0.744405,0.909583,0.930179,0.940610,0.942911,0.947723,0.942928,0.933120,1.000000,0.987407,0.980794,0.965538,0.959446,0.928539,0.859659,0.875217,0.901327,0.859926,0.847478,0.711716,0.518774,0.820917,0.757535,0.753368,0.451659,0.188922,0.497001,0.511900,-0.059223,-0.199304,0.248979,-0.448153,-0.429211,-0.629442,-0.542083,-0.343181
3Y-1Y,,,,,,,,,,,0.634678,0.746022,0.873018,0.905217,0.917369,0.922198,0.928805,0.928308,0.925788,0.738645,0.900378,0.933955,0.945288,0.951288,0.958468,0.958634,0.955760,0.987407,1.000000,0.993255,0.983208,0.980410,0.957992,0.898771,0.940722,0.945077,0.907597,0.899035,0.780611,0.595809,0.831159,0.785365,0.790134,0.510230,0.253438,0.543765,0.568075,0.015401,-0.129845,0.285818,-0.389439,-0.368928,-0.591660,-0.491177,-0.290794
5Y-1Y,,,,,,,,,,,0.645442,0.744684,0.869807,0.901469,0.919834,0.926941,0.932896,0.934738,0.936517,0.729893,0.891980,0.925657,0.945127,0.954037,0.960440,0.963353,0.965773,0.980794,0.993255,1.000000,0.994049,0.989721,0.972248,0.920824,0.934276,0.968499,0.935693,0.922913,0.814499,0.638797,0.890025,0.839338,0.834359,0.568915,0.313765,0.578636,0.586957,0.048594,-0.089992,0.274763,-0.373901,-0.337603,-0.568278,-0.454115,-0.248755
7Y-1Y,,,,,,,,,,,0.653857,0.730491,0.854397,0.888100,0.908623,0.921910,0.927577,0.932554,0.940218,0.703052,0.868467,0.905978,0.928750,0.945452,0.951550,0.958106,0.967759,0.965538,0.983208,0.994049,1.000000,0.994824,0.984564,0.944436,0.936264,0.974761,0.963134,0.947157,0.853752,0.692344,0.900992,0.885143,0.872953,0.629586,0.383242,0.664038,0.645700,0.125588,-0.015159,0.268616,-0.341255,-0.286873,-0.530139,-0.398225,-0.188079
10Y-1Y,,,,,,,,,,,0.643761,0.709018,0.836855,0.873196,0.893914,0.907102,0.918206,0.921906,0.932259,0.676689,0.849343,0.890483,0.913569,0.930149,0.942922,0.947961,0.960990,0.959446,0.980410,0.989721,0.994824,1.000000,0.988709,0.954265,0.940769,0.972928,0.959281,0.962747,0.867963,0.714395,0.891242,0.874722,0.895384,0.648627,0.409768,0.654993,0.696708,0.161037,0.020507,0.365100,-0.289863,-0.242498,-0.538393,-0.385124,-0.157605
20Y-1Y,,,,,,,,,,,0.601547,0.649608,0.783547,0.825664,0.850569,0.868193,0.878965,0.892360,0.910736,0.612669,0.795709,0.844383,0.872552,0.894426,0.906775,0.924094,0.947340,0.928539,0.957992,0.972248,0.984564,0.988709,1.000000,0.982405,0.938485,0.973583,0.971105,0.971131,0.921636,0.789915,0.895593,0.897079,0.910928,0.735451,0.510634,0.698107,0.720435,0.280924,0.135038,0.352070,-0.171468,-0.129297,-0.406036,-0.260648,-0.067290
30Y-1Y,,,,,,,,,,,0.552160,0.553270,0.690730,0.738772,0.769150,0.793177,0.806943,0.826255,0.861158,0.496955,0.692956,0.750916,0.786585,0.816404,0.832502,0.857094,0.900962,0.859659,0.898771,0.920824,0.944436,0.954265,0.982405,1.000000,0.905081,0.947328,0.963607,0.972343,0.960344,0.882716,0.881850,0.911965,0.937629,0.822604,0.651889,0.750633,0.783385,0.416757,0.305529,0.393202,-0.040089,0.043945,-0.294925,-0.091609,0.120232
3Y-2Y,,,,,,,,,,,0.598376,0.681111,0.788130,0.838356,0.850780,0.861550,0.871734,0.879890,0.889480,0.662567,0.802960,0.861471,0.873759,0.887173,0.898813,0.909600,0.921838,0.875217,0.940722,0.934276,0.936264,0.940769,0.938485,0.905081,1.000000,0.957338,0.931497,0.932005,0.860973,0.709565,0.781409,0.777273,0.800790,0.591783,0.369894,0.597112,0.639501,0.174065,0.030277,0.340139,-0.229959,-0.207852,-0.459608,-0.339658,-0.153389
5Y-2Y,,,,,,,,,,,0.634016,0.700933,0.811284,0.852874,0.878931,0.892333,0.899589,0.909443,0.923694,0.670475,0.819535,0.868026,0.897945,0.914795,0.922871,0.935460,0.953357,0.901327,0.945077,0.968499,0.974761,0.972928,0.973583,0.947328,0.957338,1.000000,0.980007,0.967518,0.900094,0.756245,0.928395,0.896754,0.891018,0.686745,0.455575,0.650443,0.649901,0.183523,0.054609,0.292289,-0.258157,-0.201734,-0.458353,-0.316366,-0.114265
7Y-2Y,,,,,,,,,,,0.635182,0.661223,0.768604,0.811449,0.839773,0.863906,0.870188,0.884614,0.907983,0.609344,0.763014,0.815289,0.849167,0.879543,0.886530,0.904344,0.933412,0.859926,0.907597,0.935693,0.963134,0.959281,0.971105,0.963607,0.931497,0.980007,1.000000,0.981533,0.938682,0.821569,0.918451,0.952884,0.933284,0.767864,0.556323,0.788561,0.737197,0.307516,0.176282,0.269443,-0.206022,-0.118950,-0.389064,-0.220658,-0.014122
10Y-2Y,,,,,,,,,,,0.611706,0.619282,0.734155,0.781010,0.808959,0.832005,0.848432,0.859729,0.886962,0.560200,0.726876,0.784590,0.818058,0.847071,0.866510,0.880598,0.914540,0.847478,0.899035,0.922913,0.947157,0.962747,0.971131,0.972343,0.932005,0.967518,0.981533,1.000000,0.951743,0.847639,0.890828,0.920520,0.963426,0.788171,0.590409,0.756665,0.820926,0.360057,0.229799,0.448685,-0.115949,-0.044928,-0.410053,-0.205233,0.032410
20Y-2Y,,,,,,,,,,,0.483838,0.449129,0.565427,0.621607,0.656676,0.688076,0.703575,0.733639,0.776845,0.381188,0.554881,0.625456,0.667855,0.706840,0.725179,0.762962,0.817202,0.711716,0.780611,0.814499,0.853752,0.867963,0.921636,0.960344,0.860973,0.900094,0.938682,0.951743,1.000000,0.952435,0.836571,0.905635,0.936199,0.919531,0.768764,0.801470,0.828146,0.593482,0.463859,0.405943,0.143998,0.203995,-0.110358,0.073434,0.231402
30Y-2Y,,,,,,,,,,,0.348140,0.239430,0.348777,0.408482,0.448707,0.487201,0.505939,0.542407,0.608236,0.146910,0.322973,0.401020,0.451116,0.498900,0.521415,0.566978,0.649410,0.518774,0.595809,0.638797,0.692344,0.714395,0.789915,0.882716,0.709565,0.756245,0.821569,0.847639,0.952435,1.000000,0.720634,0.829330,0.876109,0.961139,0.917127,0.798994,0.840097,0.751895,0.694610,0.428986,0.345132,0.468335,0.085431,0.345316,0.516866
5Y-3Y,,,,,,,,,,,0.599665,0.637780,0.738459,0.763685,0.803976,0.819069,0.821643,0.832433,0.850875,0.595852,0.737207,0.766680,0.815487,0.834624,0.837096,0.850411,0.873322,0.820917,0.831159,0.890025,0.900992,0.891242,0.895593,0.881850,0.781409,0.928395,0.918451,0.890828,0.836571,0.720634,1.000000,0.936992,0.894362,0.722010,0.508140,0.636765,0.581085,0.172476,0.078993,0.193793,-0.261769,-0.168354,-0.398774,-0.246404,-0.049503
7Y-3Y,,,,,,,,,,,0.599663,0.575712,0.672202,0.704425,0.743056,0.775816,0.778190,0.796340,0.828764,0.501442,0.650166,0.691790,0.740141,0.781496,0.783875,0.805692,0.845765,0.757535,0.785365,0.839338,0.885143,0.874722,0.897079,0.911965,0.777273,0.896754,0.952884,0.920520,0.905635,0.829330,0.936992,1.000000,0.946486,0.834657,0.653796,0.866013,0.741820,0.386747,0.279662,0.182402,-0.164585,-0.032415,-0.289681,-0.098420,0.103486
10Y-3Y,,,,,,,,,,,0.568436,0.519786,0.630490,0.670783,0.707782,0.737903,0.757520,0.770158,0.808071,0.435863,0.607497,0.659608,0.705829,0.743856,0.767372,0.782677,0.829720,0.753368,0.790134,0.834359,0.872953,0.895384,0.910928,0.937629,0.800790,0.891018,0.933284,0.963426,0.936199,0.876109,0.894362,0.946486,1.000000,0.864922,0.702172,0.808917,0.883769,0.466301,0.357359,0.489972,-0.021585,0.079433,-0.337801,-0.088022,0.166967
20Y-3Y,,,,,,,,,,,0.304430,0.185497,0.287114,0.337339,0.383314,0.424756,0.441449,0.482792,0.543853,0.092154,0.258943,0.325577,0.383276,0.434694,0.454764,0.506306,0.582810,0.451659,0.510230,0.568915,0.629586,0.648627,0.735451,0.822604,0.591783,0.686745,0.767864,0.788171,0.919531,0.961139,0.722010,0.834657,0.864922,1.000000,0.932514,0.808783,0.818305,0.806043,0.711720,0.380515,0.405887,0.483887,0.180232,0.378819,0.485239
