,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167968,0.557168,0.525933,0.526191,0.524169,0.501482,0.483932,0.451658,0.406401,0.387569,1.000000,1.000000,0.947900,0.933339,0.874464,0.855350,0.828512,0.435747,0.783799,0.605637,0.763353,0.815999,0.718979,0.694203,0.680428,0.237545,0.619497,0.712988,0.850316,0.709999,0.663094,0.662906,0.161398,0.594928,0.704161,0.461662,0.337291,0.441350,-0.033547,0.384498,0.072277,-0.075938,0.218794,-0.125571,0.176594,-0.407680,0.273871,-0.210183,0.175374,0.621177,-0.268163,0.439554,-0.251982,-0.041782,-0.194186
1Y-3M,0.167872,0.450393,0.676145,0.680793,0.680661,0.652180,0.625283,0.587332,0.523160,0.492718,1.000000,1.000000,1.000000,1.000000,0.975195,0.948659,0.920007,0.551161,0.861413,0.919543,0.933486,0.965277,0.891872,0.860000,0.836180,0.406468,0.756858,0.701957,0.854328,0.779516,0.724097,0.720565,0.227620,0.633623,0.743671,0.578219,0.441505,0.521491,0.003710,0.443394,0.225843,0.056900,0.314790,-0.114902,0.249578,-0.389349,0.275141,-0.236394,0.179524,0.596884,-0.302316,0.435764,-0.298517,-0.028339,-0.234427
2Y-3M,0.164804,0.397647,0.598152,0.805443,0.806067,0.776374,0.738811,0.694250,0.620663,0.583465,0.947900,1.000000,1.000000,1.000000,1.000000,0.983175,0.956013,0.652033,0.895628,0.825822,0.994940,1.000000,0.929797,0.890387,0.866814,0.519812,0.784222,0.868107,0.953655,0.855501,0.787538,0.778483,0.361833,0.680897,0.714235,0.564790,0.419755,0.492672,0.034902,0.397625,0.250506,0.066644,0.290812,-0.095020,0.203671,-0.353132,0.226124,-0.250227,0.114428,0.523353,-0.326997,0.343977,-0.323904,-0.079243,-0.291106
3Y-3M,0.168895,0.385869,0.580643,0.782800,0.831235,0.819477,0.791151,0.752570,0.683339,0.646317,0.933339,1.000000,1.000000,1.000000,1.000000,1.000000,0.994600,0.708512,0.937132,0.812421,0.967621,1.000000,0.949409,0.918576,0.902755,0.583561,0.822818,0.835738,0.972729,0.877345,0.818541,0.818854,0.434043,0.722132,0.808550,0.628186,0.490422,0.563516,0.126685,0.456361,0.276963,0.110132,0.333840,-0.032548,0.233780,-0.279968,0.281670,-0.195399,0.147702,0.548796,-0.283882,0.354075,-0.292717,-0.078801,-0.296249
5Y-3M,0.173438,0.367156,0.550048,0.746762,0.810327,0.858618,0.853484,0.831452,0.777267,0.742835,0.874464,0.975195,1.000000,1.000000,1.000000,1.000000,1.000000,0.797411,0.989236,0.816552,0.957981,1.000000,1.000000,0.989025,0.975678,0.691156,0.904152,0.816883,0.957058,0.950699,0.901930,0.900237,0.553755,0.810054,0.803172,0.753098,0.614341,0.674912,0.262291,0.566768,0.466635,0.282320,0.480626,0.106684,0.366204,-0.239374,0.323142,-0.101771,0.191621,0.588458,-0.200565,0.395853,-0.222278,-0.037124,-0.281347
7Y-3M,0.166773,0.355704,0.528379,0.707497,0.776863,0.844647,0.866935,0.861976,0.826599,0.798056,0.855350,0.948659,0.983175,1.000000,1.000000,1.000000,1.000000,0.854829,1.000000,0.790615,0.929256,0.993431,0.999112,1.000000,0.999989,0.756179,0.946455,0.796007,0.947298,0.947854,0.928221,0.934401,0.627561,0.861833,0.815143,0.768661,0.665717,0.727515,0.355663,0.630055,0.479748,0.341745,0.535529,0.205216,0.429212,-0.118989,0.407331,0.004000,0.273555,0.613177,-0.121583,0.442258,-0.140525,0.031247,-0.257711
10Y-3M,0.149785,0.327538,0.492035,0.657737,0.729524,0.806951,0.841998,0.868091,0.853792,0.833071,0.828512,0.920007,0.956013,0.994600,1.000000,1.000000,1.000000,0.888229,1.000000,0.768067,0.905603,0.975955,0.988203,1.000000,1.000000,0.800669,0.991485,0.778992,0.934478,0.939242,0.924970,0.961949,0.677598,0.904307,0.819226,0.776006,0.676310,0.767532,0.423569,0.673189,0.490789,0.355632,0.575228,0.278154,0.466545,-0.081051,0.465760,0.087882,0.318883,0.691381,-0.019839,0.490133,-0.079565,0.053549,-0.210486
20Y-3M,0.073698,0.279144,0.448790,0.637609,0.723249,0.844408,0.912956,0.953291,0.975316,0.953189,0.435747,0.551161,0.652033,0.708512,0.797411,0.854829,0.888229,1.000000,0.918423,0.485005,0.636034,0.699809,0.785524,0.840693,0.863760,0.984680,0.858698,0.599988,0.689011,0.779056,0.822246,0.823637,0.862754,0.768405,0.580932,0.687478,0.687683,0.659522,0.577511,0.537057,0.565921,0.568448,0.548081,0.426323,0.402699,0.321831,0.353779,0.193375,0.214002,0.255107,0.024692,0.148714,0.020861,0.035452,-0.264104
30Y-3M,0.105116,0.276210,0.423665,0.565091,0.634115,0.715553,0.764722,0.812265,0.852609,0.859635,0.783799,0.861413,0.895628,0.937132,0.989236,1.000000,1.000000,0.918423,1.000000,0.717588,0.858878,0.929165,0.948006,0.974131,1.000000,0.853052,1.000000,0.749856,0.899565,0.910365,0.909278,0.976256,0.743939,0.987105,0.791610,0.771861,0.684963,0.806639,0.528748,0.768746,0.503407,0.383131,0.626545,0.406697,0.565954,-0.016133,0.536803,0.245614,0.430941,0.779639,0.154786,0.610532,0.116231,0.181525,-0.076912
1Y-6M,0.116008,0.179928,0.541758,0.569632,0.573145,0.557169,0.537975,0.509698,0.460216,0.433646,0.605637,0.919543,0.825822,0.812421,0.816552,0.790615,0.768067,0.485005,0.717588,1.000000,0.905409,0.895291,0.873215,0.846028,0.813912,0.467841,0.746521,0.457884,0.599889,0.643125,0.590209,0.597369,0.220649,0.531255,0.575438,0.578388,0.453983,0.504300,0.031430,0.436679,0.367044,0.199538,0.383342,-0.066944,0.320687,-0.336846,0.231062,-0.187650,0.180133,0.498248,-0.246495,0.411374,-0.244492,0.057219,-0.203129
2Y-6M,0.113936,0.224074,0.488878,0.742959,0.745984,0.726752,0.691565,0.649600,0.582390,0.545574,0.763353,0.933486,0.994940,0.967621,0.957981,0.929256,0.905603,0.636034,0.858878,0.905409,1.000000,1.000000,0.961416,0.920826,0.893456,0.597131,0.829035,0.854583,0.888092,0.847728,0.770796,0.768195,0.400777,0.692795,0.593948,0.573680,0.411422,0.491510,0.053374,0.408886,0.354828,0.138231,0.345924,-0.065912,0.261245,-0.390914,0.188598,-0.227603,0.109741,0.521427,-0.304914,0.365184,-0.293131,-0.020344,-0.293430
3Y-6M,0.118412,0.235862,0.478142,0.716743,0.776067,0.777204,0.753858,0.719233,0.655902,0.619165,0.815999,0.965277,1.000000,1.000000,1.000000,0.993431,0.975955,0.699809,0.929165,0.895291,1.000000,1.000000,0.997646,0.969551,0.951697,0.662074,0.884932,0.811175,0.943835,0.898387,0.838421,0.843281,0.487332,0.760887,0.778363,0.683090,0.536597,0.611583,0.167208,0.513823,0.371390,0.184968,0.409972,0.005942,0.313222,-0.308458,0.292755,-0.166789,0.178928,0.589340,-0.261227,0.410388,-0.265484,-0.021708,-0.295018
5Y-6M,0.131430,0.235698,0.449784,0.674383,0.747760,0.814296,0.817003,0.803193,0.755559,0.722471,0.718979,0.891872,0.929797,0.949409,1.000000,0.999112,0.988203,0.785524,0.948006,0.873215,0.961416,0.997646,1.000000,1.000000,1.000000,0.772435,0.947507,0.752303,0.886273,0.972500,0.928912,0.920893,0.625706,0.838372,0.744965,0.836839,0.699964,0.738222,0.332592,0.636597,0.624880,0.432287,0.598935,0.176100,0.484609,-0.243397,0.331100,-0.050087,0.227079,0.594107,-0.155905,0.438613,-0.187376,0.027047,-0.260919
7Y-6M,0.124958,0.224789,0.422207,0.624407,0.703062,0.791094,0.825260,0.830739,0.804738,0.780065,0.694203,0.860000,0.890387,0.918576,0.989025,1.000000,1.000000,0.840693,0.974131,0.846028,0.920826,0.969551,1.000000,1.000000,1.000000,0.842301,0.987960,0.711739,0.864065,0.965567,0.965291,0.959825,0.713327,0.895307,0.759638,0.859553,0.778817,0.807372,0.447691,0.719228,0.644990,0.525753,0.677820,0.298759,0.576290,-0.076087,0.449649,0.081185,0.348884,0.611527,-0.059721,0.505610,-0.092617,0.131142,-0.224372
10Y-6M,0.103123,0.193861,0.379218,0.563281,0.643058,0.740186,0.786232,0.824635,0.820757,0.804037,0.680428,0.836180,0.866814,0.902755,0.975678,0.999989,1.000000,0.863760,1.000000,0.813912,0.893456,0.951697,1.000000,1.000000,1.000000,0.879619,1.000000,0.698699,0.858584,0.951298,0.954288,0.990408,0.762416,0.945002,0.775262,0.859351,0.779115,0.851175,0.520425,0.766735,0.635792,0.517177,0.713445,0.380072,0.608920,-0.039355,0.527351,0.176158,0.404728,0.718455,0.057257,0.570117,-0.023847,0.149695,-0.168784
20Y-6M,0.058476,0.087507,0.279194,0.510477,0.618031,0.748265,0.824375,0.879359,0.914636,0.901352,0.237545,0.406468,0.519812,0.583561,0.691156,0.756179,0.800669,0.984680,0.853052,0.467841,0.597131,0.662074,0.772435,0.842301,0.879619,1.000000,0.909811,0.550388,0.646026,0.777236,0.842133,0.860852,1.000000,0.837461,0.573405,0.735671,0.756648,0.738021,0.715350,0.640560,0.643327,0.662180,0.648808,0.549510,0.520363,0.388991,0.442791,0.327807,0.319451,0.324470,0.157018,0.247833,0.117667,0.129043,-0.195158
30Y-6M,0.045965,0.125083,0.288817,0.444450,0.520125,0.620531,0.680286,0.739611,0.792000,0.806120,0.619497,0.756858,0.784222,0.822818,0.904152,0.946455,0.991485,0.858698,1.000000,0.746521,0.829035,0.884932,0.947507,0.987960,1.000000,0.909811,1.000000,0.654926,0.805171,0.900433,0.920931,0.991675,0.824755,1.000000,0.733886,0.841545,0.781025,0.889865,0.641494,0.875639,0.642069,0.545328,0.768427,0.530858,0.724950,0.046210,0.613907,0.362146,0.544938,0.811567,0.261299,0.716815,0.207705,0.318452,-0.011923
2Y-1Y,0.105894,0.227362,0.363487,0.702626,0.706088,0.691070,0.653418,0.610667,0.548468,0.511072,0.712988,0.701957,0.868107,0.835738,0.816883,0.796007,0.778992,0.599988,0.749856,0.457884,0.854583,0.811175,0.752303,0.711739,0.698699,0.550388,0.654926,1.000000,0.929657,0.812270,0.739383,0.718850,0.459927,0.652375,0.421589,0.381307,0.228874,0.315726,0.054123,0.240305,0.228361,0.026929,0.190303,-0.058752,0.106240,-0.331750,0.072532,-0.212482,-0.010492,0.373231,-0.280909,0.191871,-0.262298,-0.105477,-0.296168
3Y-1Y,0.095719,0.223720,0.366392,0.664580,0.741057,0.753695,0.733723,0.700776,0.642025,0.605224,0.850316,0.854328,0.953655,0.972729,0.957058,0.947298,0.934478,0.689011,0.899565,0.599889,0.888092,0.943835,0.886273,0.864065,0.858584,0.646026,0.805171,0.929657,1.000000,0.923614,0.875674,0.870164,0.570827,0.791731,0.777670,0.625868,0.493093,0.572840,0.216125,0.477578,0.290109,0.124266,0.349239,0.039537,0.253263,-0.263513,0.284298,-0.136612,0.152049,0.565918,-0.236519,0.355451,-0.239441,-0.069530,-0.294742
5Y-1Y,0.101417,0.200435,0.328252,0.595982,0.685594,0.774900,0.786541,0.779880,0.740826,0.709238,0.709999,0.779516,0.855501,0.877345,0.950699,0.947854,0.939242,0.779056,0.910365,0.643125,0.847728,0.898387,0.972500,0.965567,0.951298,0.777236,0.900433,0.812270,0.923614,1.000000,0.996780,0.972390,0.739164,0.895290,0.726763,0.865053,0.744037,0.767561,0.430051,0.669172,0.671925,0.495194,0.643807,0.264240,0.527047,-0.210031,0.344387,0.014001,0.237425,0.590968,-0.102595,0.430952,-0.141499,0.023363,-0.245856
7Y-1Y,0.093264,0.182080,0.288587,0.525065,0.619159,0.731299,0.779249,0.794743,0.782672,0.762734,0.663094,0.724097,0.787538,0.818541,0.901930,0.928221,0.924970,0.822246,0.909278,0.590209,0.770796,0.838421,0.928912,0.965291,0.954288,0.842133,0.920931,0.739383,0.875674,0.996780,1.000000,1.000000,0.839193,0.947825,0.735935,0.881007,0.847173,0.846509,0.576237,0.768470,0.686855,0.625168,0.742733,0.423193,0.647686,0.032084,0.505351,0.186900,0.408700,0.586826,0.023414,0.514213,-0.019110,0.171518,-0.192844
10Y-1Y,0.063738,0.137591,0.239168,0.449992,0.542608,0.660257,0.717849,0.768250,0.779720,0.769825,0.662906,0.720565,0.778483,0.818854,0.900237,0.934401,0.961949,0.823637,0.976256,0.597369,0.768195,0.843281,0.920893,0.959825,0.990408,0.860852,0.991675,0.718850,0.870164,0.972390,1.000000,1.000000,0.875438,1.000000,0.766381,0.882253,0.837281,0.906902,0.651588,0.835438,0.668624,0.591787,0.786279,0.512812,0.688637,0.044417,0.609189,0.296277,0.483418,0.754650,0.161134,0.622148,0.060546,0.198396,-0.125082
20Y-1Y,0.039112,0.016638,0.093842,0.329943,0.444433,0.594091,0.683714,0.761271,0.822912,0.826099,0.161398,0.227620,0.361833,0.434043,0.553755,0.627561,0.677598,0.862754,0.743939,0.220649,0.400777,0.487332,0.625706,0.713327,0.762416,1.000000,0.824755,0.459927,0.570827,0.739164,0.839193,0.875438,1.000000,0.897481,0.553202,0.774624,0.845383,0.828995,0.902985,0.752628,0.707944,0.781767,0.768305,0.745623,0.654010,0.502124,0.568216,0.518514,0.450004,0.388486,0.346820,0.351495,0.265973,0.232367,-0.094141
30Y-1Y,0.005289,0.054858,0.129002,0.304200,0.390638,0.508126,0.577728,0.644771,0.711510,0.737090,0.594928,0.633623,0.680897,0.722132,0.810054,0.861833,0.904307,0.768405,0.987105,0.531255,0.692795,0.760887,0.838372,0.895307,0.945002,0.837461,1.000000,0.652375,0.791731,0.895290,0.947825,1.000000,0.897481,1.000000,0.707010,0.847884,0.830348,0.940521,0.770488,0.957558,0.666113,0.619920,0.846289,0.672780,0.828572,0.136220,0.710192,0.502075,0.657331,0.854742,0.385600,0.805296,0.316764,0.419094,0.057662
3Y-2Y,0.059504,0.156293,0.269942,0.401469,0.552421,0.598789,0.612331,0.609850,0.581347,0.560716,0.704161,0.743671,0.714235,0.808550,0.803172,0.815143,0.819226,0.580932,0.791610,0.575438,0.593948,0.778363,0.744965,0.759638,0.775262,0.573405,0.733886,0.421589,0.777670,0.726763,0.735935,0.766381,0.553202,0.707010,1.000000,0.760198,0.709786,0.757056,0.438220,0.658056,0.286079,0.240688,0.459598,0.206662,0.365163,-0.008840,0.495833,0.045540,0.325823,0.615238,-0.059327,0.432798,-0.108102,-0.004070,-0.177239
5Y-2Y,0.052292,0.102029,0.193622,0.331822,0.459347,0.599161,0.645301,0.672330,0.670109,0.655230,0.461662,0.578219,0.564790,0.628186,0.753098,0.768661,0.776006,0.687478,0.771861,0.578388,0.573680,0.683090,0.836839,0.859553,0.859351,0.735671,0.841545,0.381307,0.625868,0.865053,0.881007,0.882253,0.774624,0.847884,0.760198,1.000000,0.946876,0.936952,0.691709,0.853711,0.850766,0.742359,0.844511,0.517582,0.726488,-0.014536,0.478491,0.237798,0.375577,0.609778,0.120596,0.500919,0.040628,0.128566,-0.116971
7Y-2Y,0.039085,0.070258,0.127232,0.227152,0.350335,0.502945,0.586869,0.638842,0.670491,0.670878,0.337291,0.441505,0.419755,0.490422,0.614341,0.665717,0.676310,0.687683,0.684963,0.453983,0.411422,0.536597,0.699964,0.778817,0.779115,0.756648,0.781025,0.228874,0.493093,0.744037,0.847173,0.837281,0.845383,0.830348,0.709786,0.946876,1.000000,0.964496,0.839398,0.913331,0.800280,0.875391,0.911398,0.697712,0.832033,0.347543,0.662894,0.460317,0.579799,0.521323,0.279779,0.552764,0.199929,0.318389,-0.048293
10Y-2Y,-0.004763,0.011730,0.065358,0.153897,0.269685,0.418083,0.503460,0.583660,0.633525,0.645113,0.441350,0.521491,0.492672,0.563516,0.674912,0.727515,0.767532,0.659522,0.806639,0.504300,0.491510,0.611583,0.738222,0.807372,0.851175,0.738021,0.889865,0.315726,0.572840,0.767561,0.846509,0.906902,0.828995,0.940521,0.757056,0.936952,0.964496,1.000000,0.869971,0.998837,0.749634,0.765199,0.947673,0.754767,0.878387,0.244448,0.778590,0.546206,0.666402,0.806430,0.402725,0.739364,0.257058,0.345623,0.025717
20Y-2Y,-0.009105,-0.075504,-0.100180,-0.037734,0.075181,0.238933,0.353524,0.467585,0.582363,0.620488,-0.033547,0.003710,0.034902,0.126685,0.262291,0.355663,0.423569,0.577511,0.528748,0.031430,0.053374,0.167208,0.332592,0.447691,0.520425,0.715350,0.641494,0.054123,0.216125,0.430051,0.576237,0.651588,0.902985,0.770488,0.438220,0.691709,0.839398,0.869971,1.000000,0.897136,0.688305,0.860137,0.884372,1.000000,0.847627,0.700469,0.764597,0.850281,0.689016,0.497119,0.699717,0.543304,0.561576,0.450633,0.146610
30Y-2Y,-0.067966,-0.076208,-0.062242,-0.006958,0.095249,0.233495,0.324442,0.410157,0.504084,0.549296,0.384498,0.443394,0.397625,0.456361,0.566768,0.630055,0.673189,0.537057,0.768746,0.436679,0.408886,0.513823,0.636597,0.719228,0.766735,0.640560,0.875639,0.240305,0.477578,0.669172,0.768470,0.835438,0.752628,0.957558,0.658056,0.853711,0.913331,0.998837,0.897136,1.000000,0.705226,0.755494,0.966975,0.855704,1.000000,0.298074,0.854306,0.725142,0.853128,0.883978,0.611045,0.944034,0.513390,0.601263,0.234093
5Y-3Y,0.039566,0.043505,0.104128,0.217440,0.292484,0.459246,0.514029,0.557835,0.578615,0.574411,0.072277,0.225843,0.250506,0.276963,0.466635,0.479748,0.490789,0.565921,0.503407,0.367044,0.354828,0.371390,0.624880,0.644990,0.635792,0.643327,0.642069,0.228361,0.290109,0.671925,0.686855,0.668624,0.707944,0.666113,0.286079,0.850766,0.800280,0.749634,0.688305,0.705226,1.000000,0.898467,0.852534,0.620542,0.746061,0.041407,0.287816,0.320621,0.261071,0.351893,0.235065,0.332408,0.153397,0.165812,-0.034647
7Y-3Y,0.026215,0.011933,0.026896,0.087751,0.167097,0.336679,0.434670,0.505331,0.565694,0.580216,-0.075938,0.056900,0.066644,0.110132,0.282320,0.341745,0.355632,0.568448,0.383131,0.199538,0.138231,0.184968,0.432287,0.525753,0.517177,0.662180,0.545328,0.026929,0.124266,0.495194,0.625168,0.591787,0.781767,0.619920,0.240688,0.742359,0.875391,0.765199,0.860137,0.755494,0.898467,1.000000,0.903666,0.821325,0.847821,0.535042,0.533416,0.597187,0.527072,0.216958,0.423283,0.383662,0.339083,0.406039,0.049514
10Y-3Y,-0.034447,-0.062555,-0.051217,0.008780,0.092097,0.256027,0.353884,0.449525,0.519353,0.544480,0.218794,0.314790,0.290812,0.333840,0.480626,0.535529,0.575228,0.548081,0.626545,0.383342,0.345924,0.409972,0.598935,0.677820,0.713445,0.648808,0.768427,0.190303,0.349239,0.643807,0.742733,0.786279,0.768305,0.846289,0.459598,0.844511,0.911398,0.947673,0.884372,0.966975,0.852534,0.903666,1.000000,0.868674,0.982797,0.318148,0.765435,0.674137,0.715131,0.716582,0.532898,0.749991,0.366450,0.461170,0.127267
20Y-3Y,-0.038758,-0.117304,-0.201641,-0.204528,-0.136750,0.032392,0.156393,0.285579,0.426141,0.480996,-0.125571,-0.114902,-0.095020,-0.032548,0.106684,0.205216,0.278154,0.426323,0.406697,-0.066944,-0.065912,0.005942,0.176100,0.298759,0.380072,0.549510,0.530858,-0.058752,0.039537,0.264240,0.423193,0.512812,0.745623,0.672780,0.206662,0.517582,0.697712,0.754767,1.000000,0.855704,0.620542,0.821325,0.868674,1.000000,0.898003,0.745440,0.817139,0.989528,0.789271,0.530398,0.860321,0.638838,0.709684,0.568443,0.265234
30Y-3Y,-0.095466,-0.144371,-0.173966,-0.151141,-0.081237,0.062592,0.161170,0.255717,0.362704,0.418127,0.176594,0.249578,0.203671,0.233780,0.366204,0.429212,0.466545,0.402699,0.565954,0.320687,0.261245,0.313222,0.484609,0.576290,0.608920,0.520363,0.724950,0.106240,0.253263,0.527047,0.647686,0.688637,0.654010,0.828572,0.365163,0.726488,0.832033,0.878387,0.847627,1.000000,0.746061,0.847821,0.982797,0.898003,1.000000,0.364948,0.822143,0.818960,0.902566,0.761999,0.718087,0.952153,0.612231,0.736568,0.337802
