,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.379536,0.436251,0.313902,0.182349,0.126517,-0.078735,-0.150651,-0.208371,-0.173034,-0.141103,1.000000,0.683507,0.369733,0.278071,0.028182,-0.079596,-0.152056,-0.115242,-0.077782,-0.084819,-0.067783,-0.085747,-0.193616,-0.221612,-0.263318,-0.235740,-0.211800,-0.030254,-0.055105,-0.171793,-0.205191,-0.247383,-0.219398,-0.195161,-0.060280,-0.206899,-0.226233,-0.261508,-0.228836,-0.201773,-0.243313,-0.243290,-0.276987,-0.241641,-0.212138,-0.233305,-0.286090,-0.225200,-0.165531,-0.308235,-0.138547,-0.006961,0.219630,0.264430,0.263094
1Y-3M,-0.347317,0.212688,0.631249,0.299366,0.204396,-0.078277,-0.198141,-0.304268,-0.275963,-0.230466,0.683507,1.000000,0.462843,0.333429,0.019846,-0.131635,-0.251447,-0.222961,-0.172560,0.669339,0.179304,0.090093,-0.131765,-0.227024,-0.323964,-0.302198,-0.261809,-0.131592,-0.157506,-0.271924,-0.314741,-0.389512,-0.372731,-0.341598,-0.104878,-0.278425,-0.318495,-0.390615,-0.367357,-0.330034,-0.315055,-0.337380,-0.410981,-0.386307,-0.345606,-0.344300,-0.449125,-0.402445,-0.321658,-0.509678,-0.324268,-0.117652,0.212289,0.322045,0.390425
2Y-3M,-0.373375,-0.065366,0.116317,0.856540,0.790971,0.537129,0.374870,0.208254,0.180874,0.187180,0.369733,0.462843,1.000000,0.867444,0.614340,0.431907,0.258975,0.237381,0.249603,0.255472,0.901940,0.761391,0.521141,0.369360,0.210292,0.186763,0.194564,0.817825,0.674061,0.456608,0.326217,0.176904,0.151679,0.156263,0.068276,0.117662,0.101946,-0.013444,-0.054538,-0.071948,0.120665,0.099097,-0.027491,-0.073949,-0.095389,0.075004,-0.106020,-0.180889,-0.221467,-0.303844,-0.388313,-0.378957,-0.182567,-0.143185,-0.061742
3Y-3M,-0.454306,-0.217902,-0.069486,0.670444,0.900169,0.735811,0.593731,0.458659,0.434532,0.434742,0.278071,0.333429,0.867444,1.000000,0.826013,0.659747,0.518050,0.503075,0.510779,0.172112,0.802206,0.933179,0.749175,0.605417,0.473697,0.457974,0.463015,0.753602,0.878491,0.698009,0.568796,0.442881,0.425364,0.428365,0.555600,0.470958,0.402880,0.292078,0.258141,0.240682,0.335944,0.318391,0.218715,0.176061,0.146657,0.289046,0.148812,0.073034,0.007238,-0.036601,-0.180343,-0.265932,-0.233727,-0.256329,-0.228618
5Y-3M,-0.299488,-0.268584,-0.229468,0.487204,0.780599,0.962255,0.927430,0.860427,0.827609,0.802665,0.028182,0.019846,0.614340,0.826013,1.000000,0.957766,0.893259,0.872259,0.852995,-0.001594,0.646573,0.846217,0.975231,0.932872,0.868635,0.849895,0.832357,0.674131,0.855157,0.956733,0.913325,0.847039,0.827120,0.810382,0.629691,0.855845,0.826358,0.751763,0.713184,0.676450,0.808386,0.783727,0.711527,0.665628,0.617148,0.728722,0.636623,0.541062,0.417300,0.439800,0.155312,-0.116660,-0.380543,-0.514692,-0.571639
7Y-3M,-0.225620,-0.283543,-0.307510,0.334143,0.630115,0.939077,0.984168,0.952187,0.911173,0.872825,-0.079596,-0.131635,0.431907,0.659747,0.957766,1.000000,0.973479,0.944526,0.910848,-0.098672,0.500774,0.714088,0.957628,0.989680,0.959318,0.933852,0.903678,0.568457,0.757764,0.960167,0.982349,0.946134,0.920222,0.892387,0.601159,0.922279,0.941250,0.886172,0.841929,0.796068,0.911453,0.922438,0.864940,0.813939,0.757046,0.894862,0.812069,0.705834,0.563138,0.601738,0.261499,-0.072899,-0.442986,-0.610091,-0.687854
10Y-3M,-0.150285,-0.268631,-0.355251,0.192010,0.507924,0.892983,0.970684,0.989844,0.958720,0.925628,-0.152056,-0.251447,0.258975,0.518050,0.893259,0.973479,1.000000,0.980588,0.951092,-0.188466,0.348761,0.594230,0.910351,0.974152,0.993530,0.978045,0.952951,0.452848,0.670059,0.932947,0.979563,0.989372,0.973779,0.951987,0.606020,0.954453,0.976750,0.962315,0.930625,0.894421,0.951641,0.961792,0.947946,0.911260,0.865845,0.931830,0.915346,0.829706,0.702101,0.768502,0.434159,0.084651,-0.406929,-0.586247,-0.684746
20Y-3M,-0.082416,-0.172972,-0.272954,0.206784,0.524298,0.890341,0.953348,0.979969,0.988464,0.974635,-0.115242,-0.222961,0.237381,0.503075,0.872259,0.944526,0.980588,1.000000,0.988786,-0.187052,0.308462,0.564922,0.881594,0.940537,0.970353,0.992509,0.984911,0.410206,0.639938,0.904444,0.946465,0.966620,0.987685,0.982912,0.612079,0.942180,0.952901,0.948299,0.957025,0.940351,0.932190,0.932964,0.931377,0.939315,0.915820,0.895473,0.900855,0.883224,0.790159,0.781710,0.564002,0.241568,-0.219921,-0.427594,-0.596952
30Y-3M,-0.081108,-0.141530,-0.225579,0.220520,0.533584,0.870532,0.919059,0.950323,0.977438,0.986063,-0.077782,-0.172560,0.249603,0.510779,0.852995,0.910848,0.951092,0.988786,1.000000,-0.156382,0.304175,0.558896,0.854398,0.902208,0.937259,0.976930,0.990826,0.391155,0.622466,0.871235,0.904708,0.930980,0.968921,0.984694,0.607101,0.909923,0.911179,0.914323,0.941849,0.947880,0.891953,0.886524,0.894860,0.923484,0.925326,0.845172,0.867512,0.882412,0.830258,0.772925,0.615719,0.345243,-0.125417,-0.307320,-0.470446
1Y-6M,-0.087796,-0.153702,0.542177,0.223045,0.150234,-0.026713,-0.117132,-0.203249,-0.200580,-0.170975,-0.084819,0.669339,0.255472,0.172112,-0.001594,-0.098672,-0.188466,-0.187052,-0.156382,1.000000,0.313747,0.210255,0.017204,-0.084332,-0.174208,-0.172567,-0.141801,-0.148834,-0.158914,-0.196329,-0.220783,-0.279902,-0.285480,-0.267651,-0.081807,-0.169472,-0.204490,-0.267031,-0.268538,-0.245136,-0.182409,-0.212907,-0.279077,-0.281373,-0.255843,-0.232516,-0.321880,-0.320136,-0.270591,-0.381996,-0.301619,-0.153513,0.066236,0.170458,0.265158
2Y-6M,-0.224519,-0.272958,-0.021001,0.834990,0.790533,0.613360,0.472554,0.320472,0.274647,0.266577,-0.067783,0.179304,0.901940,0.802206,0.646573,0.500774,0.348761,0.308462,0.304175,0.313747,1.000000,0.857430,0.649589,0.499620,0.348200,0.310116,0.307365,0.892235,0.749413,0.570150,0.445661,0.304941,0.264848,0.258504,0.101333,0.222510,0.214621,0.107112,0.047801,0.016527,0.242660,0.219491,0.099223,0.032909,-0.003826,0.188979,0.019131,-0.089565,-0.160871,-0.182998,-0.352570,-0.403685,-0.298122,-0.276657,-0.188584
3Y-6M,-0.329207,-0.389246,-0.189526,0.627171,0.886339,0.792661,0.672201,0.553699,0.515451,0.503722,-0.085747,0.090093,0.761391,0.933179,0.846217,0.714088,0.594230,0.564922,0.558896,0.210255,0.857430,1.000000,0.849508,0.710874,0.589856,0.563229,0.559499,0.792975,0.931811,0.788271,0.666745,0.551931,0.523290,0.517334,0.598837,0.565905,0.502527,0.400799,0.353373,0.325139,0.439490,0.421275,0.330497,0.273030,0.231492,0.387101,0.261398,0.160015,0.069444,0.077369,-0.135216,-0.273227,-0.324606,-0.364812,-0.335570
5Y-6M,-0.209955,-0.360138,-0.294674,0.437826,0.738137,0.961843,0.943578,0.890588,0.850559,0.819012,-0.193616,-0.131765,0.521141,0.749175,0.975231,0.957628,0.910351,0.881594,0.854398,0.017204,0.649589,0.849508,1.000000,0.964621,0.910803,0.886308,0.863797,0.668332,0.851502,0.977015,0.941802,0.886081,0.860338,0.838548,0.631359,0.885766,0.861103,0.795696,0.750603,0.708561,0.847244,0.823036,0.759631,0.706761,0.652652,0.766841,0.688130,0.580866,0.446194,0.499854,0.183091,-0.112957,-0.422089,-0.563665,-0.619261
7Y-6M,-0.166153,-0.340083,-0.345941,0.300660,0.598216,0.929959,0.984407,0.961419,0.916218,0.874115,-0.221612,-0.227024,0.369360,0.605417,0.932872,0.989680,0.974152,0.940537,0.902208,-0.084332,0.499620,0.710874,0.964621,1.000000,0.976294,0.947417,0.914459,0.560435,0.749196,0.963967,0.990468,0.961106,0.931735,0.901022,0.596743,0.931950,0.953288,0.904479,0.856503,0.807749,0.926595,0.937337,0.885935,0.830962,0.771066,0.908925,0.835522,0.722846,0.574678,0.632952,0.275724,-0.070312,-0.464918,-0.634826,-0.710705
10Y-6M,-0.103077,-0.312326,-0.382814,0.166461,0.481226,0.880651,0.964755,0.990088,0.955649,0.919681,-0.263318,-0.323964,0.210292,0.473697,0.868635,0.959318,0.993530,0.970353,0.937259,-0.174208,0.348200,0.589856,0.910803,0.976294,1.000000,0.981717,0.954473,0.445483,0.660349,0.930350,0.979688,0.994110,0.975675,0.951620,0.598438,0.955376,0.979360,0.969324,0.934638,0.896192,0.956815,0.966720,0.957078,0.917209,0.869491,0.936328,0.926304,0.835717,0.704312,0.785520,0.439684,0.083424,-0.422423,-0.602595,-0.698582
20Y-6M,-0.033950,-0.222881,-0.305649,0.179876,0.497378,0.880735,0.951222,0.984366,0.988331,0.970874,-0.235740,-0.302198,0.186763,0.457974,0.849895,0.933852,0.978045,0.992509,0.976930,-0.172567,0.310116,0.563229,0.886308,0.947417,0.981717,1.000000,0.989623,0.405040,0.632851,0.905979,0.951196,0.976104,0.993271,0.985620,0.606232,0.947215,0.960081,0.959918,0.964436,0.944795,0.941919,0.942674,0.945266,0.948684,0.922071,0.904767,0.916525,0.891786,0.793399,0.802685,0.568823,0.237191,-0.242169,-0.450854,-0.616378
30Y-6M,-0.028062,-0.197874,-0.263681,0.191454,0.505914,0.864040,0.921359,0.959831,0.981621,0.985748,-0.211800,-0.261809,0.194564,0.463015,0.832357,0.903678,0.952951,0.984911,0.990826,-0.141801,0.307365,0.559499,0.863797,0.914459,0.954473,0.989623,1.000000,0.387544,0.617662,0.877343,0.914684,0.946157,0.979557,0.991733,0.603302,0.920027,0.923880,0.931743,0.954298,0.956541,0.907348,0.902023,0.914762,0.938030,0.935837,0.860132,0.889187,0.895540,0.836326,0.799467,0.622359,0.339379,-0.152716,-0.337105,-0.496833
2Y-1Y,-0.192071,-0.211174,-0.279723,0.763522,0.751850,0.651487,0.547847,0.430417,0.381423,0.358939,-0.030254,-0.131592,0.817825,0.753602,0.674131,0.568457,0.452848,0.410206,0.391155,-0.148834,0.892235,0.792975,0.668332,0.560435,0.445483,0.405040,0.387544,1.000000,0.856052,0.687153,0.569134,0.450698,0.411596,0.396510,0.144439,0.312332,0.320769,0.238548,0.177495,0.133795,0.339469,0.329844,0.236061,0.168089,0.117691,0.307393,0.173006,0.058975,-0.038850,-0.008911,-0.223738,-0.347408,-0.341979,-0.369192,-0.322506
3Y-1Y,-0.299862,-0.336025,-0.392675,0.550555,0.839310,0.810399,0.722318,0.634617,0.595001,0.572165,-0.055105,-0.157506,0.674061,0.878491,0.855157,0.757764,0.670059,0.639938,0.622466,-0.158914,0.749413,0.931811,0.851502,0.749196,0.660349,0.632851,0.617662,0.856052,1.000000,0.868935,0.755288,0.661288,0.634436,0.621802,0.635116,0.634404,0.583400,0.503887,0.456553,0.419352,0.511544,0.504471,0.437363,0.380181,0.328756,0.477240,0.383472,0.280442,0.170584,0.219945,-0.024576,-0.218932,-0.352399,-0.431693,-0.437319
5Y-1Y,-0.187181,-0.320412,-0.404574,0.381815,0.691849,0.948959,0.950324,0.916717,0.876893,0.839643,-0.171793,-0.271924,0.456608,0.698009,0.956733,0.960167,0.932947,0.904444,0.871235,-0.196329,0.570150,0.788271,0.977015,0.963967,0.930350,0.905979,0.877343,0.687153,0.868935,1.000000,0.970681,0.928640,0.904584,0.879413,0.636605,0.904787,0.888067,0.837257,0.793356,0.747137,0.869768,0.852530,0.804457,0.753098,0.694591,0.801601,0.743462,0.637899,0.495266,0.571641,0.243859,-0.078046,-0.428057,-0.589119,-0.663831
7Y-1Y,-0.150495,-0.311629,-0.413560,0.263455,0.564772,0.913946,0.979739,0.969143,0.924530,0.879227,-0.205191,-0.314741,0.326217,0.568796,0.913325,0.982349,0.979563,0.946465,0.904708,-0.220783,0.445661,0.666745,0.941802,0.990468,0.979688,0.951196,0.914684,0.569134,0.755288,0.970681,1.000000,0.979433,0.951455,0.918929,0.595406,0.935630,0.961356,0.922227,0.875475,0.824519,0.932176,0.946906,0.905740,0.852250,0.790094,0.921808,0.862313,0.751783,0.599907,0.672346,0.311576,-0.047601,-0.464222,-0.644937,-0.732300
10Y-1Y,-0.090831,-0.287581,-0.432891,0.137740,0.452630,0.861518,0.953466,0.987643,0.953773,0.915448,-0.247383,-0.389512,0.176904,0.442881,0.847039,0.946134,0.989372,0.966620,0.930980,-0.279902,0.304941,0.551931,0.886081,0.961106,0.994110,0.976104,0.946157,0.450698,0.661288,0.928640,0.979433,1.000000,0.982641,0.957227,0.592443,0.950083,0.977320,0.974419,0.940768,0.900710,0.952909,0.965923,0.963805,0.925188,0.875857,0.938451,0.938513,0.850006,0.716441,0.807875,0.461861,0.098229,-0.419125,-0.606253,-0.710257
20Y-1Y,-0.022710,-0.198788,-0.361137,0.148791,0.466276,0.860080,0.939293,0.981667,0.985211,0.964745,-0.219398,-0.372731,0.151679,0.425364,0.827120,0.920222,0.973779,0.987685,0.968921,-0.285480,0.264848,0.523290,0.860338,0.931735,0.975675,0.993271,0.979557,0.411596,0.634436,0.904584,0.951455,0.982641,1.000000,0.990460,0.599471,0.941548,0.958184,0.965379,0.969952,0.948090,0.937917,0.942237,0.952539,0.956135,0.927238,0.907660,0.929607,0.905332,0.803778,0.825911,0.588917,0.248831,-0.243414,-0.458714,-0.630901
30Y-1Y,-0.015933,-0.172677,-0.326936,0.157439,0.472957,0.844477,0.911990,0.960600,0.981463,0.981642,-0.195161,-0.341598,0.156263,0.428365,0.810382,0.892387,0.951987,0.982912,0.984694,-0.267651,0.258504,0.517334,0.838548,0.901022,0.951620,0.985620,0.991733,0.396510,0.621802,0.879413,0.918929,0.957227,0.990460,1.000000,0.597829,0.917478,0.925767,0.941529,0.963677,0.962828,0.906814,0.905584,0.926561,0.949507,0.944063,0.867352,0.907216,0.913174,0.849116,0.827680,0.644872,0.350235,-0.157232,-0.350218,-0.517965
3Y-2Y,-0.287022,-0.327706,-0.333717,-0.087011,0.483213,0.577844,0.564100,0.571691,0.569066,0.558949,-0.060280,-0.104878,0.068276,0.555600,0.629691,0.601159,0.606020,0.612079,0.607101,-0.081807,0.101333,0.598837,0.631359,0.596743,0.598438,0.606232,0.603302,0.144439,0.635116,0.636605,0.595406,0.592443,0.599471,0.597829,1.000000,0.747745,0.637497,0.608146,0.608768,0.602854,0.471993,0.472838,0.484513,0.476620,0.453486,0.454257,0.475573,0.448739,0.384616,0.434372,0.287297,0.100037,-0.163580,-0.274713,-0.355250
5Y-2Y,-0.132168,-0.295179,-0.365046,0.051695,0.463931,0.858953,0.921489,0.946381,0.923027,0.887499,-0.206899,-0.278425,0.117662,0.470958,0.855845,0.922279,0.954453,0.942180,0.909923,-0.169472,0.222510,0.565905,0.885766,0.931950,0.955376,0.947215,0.920027,0.312332,0.634404,0.904787,0.935630,0.950083,0.941548,0.917478,0.747745,1.000000,0.973191,0.954950,0.933333,0.898514,0.938302,0.921404,0.913518,0.886206,0.839245,0.867970,0.870724,0.799534,0.670372,0.752689,0.450015,0.101591,-0.359259,-0.553909,-0.678967
7Y-2Y,-0.109048,-0.288264,-0.382728,0.047832,0.398831,0.834655,0.945145,0.972257,0.937272,0.892614,-0.226233,-0.318495,0.101946,0.402880,0.826358,0.941250,0.976750,0.952901,0.911179,-0.204490,0.214621,0.502527,0.861103,0.953288,0.979360,0.960081,0.923880,0.320769,0.583400,0.888067,0.961356,0.977320,0.958184,0.925767,0.637497,0.973191,1.000000,0.982456,0.949045,0.904980,0.960126,0.980317,0.964298,0.925440,0.870717,0.958922,0.935386,0.846246,0.704050,0.777470,0.433823,0.061489,-0.420242,-0.619299,-0.735565
10Y-2Y,-0.050458,-0.259691,-0.400513,-0.042379,0.303124,0.773216,0.899337,0.966082,0.941569,0.905537,-0.261508,-0.390615,-0.013444,0.292078,0.751763,0.886172,0.962315,0.948299,0.914323,-0.267031,0.107112,0.400799,0.795696,0.904479,0.969324,0.959918,0.931743,0.238548,0.503887,0.837257,0.922227,0.974419,0.965379,0.941529,0.608146,0.954950,0.982456,1.000000,0.978763,0.946186,0.951192,0.967774,0.989080,0.964181,0.923203,0.943539,0.977440,0.909862,0.789187,0.881120,0.558780,0.194326,-0.369864,-0.566587,-0.691485
20Y-2Y,0.026752,-0.158283,-0.315293,-0.043159,0.302786,0.754821,0.868025,0.945130,0.962037,0.945939,-0.228836,-0.367357,-0.054538,0.258141,0.713184,0.841929,0.930625,0.957025,0.941849,-0.268538,0.047801,0.353373,0.750603,0.856503,0.934638,0.964436,0.954298,0.177495,0.456553,0.793356,0.875475,0.940768,0.969952,0.963677,0.608768,0.933333,0.949045,0.978763,1.000000,0.988059,0.922167,0.929402,0.965562,0.987591,0.969842,0.898058,0.957633,0.961861,0.878315,0.894223,0.695659,0.361440,-0.171552,-0.396774,-0.595170
30Y-2Y,0.039314,-0.124269,-0.270622,-0.054700,0.289334,0.719919,0.823293,0.910318,0.947256,0.954065,-0.201773,-0.330034,-0.071948,0.240682,0.676450,0.796068,0.894421,0.940351,0.947880,-0.245136,0.016527,0.325139,0.708561,0.807749,0.896192,0.944795,0.956541,0.133795,0.419352,0.747137,0.824519,0.900710,0.948090,0.962828,0.602854,0.898514,0.904980,0.946186,0.988059,1.000000,0.879017,0.880521,0.930760,0.975530,0.984482,0.845856,0.928431,0.968413,0.928047,0.896098,0.761968,0.480296,-0.069109,-0.269429,-0.464249
5Y-3Y,-0.025998,-0.221246,-0.310881,0.113955,0.364314,0.839516,0.929706,0.958802,0.929161,0.887258,-0.243313,-0.315055,0.120665,0.335944,0.808386,0.911453,0.951641,0.932190,0.891953,-0.182409,0.242660,0.439490,0.847244,0.926595,0.956815,0.941919,0.907348,0.339469,0.511544,0.869768,0.932176,0.952909,0.937917,0.906814,0.471993,0.938302,0.960126,0.951192,0.922167,0.879017,1.000000,0.977124,0.960573,0.928420,0.878117,0.915855,0.908410,0.827862,0.689766,0.773148,0.447875,0.082785,-0.391808,-0.592372,-0.716471
7Y-3Y,-0.051165,-0.245706,-0.352202,0.077001,0.332310,0.806501,0.936388,0.965451,0.926112,0.877630,-0.243290,-0.337380,0.099097,0.318391,0.783727,0.922438,0.961792,0.932964,0.886524,-0.212907,0.219491,0.421275,0.823036,0.937337,0.966720,0.942674,0.902023,0.329844,0.504471,0.852530,0.946906,0.965923,0.942237,0.905584,0.472838,0.921404,0.980317,0.967774,0.929402,0.880521,0.977124,1.000000,0.978688,0.936270,0.879612,0.980293,0.947912,0.852841,0.706647,0.777866,0.422533,0.044689,-0.438703,-0.637882,-0.750215
10Y-3Y,-0.002317,-0.225335,-0.379404,-0.030547,0.244328,0.744793,0.886328,0.958471,0.931946,0.894117,-0.276987,-0.410981,-0.027491,0.218715,0.711527,0.864940,0.947946,0.931377,0.894860,-0.279077,0.099223,0.330497,0.759631,0.885935,0.957078,0.945266,0.914762,0.236061,0.437363,0.804457,0.905740,0.963805,0.952539,0.926561,0.484513,0.913518,0.964298,0.989080,0.965562,0.930760,0.960573,0.978688,1.000000,0.974027,0.933164,0.955432,0.988832,0.919344,0.798267,0.890338,0.562430,0.195572,-0.377216,-0.573368,-0.696053
20Y-3Y,0.086462,-0.110522,-0.283315,-0.030601,0.239862,0.722029,0.850192,0.934130,0.953383,0.937548,-0.241641,-0.386307,-0.073949,0.176061,0.665628,0.813939,0.911260,0.939315,0.923484,-0.281373,0.032909,0.273030,0.706761,0.830962,0.917209,0.948684,0.938030,0.168089,0.380181,0.753098,0.852250,0.925188,0.956135,0.949507,0.476620,0.886206,0.925440,0.964181,0.987591,0.975530,0.928420,0.936270,0.974027,1.000000,0.984912,0.905215,0.967011,0.977008,0.897125,0.904902,0.713988,0.380708,-0.157715,-0.385285,-0.589185
