,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.661877,0.617219,0.407621,0.421145,0.435467,0.422803,0.390006,0.313844,0.290689,-0.338280,0.033865,0.264107,0.309594,0.343170,0.333674,0.294652,0.213968,0.185915,0.237260,0.316273,0.350735,0.376883,0.365686,0.327813,0.245517,0.218349,0.294902,0.339901,0.371268,0.360456,0.315353,0.220868,0.188977,0.406650,0.388792,0.293301,0.168838,0.045320,0.007387,0.300942,0.185779,0.055434,-0.046295,-0.079009,0.024117,-0.092207,-0.158912,-0.183766,-0.187360,-0.217465,-0.236139,-0.228107,-0.251464,-0.260027
6M-1M,0.661877,1.000000,0.559041,0.457629,0.458002,0.445895,0.431020,0.403268,0.300996,0.273246,0.481519,0.213611,0.373202,0.392841,0.391648,0.378111,0.345640,0.237579,0.206074,-0.090150,0.308572,0.341402,0.347273,0.335592,0.301504,0.192747,0.159597,0.374452,0.397704,0.395241,0.381284,0.342143,0.218240,0.181849,0.393560,0.331868,0.248680,0.139034,-0.007341,-0.047354,0.221553,0.136265,0.027207,-0.096453,-0.130346,0.016846,-0.086091,-0.189965,-0.216670,-0.169514,-0.254696,-0.274051,-0.307036,-0.321145,-0.291350
1Y-1M,0.617219,0.559041,1.000000,0.735666,0.749334,0.749724,0.753933,0.692464,0.518139,0.447509,-0.019836,0.807242,0.674304,0.704157,0.713629,0.718759,0.650678,0.465845,0.390055,0.775366,0.685827,0.712432,0.718452,0.723135,0.655162,0.467758,0.391708,0.569140,0.629336,0.652145,0.662577,0.579375,0.368344,0.281001,0.688245,0.613605,0.512480,0.288048,0.027055,-0.067479,0.439624,0.334320,0.096310,-0.128434,-0.212789,0.148527,-0.114180,-0.303285,-0.378234,-0.345387,-0.460069,-0.523303,-0.523313,-0.599961,-0.674597
2Y-1M,0.407621,0.457629,0.735666,1.000000,0.990778,0.952587,0.869435,0.731222,0.501197,0.412031,0.097913,0.628703,0.988384,0.984932,0.948604,0.861155,0.713976,0.471244,0.377222,0.535099,0.986965,0.982206,0.943146,0.855312,0.707582,0.462187,0.367551,0.975637,0.978790,0.939189,0.846331,0.676805,0.401437,0.295596,0.817316,0.672218,0.409693,0.084723,-0.193513,-0.297387,0.433451,0.150892,-0.164877,-0.380129,-0.467469,-0.175350,-0.460355,-0.595621,-0.663436,-0.652833,-0.698333,-0.753596,-0.691628,-0.768927,-0.810342
3Y-1M,0.421145,0.458002,0.749334,0.990778,1.000000,0.973361,0.903944,0.778537,0.560597,0.474735,0.082569,0.635920,0.976393,0.992816,0.968775,0.895618,0.761590,0.530884,0.440091,0.551233,0.977033,0.991903,0.964866,0.891295,0.756838,0.523265,0.431856,0.960016,0.986195,0.960162,0.882983,0.727486,0.463340,0.360164,0.887848,0.737942,0.484438,0.162905,-0.119141,-0.224960,0.482963,0.212656,-0.102203,-0.321068,-0.410839,-0.115212,-0.403845,-0.543752,-0.615165,-0.609590,-0.657233,-0.716624,-0.654773,-0.738061,-0.801371
5Y-1M,0.435467,0.445895,0.749724,0.952587,0.973361,1.000000,0.970086,0.888407,0.718922,0.644131,0.050624,0.625671,0.933671,0.962999,0.994977,0.962901,0.874034,0.692211,0.612433,0.560922,0.938367,0.965467,0.994226,0.961729,0.872753,0.687591,0.607159,0.913529,0.954835,0.990598,0.958315,0.851532,0.635360,0.541876,0.904264,0.865610,0.652227,0.360948,0.089456,-0.019614,0.670861,0.413135,0.107539,-0.114366,-0.211320,0.051953,-0.227011,-0.367310,-0.449333,-0.454185,-0.500986,-0.574745,-0.507486,-0.613169,-0.760305
7Y-1M,0.422803,0.431020,0.753933,0.869435,0.903944,0.970086,1.000000,0.967108,0.841863,0.779128,0.046757,0.640518,0.847951,0.891894,0.965173,0.995363,0.957103,0.820075,0.752489,0.577308,0.852103,0.894195,0.964669,0.994660,0.956520,0.815833,0.747495,0.811225,0.872315,0.955458,0.991591,0.939590,0.768174,0.685911,0.891451,0.929663,0.806883,0.557677,0.292187,0.182470,0.781141,0.610098,0.325039,0.093031,-0.008823,0.292834,0.003126,-0.163038,-0.255720,-0.274224,-0.340899,-0.426330,-0.373142,-0.493161,-0.702237
10Y-1M,0.390006,0.403268,0.692464,0.731222,0.778537,0.888407,0.967108,1.000000,0.945286,0.903861,0.050265,0.587039,0.707426,0.764748,0.883596,0.964629,0.994849,0.930052,0.884271,0.524610,0.709267,0.765563,0.882422,0.963496,0.994085,0.925499,0.878853,0.663356,0.740513,0.874596,0.966199,0.989224,0.892571,0.832018,0.827526,0.958369,0.911405,0.741638,0.514731,0.413944,0.874819,0.767290,0.544743,0.331979,0.233578,0.479232,0.245394,0.083928,-0.011894,-0.020588,-0.101295,-0.195337,-0.159518,-0.290203,-0.568847
20Y-1M,0.313844,0.300996,0.518139,0.501197,0.560597,0.718922,0.841863,0.945286,1.000000,0.992190,0.010922,0.422736,0.477143,0.546313,0.715224,0.842428,0.946452,0.994638,0.983552,0.393115,0.481699,0.549738,0.717117,0.844443,0.949214,0.993760,0.981856,0.440588,0.528336,0.716474,0.857746,0.962788,0.986013,0.961543,0.681895,0.924514,0.955180,0.887919,0.751989,0.674216,0.932446,0.884907,0.749234,0.604256,0.521791,0.631561,0.487232,0.382436,0.294927,0.264835,0.220374,0.126329,0.171274,0.033869,-0.329146
30Y-1M,0.290689,0.273246,0.447509,0.412031,0.474735,0.644131,0.779128,0.903861,0.992190,1.000000,0.003157,0.350387,0.386817,0.459351,0.639763,0.779626,0.906011,0.989125,0.994180,0.329412,0.391332,0.462917,0.642087,0.782124,0.909345,0.988969,0.993224,0.355224,0.445232,0.645396,0.800135,0.930321,0.991287,0.983997,0.619571,0.889267,0.945957,0.915093,0.811057,0.747413,0.924528,0.900647,0.798304,0.677941,0.607381,0.668065,0.557289,0.471404,0.393919,0.354800,0.320154,0.234876,0.272742,0.147112,-0.208790
