,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.799199,0.876681,0.870985,0.866957,0.847312,0.774920,0.794525,0.754945,0.095270,0.692677,0.682731,0.669708,0.667123,0.569948,0.581657,0.483579,0.566157,0.556488,0.540006,0.570324,0.479627,0.538045,0.451921,0.001757,-0.131112,0.251436,0.152480,0.068541,-0.124936,-0.137549,0.249151,0.153365,0.067724,-0.124294,0.416098,0.217186,0.108302,-0.110050,0.034864,-0.088517,-0.307808,-0.102233,-0.294064,-0.619602
1Y-3M,,,,,,,,,,,0.799199,1.000000,0.658324,0.647603,0.639861,0.635996,0.514451,0.685327,0.699898,0.674472,0.490140,0.473527,0.456240,0.475409,0.319178,0.532298,0.515340,0.130694,0.120154,0.099608,0.172114,0.070663,0.264229,0.232191,-0.085992,-0.191440,0.187691,-0.047495,0.237098,0.127215,-0.143415,0.209599,-0.035305,0.246608,0.136342,0.365729,-0.003584,0.311172,0.178926,-0.272363,0.226976,0.061678,0.390099,0.196266,-0.262190
2Y-3M,,,,,,,,,,,0.876681,0.658324,1.000000,0.997280,0.992868,0.972653,0.915052,0.878514,0.810333,0.013436,0.954229,0.946099,0.934043,0.907228,0.806067,0.753689,0.622134,0.832317,0.822969,0.805713,0.820447,0.716983,0.739917,0.628912,0.053177,-0.116567,0.311973,0.248679,0.020055,-0.226954,-0.155759,0.295343,0.242782,0.012761,-0.231594,0.489113,0.327381,0.050626,-0.224938,0.153291,-0.212257,-0.477012,-0.293882,-0.507085,-0.821571
3Y-3M,,,,,,,,,,,0.870985,0.647603,0.997280,1.000000,0.993525,0.971684,0.915953,0.876227,0.808665,0.002676,0.953692,0.953633,0.938565,0.908839,0.809729,0.753374,0.622893,0.836630,0.834270,0.814378,0.826069,0.723689,0.743787,0.634370,0.126632,-0.088282,0.317983,0.256142,0.020215,-0.225446,-0.173962,0.281442,0.239586,0.003078,-0.238628,0.480549,0.328440,0.043955,-0.229105,0.161188,-0.216702,-0.478429,-0.303314,-0.512442,-0.816966
5Y-3M,,,,,,,,,,,0.866957,0.639861,0.992868,0.993525,1.000000,0.988281,0.947031,0.904839,0.841895,-0.005198,0.949582,0.946471,0.950719,0.934219,0.851893,0.793648,0.669357,0.836520,0.831436,0.828404,0.852209,0.763926,0.786662,0.685205,0.098282,0.002667,0.402052,0.339372,0.088121,-0.163273,-0.060956,0.372574,0.327575,0.074206,-0.173583,0.540270,0.402166,0.097777,-0.179628,0.232493,-0.175392,-0.443940,-0.316848,-0.518418,-0.805505
7Y-3M,,,,,,,,,,,0.847312,0.635996,0.972653,0.971684,0.988281,1.000000,0.976961,0.953079,0.903443,0.012532,0.931487,0.926024,0.945479,0.960899,0.899396,0.867750,0.761803,0.812740,0.805776,0.816048,0.869640,0.800782,0.853035,0.771809,0.074439,0.074611,0.524113,0.450643,0.225842,-0.029162,0.029357,0.500206,0.443156,0.213954,-0.037610,0.662387,0.514423,0.234177,-0.047339,0.318316,-0.053743,-0.335912,-0.269877,-0.465962,-0.755305
10Y-3M,,,,,,,,,,,0.774920,0.514451,0.915052,0.915953,0.947031,0.976961,1.000000,0.946857,0.901531,-0.099844,0.890134,0.887488,0.929050,0.966327,0.961015,0.894358,0.797189,0.826378,0.821114,0.851229,0.917989,0.891729,0.922999,0.856832,0.094582,0.214119,0.641077,0.618219,0.317572,0.058308,0.161440,0.610879,0.609048,0.302207,0.046928,0.737831,0.674890,0.302849,0.019891,0.513298,-0.000596,-0.286645,-0.359493,-0.522693,-0.728105
20Y-3M,,,,,,,,,,,0.794525,0.685327,0.878514,0.876227,0.904839,0.953079,0.946857,1.000000,0.989005,0.159070,0.823166,0.816398,0.853985,0.922606,0.883353,0.956084,0.903669,0.652424,0.645713,0.672053,0.778185,0.739729,0.883438,0.852764,0.048106,0.169111,0.677360,0.561806,0.495240,0.261196,0.144750,0.659472,0.558992,0.484594,0.253842,0.813244,0.620330,0.512185,0.251683,0.373282,0.251065,-0.039032,-0.040239,-0.228188,-0.562867
30Y-3M,,,,,,,,,,,0.754945,0.699898,0.810333,0.808665,0.841895,0.903443,0.901531,0.989005,1.000000,0.231819,0.745552,0.740166,0.784816,0.873620,0.841742,0.960459,0.939087,0.551893,0.547145,0.579933,0.705503,0.679313,0.859500,0.857232,0.050352,0.216632,0.724325,0.585825,0.596219,0.386771,0.192735,0.705491,0.582863,0.584415,0.378306,0.848542,0.635738,0.613462,0.379636,0.371540,0.373506,0.100320,0.068667,-0.102325,-0.434445
1Y-6M,,,,,,,,,,,0.095270,0.674472,0.013436,0.002676,-0.005198,0.012532,-0.099844,0.159070,0.231819,1.000000,-0.039085,-0.054382,-0.067015,-0.032093,-0.171474,0.167102,0.259488,-0.478972,-0.484552,-0.498334,-0.415493,-0.472106,-0.223289,-0.170562,-0.144573,-0.156004,0.001999,-0.265952,0.308478,0.364147,-0.068561,0.041089,-0.246852,0.325231,0.378474,0.094598,-0.272709,0.382316,0.431503,-0.493896,0.484631,0.480233,0.771634,0.686248,0.326845
2Y-6M,,,,,,,,,,,0.692677,0.490140,0.954229,0.953692,0.949582,0.931487,0.890134,0.823166,0.745552,-0.039085,1.000000,0.993995,0.984016,0.945421,0.854167,0.768359,0.632100,0.895880,0.887874,0.872251,0.875493,0.776759,0.774825,0.661943,0.078633,-0.093253,0.311410,0.278037,-0.012544,-0.262590,-0.148010,0.287900,0.268646,-0.022972,-0.269946,0.474620,0.355804,0.008571,-0.268822,0.208147,-0.263196,-0.523801,-0.377046,-0.577432,-0.846542
3Y-6M,,,,,,,,,,,0.682731,0.473527,0.946099,0.953633,0.946471,0.926024,0.887488,0.816398,0.740166,-0.054382,0.993995,1.000000,0.985569,0.942944,0.855077,0.764094,0.630124,0.897406,0.899819,0.880332,0.879147,0.782448,0.776551,0.666587,0.187249,-0.050974,0.318873,0.287524,-0.011924,-0.258747,-0.174454,0.265930,0.262359,-0.036910,-0.278743,0.459771,0.355406,-0.000974,-0.273306,0.218359,-0.268053,-0.522954,-0.388459,-0.581958,-0.835421
5Y-6M,,,,,,,,,,,0.669708,0.456240,0.934043,0.938565,0.950719,0.945479,0.929050,0.853985,0.784816,-0.067015,0.984016,0.985569,1.000000,0.977023,0.914805,0.820731,0.696545,0.894257,0.892695,0.898432,0.915041,0.839919,0.837453,0.739855,0.145354,0.085541,0.442662,0.410828,0.088666,-0.165563,-0.005256,0.400160,0.392698,0.068440,-0.181324,0.546177,0.464140,0.078318,-0.199194,0.324742,-0.206278,-0.470008,-0.408526,-0.589536,-0.814792
7Y-6M,,,,,,,,,,,0.667123,0.475409,0.907228,0.908839,0.934219,0.960899,0.966327,0.922606,0.873620,-0.032093,0.945421,0.942944,0.977023,1.000000,0.964396,0.913902,0.816430,0.844823,0.840096,0.863097,0.922462,0.873164,0.916000,0.846970,0.103497,0.173012,0.604063,0.552602,0.281046,0.024233,0.112892,0.571721,0.541639,0.264795,0.012049,0.712164,0.608327,0.272006,-0.009023,0.428313,-0.029232,-0.310689,-0.325246,-0.500271,-0.736395
10Y-6M,,,,,,,,,,,0.569948,0.319178,0.806067,0.809729,0.851893,0.899396,0.961015,0.883353,0.841742,-0.171474,0.854167,0.855077,0.914805,0.964396,1.000000,0.908223,0.824807,0.826630,0.824016,0.870376,0.943901,0.949439,0.964535,0.916193,0.122188,0.335711,0.723413,0.736986,0.382863,0.130454,0.270044,0.685155,0.724676,0.363244,0.115380,0.777161,0.782352,0.346329,0.074001,0.652040,0.037947,-0.237989,-0.422621,-0.550865,-0.675495
20Y-6M,,,,,,,,,,,0.581657,0.532298,0.753689,0.753374,0.793648,0.867750,0.894358,0.956084,0.960459,0.167102,0.768359,0.764094,0.820731,0.913902,0.908223,1.000000,0.977126,0.600705,0.596382,0.639623,0.767161,0.759422,0.923735,0.924215,0.063594,0.289822,0.786016,0.678985,0.630330,0.410196,0.260295,0.763157,0.674789,0.616463,0.400034,0.888566,0.726151,0.633838,0.390268,0.483212,0.379046,0.096284,-0.004558,-0.163739,-0.454940
30Y-6M,,,,,,,,,,,0.483579,0.515340,0.622134,0.622893,0.669357,0.761803,0.797189,0.903669,0.939087,0.259488,0.632100,0.630124,0.696545,0.816430,0.824807,0.977126,1.000000,0.439923,0.438653,0.491054,0.642768,0.655342,0.865229,0.907337,0.066286,0.357857,0.835009,0.702008,0.759872,0.581711,0.329334,0.811069,0.697591,0.744545,0.570075,0.914512,0.734719,0.762049,0.564386,0.477635,0.544920,0.295213,0.145229,0.017534,-0.255153
2Y-1Y,,,,,,,,,,,0.566157,0.130694,0.832317,0.836630,0.836520,0.812740,0.826378,0.652424,0.551893,-0.478972,0.895880,0.897406,0.894257,0.844823,0.826630,0.600705,0.439923,1.000000,0.995448,0.987851,0.953864,0.892299,0.779967,0.657356,0.133362,-0.012557,0.272686,0.362508,-0.148180,-0.392599,-0.099542,0.234651,0.345765,-0.164790,-0.405431,0.374893,0.433831,-0.162462,-0.428022,0.402462,-0.446703,-0.673689,-0.674332,-0.812405,-0.889015
3Y-1Y,,,,,,,,,,,0.556488,0.120154,0.822969,0.834270,0.831436,0.805776,0.821114,0.645713,0.547145,-0.484552,0.887874,0.899819,0.892695,0.840096,0.824016,0.596382,0.438653,0.995448,1.000000,0.988950,0.951718,0.891739,0.777861,0.658489,0.227207,0.023503,0.278478,0.368085,-0.145223,-0.385777,-0.122877,0.215018,0.337694,-0.174432,-0.409555,0.361456,0.430506,-0.167891,-0.427961,0.407084,-0.446570,-0.667958,-0.677448,-0.809658,-0.874680
5Y-1Y,,,,,,,,,,,0.540006,0.099608,0.805713,0.814378,0.828404,0.816048,0.851229,0.672053,0.579933,-0.498334,0.872251,0.880332,0.898432,0.863097,0.870376,0.639623,0.491054,0.987851,0.988950,1.000000,0.977974,0.937613,0.825965,0.717953,0.189931,0.142988,0.383767,0.474030,-0.058717,-0.304126,0.025607,0.329631,0.449870,-0.083665,-0.324127,0.432961,0.523328,-0.100205,-0.362993,0.499545,-0.392530,-0.619760,-0.694581,-0.814289,-0.851849
7Y-1Y,,,,,,,,,,,0.570324,0.172114,0.820447,0.826069,0.852209,0.869640,0.917989,0.778185,0.705503,-0.415493,0.875493,0.879147,0.915041,0.922462,0.943901,0.767161,0.642768,0.953864,0.951718,0.977974,1.000000,0.977004,0.919873,0.836684,0.150035,0.217715,0.548965,0.605638,0.136609,-0.118611,0.129223,0.504431,0.588282,0.115349,-0.135234,0.611574,0.658961,0.099860,-0.174896,0.580578,-0.213810,-0.468254,-0.594066,-0.720367,-0.796423
10Y-1Y,,,,,,,,,,,0.479627,0.070663,0.716983,0.723689,0.763926,0.800782,0.891729,0.739729,0.679313,-0.472106,0.776759,0.782448,0.839919,0.873164,0.949439,0.759422,0.655342,0.892299,0.891739,0.937613,0.977004,1.000000,0.934216,0.874158,0.155405,0.350107,0.646669,0.744203,0.244280,0.000686,0.263483,0.599979,0.727101,0.221387,-0.017368,0.665254,0.786950,0.188060,-0.071292,0.740833,-0.120483,-0.365988,-0.624058,-0.711599,-0.708585
20Y-1Y,,,,,,,,,,,0.538045,0.264229,0.739917,0.743787,0.786662,0.853035,0.922999,0.883438,0.859500,-0.223289,0.774825,0.776551,0.837453,0.916000,0.964535,0.923735,0.865229,0.779967,0.777861,0.825965,0.919873,0.934216,1.000000,0.979990,0.119038,0.347140,0.776321,0.774602,0.503336,0.264072,0.283978,0.738535,0.763033,0.483118,0.248460,0.841733,0.823858,0.478118,0.218203,0.669605,0.186468,-0.091377,-0.304282,-0.428485,-0.576756
30Y-1Y,,,,,,,,,,,0.451921,0.232191,0.628912,0.634370,0.685205,0.771809,0.856832,0.852764,0.857232,-0.170562,0.661943,0.666587,0.739855,0.846970,0.916193,0.924215,0.907337,0.657356,0.658489,0.717953,0.836684,0.874158,0.979990,1.000000,0.130566,0.433031,0.851086,0.832029,0.641009,0.434998,0.365864,0.809643,0.819208,0.618078,0.416890,0.891892,0.868345,0.611087,0.388001,0.702329,0.345012,0.092151,-0.187728,-0.280845,-0.402612
3Y-2Y,,,,,,,,,,,0.001757,-0.085992,0.053177,0.126632,0.098282,0.074439,0.094582,0.048106,0.050352,-0.144573,0.078633,0.187249,0.145354,0.103497,0.122188,0.063594,0.066286,0.133362,0.227207,0.189931,0.150035,0.155405,0.119038,0.130566,1.000000,0.372732,0.109512,0.123503,0.003974,-0.000000,-0.260647,-0.161760,-0.021453,-0.130036,-0.116142,-0.071994,0.043818,-0.085816,-0.076701,0.120786,-0.079341,-0.062133,-0.154251,-0.118228,-0.011565
5Y-2Y,,,,,,,,,,,-0.131112,-0.191440,-0.116567,-0.088282,0.002667,0.074611,0.214119,0.169111,0.216632,-0.156004,-0.093253,-0.050974,0.085541,0.173012,0.335711,0.289822,0.357857,-0.012557,0.023503,0.142988,0.217715,0.350107,0.347140,0.433031,0.372732,1.000000,0.732620,0.741356,0.565911,0.543500,0.798713,0.626529,0.692529,0.511173,0.496532,0.398228,0.604321,0.389922,0.390336,0.651070,0.319253,0.302793,-0.174536,-0.065428,0.180807
7Y-2Y,,,,,,,,,,,0.251436,0.187691,0.311973,0.317983,0.402052,0.524113,0.641077,0.677360,0.724325,0.001999,0.311410,0.318873,0.442662,0.604063,0.723413,0.786016,0.835009,0.272686,0.278478,0.383767,0.548965,0.646669,0.776321,0.851086,0.109512,0.732620,1.000000,0.931547,0.850285,0.712887,0.691211,0.963180,0.922542,0.828400,0.695343,0.916089,0.903861,0.772284,0.631142,0.740015,0.558448,0.375005,-0.026365,-0.046705,-0.077146
10Y-2Y,,,,,,,,,,,0.152480,-0.047495,0.248679,0.256142,0.339372,0.450643,0.618219,0.561806,0.585825,-0.265952,0.278037,0.287524,0.410828,0.552602,0.736986,0.678985,0.702008,0.362508,0.368085,0.474030,0.605638,0.744203,0.774602,0.832029,0.123503,0.741356,0.931547,1.000000,0.723548,0.582303,0.691227,0.891435,0.989466,0.700864,0.564018,0.818690,0.982719,0.628617,0.486119,0.933927,0.412207,0.241224,-0.290594,-0.267027,-0.147453
20Y-2Y,,,,,,,,,,,0.068541,0.237098,0.020055,0.020215,0.088121,0.225842,0.317572,0.495240,0.596219,0.308478,-0.012544,-0.011924,0.088666,0.281046,0.382863,0.630330,0.759872,-0.148180,-0.145223,-0.058717,0.136609,0.244280,0.503336,0.641009,0.003974,0.565911,0.850285,0.723548,1.000000,0.959378,0.586200,0.843089,0.728383,0.990985,0.952424,0.812531,0.702907,0.979869,0.935802,0.502460,0.911446,0.785785,0.450227,0.444597,0.316068
30Y-2Y,,,,,,,,,,,-0.124936,0.127215,-0.226954,-0.225446,-0.163273,-0.029162,0.058308,0.261196,0.386771,0.364147,-0.262590,-0.258747,-0.165563,0.024233,0.130454,0.410196,0.581711,-0.392599,-0.385777,-0.304126,-0.118611,0.000686,0.264072,0.434998,-0.000000,0.543500,0.712887,0.582303,0.959378,1.000000,0.565460,0.707755,0.586660,0.951240,0.993233,0.640564,0.541403,0.939925,0.984969,0.376271,0.954823,0.917438,0.576627,0.627962,0.570890
5Y-3Y,,,,,,,,,,,-0.137549,-0.143415,-0.155759,-0.173962,-0.060956,0.029357,0.161440,0.144750,0.192735,-0.068561,-0.148010,-0.174454,-0.005256,0.112892,0.270044,0.260295,0.329334,-0.099542,-0.122877,0.025607,0.129223,0.263483,0.283978,0.365864,-0.260647,0.798713,0.691211,0.691227,0.586200,0.565460,1.000000,0.756736,0.734423,0.616148,0.591906,0.461003,0.600326,0.461324,0.455844,0.599055,0.383600,0.355317,-0.081566,0.008592,0.195613
7Y-3Y,,,,,,,,,,,0.249151,0.209599,0.295343,0.281442,0.372574,0.500206,0.610879,0.659472,0.705491,0.041089,0.287900,0.265930,0.400160,0.571721,0.685155,0.763157,0.811069,0.234651,0.215018,0.329631,0.504431,0.599979,0.738535,0.809643,-0.161760,0.626529,0.963180,0.891435,0.843089,0.707755,0.756736,1.000000,0.921704,0.857609,0.721752,0.928968,0.885503,0.789937,0.647345,0.702017,0.575888,0.389111,0.015546,-0.014390,-0.073462
10Y-3Y,,,,,,,,,,,0.153365,-0.035305,0.242782,0.239586,0.327575,0.443156,0.609048,0.558992,0.582863,-0.246852,0.268646,0.262359,0.392698,0.541639,0.724676,0.674789,0.697591,0.345765,0.337694,0.449870,0.588282,0.727101,0.763033,0.819208,-0.021453,0.692529,0.922542,0.989466,0.728383,0.586660,0.734423,0.921704,1.000000,0.725078,0.585182,0.835319,0.983681,0.645840,0.500946,0.923295,0.426866,0.252093,-0.270267,-0.251778,-0.146869
20Y-3Y,,,,,,,,,,,0.067724,0.246608,0.012761,0.003078,0.074206,0.213954,0.302207,0.484594,0.584415,0.325231,-0.022972,-0.036910,0.068440,0.264795,0.363244,0.616463,0.744545,-0.164790,-0.174432,-0.083665,0.115349,0.221387,0.483118,0.618078,-0.130036,0.511173,0.828400,0.700864,0.990985,0.951240,0.616148,0.857609,0.725078,1.000000,0.959905,0.815284,0.691074,0.983054,0.938140,0.482015,0.914344,0.787443,0.467074,0.456665,0.314936
