,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.796922,0.862522,0.851230,0.864629,0.850553,0.843558,,0.771031,-0.528732,-0.173615,0.090095,0.243858,0.271319,0.257692,,0.079497,0.683419,0.734704,0.756592,0.736210,0.701756,,0.514387,0.575532,0.687002,0.612870,0.567257,,0.275856,0.650872,0.550694,0.450470,,0.027340,0.237932,0.152777,,-0.270247,-0.062115,,-0.480518,,-0.553796,
1Y-3M,,,,,,,,,,,0.796922,1.000000,0.960370,0.946379,0.926159,0.919584,0.905930,,0.876979,0.091380,0.392967,0.580428,0.652046,0.658692,0.625793,,0.474310,0.471826,0.628867,0.618527,0.632660,0.589486,,0.480211,0.634183,0.636496,0.603784,0.541108,,0.350243,0.447316,0.477917,0.359664,,0.095947,0.326932,0.178944,,-0.098968,-0.149427,,-0.313678,,-0.313947,
2Y-3M,,,,,,,,,,,0.862522,0.960370,1.000000,0.987353,0.980202,0.963867,0.955286,,0.917588,-0.072444,0.348589,0.558126,0.662877,0.655419,0.631937,,0.463918,0.698881,0.792823,0.783088,0.766707,0.728773,,0.598750,0.669355,0.718359,0.646838,0.595951,,0.375004,0.576398,0.521661,0.420049,,0.108859,0.266540,0.166489,,-0.144142,-0.079216,,-0.336480,,-0.372187,
3Y-3M,,,,,,,,,,,0.851230,0.946379,0.987353,1.000000,0.994818,0.987609,0.980160,,0.955307,-0.073486,0.344892,0.599351,0.707182,0.713386,0.690917,,0.535694,0.694776,0.846328,0.831883,0.830011,0.792156,,0.683279,0.778672,0.804180,0.741525,0.688776,,0.485281,0.599993,0.587123,0.481316,,0.196379,0.349927,0.238385,,-0.056639,-0.063024,,-0.273021,,-0.302540,
5Y-3M,,,,,,,,,,,0.864629,0.926159,0.980202,0.994818,1.000000,0.993932,0.989034,,0.963463,-0.123987,0.306154,0.569077,0.698090,0.707735,0.690000,,0.533354,0.724040,0.867194,0.869192,0.866334,0.832113,,0.720826,0.782688,0.841880,0.774737,0.727170,,0.516920,0.678225,0.643098,0.540532,,0.238835,0.361739,0.264237,,-0.045077,-0.028323,,-0.265091,,-0.308113,
7Y-3M,,,,,,,,,,,0.850553,0.919584,0.963867,0.987609,0.993932,1.000000,0.997256,,0.978673,-0.110021,0.300436,0.576867,0.706438,0.736934,0.722528,,0.573034,0.689241,0.860685,0.865170,0.886052,0.855284,,0.755958,0.813553,0.865083,0.826617,0.782142,,0.581216,0.682583,0.706887,0.604667,,0.310712,0.462089,0.355514,,0.033732,0.000997,,-0.222436,,-0.269354,
10Y-3M,,,,,,,,,,,0.843558,0.905930,0.955286,0.980160,0.989034,0.997256,1.000000,,0.985626,-0.117674,0.296694,0.573401,0.706953,0.740903,0.736280,,0.591805,0.697135,0.865271,0.872868,0.896753,0.876068,,0.783951,0.812605,0.871262,0.836889,0.806743,,0.612573,0.697883,0.726306,0.645507,,0.355915,0.478319,0.403777,,0.077485,0.075028,,-0.176080,,-0.245654,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.771031,0.876979,0.917588,0.955307,0.963463,0.978673,0.985626,,1.000000,-0.038795,0.357664,0.636864,0.760953,0.800117,0.801803,,0.696077,0.652178,0.853193,0.857549,0.894286,0.881616,,0.842632,0.845336,0.884166,0.863330,0.843043,,0.712621,0.676303,0.742467,0.677704,,0.477461,0.526989,0.468312,,0.224140,0.131167,,-0.017415,,-0.078358,
1Y-6M,,,,,,,,,,,-0.528732,0.091380,-0.072444,-0.073486,-0.123987,-0.110021,-0.117674,,-0.038795,1.000000,0.838354,0.667034,0.514189,0.478258,0.454495,,0.535398,-0.463645,-0.327531,-0.378140,-0.324684,-0.328549,,-0.173217,-0.057669,-0.238174,-0.161932,-0.174807,,0.037380,-0.444431,-0.236292,-0.237230,,0.089745,0.067144,-0.000416,,0.306438,-0.107563,,0.351378,,0.471797,
2Y-6M,,,,,,,,,,,-0.173615,0.392967,0.348589,0.344892,0.306154,0.300436,0.296694,,0.357664,0.838354,1.000000,0.919344,0.838402,0.773023,0.752562,,0.755627,0.094295,0.182132,0.122642,0.128515,0.118508,,0.212510,0.236665,0.125567,0.123685,0.109135,,0.218876,-0.083796,-0.004770,-0.016885,,0.161220,0.078029,0.041039,,0.220037,-0.039118,,0.235184,,0.301420,
3Y-6M,,,,,,,,,,,0.090095,0.580428,0.558126,0.599351,0.569077,0.576867,0.573401,,0.636864,0.667034,0.919344,1.000000,0.970099,0.939984,0.918128,,0.895361,0.276075,0.485458,0.424657,0.452196,0.432911,,0.512088,0.599854,0.478234,0.472406,0.441876,,0.500174,0.145845,0.274226,0.226306,,0.330979,0.301153,0.219363,,0.304730,-0.024859,,0.214823,,0.270575,
5Y-6M,,,,,,,,,,,0.243858,0.652046,0.662877,0.707182,0.698090,0.706438,0.706953,,0.760953,0.514189,0.838402,0.970099,1.000000,0.979483,0.964668,,0.916246,0.423652,0.626895,0.599557,0.623088,0.606133,,0.658342,0.690616,0.646014,0.622055,0.595241,,0.604683,0.381598,0.456561,0.401411,,0.422064,0.359182,0.292332,,0.298130,0.033849,,0.173102,,0.194487,
7Y-6M,,,,,,,,,,,0.271319,0.658692,0.655419,0.713386,0.707735,0.736934,0.740903,,0.800117,0.478258,0.773023,0.939984,0.979483,1.000000,0.991149,,0.946591,0.383009,0.630868,0.610941,0.675358,0.663333,,0.722384,0.749202,0.700231,0.725118,0.702348,,0.709171,0.412658,0.585906,0.527647,,0.533528,0.539890,0.454292,,0.409105,0.081666,,0.210541,,0.218860,
10Y-6M,,,,,,,,,,,0.257692,0.625793,0.631937,0.690917,0.690000,0.722528,0.736280,,0.801803,0.454495,0.752562,0.918128,0.964668,0.991149,1.000000,,0.964593,0.393150,0.631035,0.617124,0.685780,0.691977,,0.762329,0.736840,0.701920,0.733484,0.736719,,0.754543,0.435505,0.612868,0.593781,,0.605905,0.560782,0.533964,,0.479925,0.213255,,0.288661,,0.255817,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.079497,0.474310,0.463918,0.535694,0.533354,0.573034,0.591805,,0.696077,0.535398,0.755627,0.895361,0.916246,0.946591,0.964593,,1.000000,0.250380,0.507224,0.489365,0.569853,0.588866,,0.739093,0.674386,0.609492,0.660457,0.680127,,0.804509,0.324840,0.541361,0.552980,,0.716587,0.556682,0.560840,,0.655559,0.275359,,0.514506,,0.501725,
2Y-1Y,,,,,,,,,,,0.683419,0.471826,0.698881,0.694776,0.724040,0.689241,0.697135,,0.652178,-0.463645,0.094295,0.276075,0.423652,0.383009,0.393150,,0.250380,1.000000,0.894187,0.889921,0.801841,0.792634,,0.661743,0.489983,0.639061,0.496762,0.496626,,0.287485,0.675450,0.423778,0.405800,,0.098141,0.004203,0.067463,,-0.201999,0.132859,,-0.259453,,-0.371714,
3Y-1Y,,,,,,,,,,,0.734704,0.628867,0.792823,0.846328,0.867194,0.860685,0.865271,,0.853193,-0.327531,0.182132,0.485458,0.626895,0.630868,0.631035,,0.507224,0.894187,1.000000,0.982282,0.954476,0.934555,,0.852691,0.828405,0.885983,0.789124,0.765514,,0.590455,0.706481,0.625051,0.565380,,0.314434,0.303130,0.278684,,0.026864,0.094694,,-0.139891,,-0.210493,
5Y-1Y,,,,,,,,,,,0.756592,0.618527,0.783088,0.831883,0.869192,0.865170,0.872868,,0.857549,-0.378140,0.122642,0.424657,0.599557,0.610941,0.617124,,0.489365,0.889921,0.982282,1.000000,0.975515,0.960823,,0.872229,0.799242,0.919537,0.822531,0.805603,,0.617794,0.826600,0.713290,0.654638,,0.371817,0.325034,0.315922,,0.035843,0.136907,,-0.141045,,-0.230330,
7Y-1Y,,,,,,,,,,,0.736210,0.632660,0.766707,0.830011,0.866334,0.886052,0.896753,,0.894286,-0.324684,0.128515,0.452196,0.623088,0.675358,0.685780,,0.569853,0.801841,0.954476,0.975515,1.000000,0.990296,,0.923452,0.855301,0.954141,0.916919,0.903208,,0.732372,0.817636,0.829435,0.767479,,0.499234,0.525065,0.489612,,0.183264,0.178279,,-0.068324,,-0.160487,
10Y-1Y,,,,,,,,,,,0.701756,0.589486,0.728773,0.792156,0.832113,0.855284,0.876068,,0.881616,-0.328549,0.118508,0.432911,0.606133,0.663333,0.691977,,0.588866,0.792634,0.934555,0.960823,0.990296,1.000000,,0.948705,0.828031,0.937297,0.908973,0.922839,,0.769769,0.821973,0.841347,0.821868,,0.569724,0.540196,0.566514,,0.260522,0.313296,,0.021296,,-0.111124,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.514387,0.480211,0.598750,0.683279,0.720826,0.755958,0.783951,,0.842632,-0.173217,0.212510,0.512088,0.658342,0.722384,0.762329,,0.739093,0.661743,0.852691,0.872229,0.923452,0.948705,,1.000000,0.832391,0.900679,0.899303,0.932508,,0.908322,0.733246,0.819730,0.834028,,0.764033,0.595594,0.654325,,0.520047,0.406881,,0.319724,,0.208781,
3Y-2Y,,,,,,,,,,,0.575532,0.634183,0.669355,0.778672,0.782688,0.813553,0.812605,,0.845336,-0.057669,0.236665,0.599854,0.690616,0.749202,0.736840,,0.674386,0.489983,0.828405,0.799242,0.855301,0.828031,,0.832391,1.000000,0.925595,0.915032,0.869229,,0.790026,0.530549,0.686868,0.593171,,0.489465,0.584985,0.458236,,0.305039,0.018160,,0.052223,,0.055203,
5Y-2Y,,,,,,,,,,,0.687002,0.636496,0.718359,0.804180,0.841880,0.865083,0.871262,,0.884166,-0.238174,0.125567,0.478234,0.646014,0.700231,0.701920,,0.609492,0.639061,0.885983,0.919537,0.954141,0.937297,,0.900679,0.925595,1.000000,0.959027,0.930597,,0.794094,0.811924,0.837696,0.754281,,0.542443,0.544493,0.474619,,0.234493,0.116394,,-0.014293,,-0.068129,
7Y-2Y,,,,,,,,,,,0.612870,0.603784,0.646838,0.741525,0.774737,0.826617,0.836889,,0.863330,-0.161932,0.123685,0.472406,0.622055,0.725118,0.733484,,0.660457,0.496762,0.789124,0.822531,0.916919,0.908973,,0.899303,0.915032,0.959027,1.000000,0.980176,,0.871724,0.736459,0.921677,0.843698,,0.659562,0.759818,0.666075,,0.401087,0.170207,,0.074043,,0.015156,
10Y-2Y,,,,,,,,,,,0.567257,0.541108,0.595951,0.688776,0.727170,0.782142,0.806743,,0.843043,-0.174807,0.109135,0.441876,0.595241,0.702348,0.736719,,0.680127,0.496626,0.765514,0.805603,0.903208,0.922839,,0.932508,0.869229,0.930597,0.980176,1.000000,,0.914218,0.743433,0.930011,0.913640,,0.749056,0.766367,0.763868,,0.498495,0.362072,,0.194232,,0.076640,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.275856,0.350243,0.375004,0.485281,0.516920,0.581216,0.612573,,0.712621,0.037380,0.218876,0.500174,0.604683,0.709171,0.754543,,0.804509,0.287485,0.590455,0.617794,0.732372,0.769769,,0.908322,0.790026,0.794094,0.871724,0.914218,,1.000000,0.559896,0.810786,0.839081,,0.921304,0.758530,0.798266,,0.777057,0.445671,,0.553197,,0.474096,
5Y-3Y,,,,,,,,,,,0.650872,0.447316,0.576398,0.599993,0.678225,0.682583,0.697883,,0.676303,-0.444431,-0.083796,0.145845,0.381598,0.412658,0.435505,,0.324840,0.675450,0.706481,0.826600,0.817636,0.821973,,0.733246,0.530549,0.811924,0.736459,0.743433,,0.559896,1.000000,0.816631,0.774333,,0.459883,0.317157,0.356158,,0.054682,0.232647,,-0.112548,,-0.237705,
7Y-3Y,,,,,,,,,,,0.550694,0.477917,0.521661,0.587123,0.643098,0.706887,0.726306,,0.742467,-0.236292,-0.004770,0.274226,0.456561,0.585906,0.612868,,0.541361,0.423778,0.625051,0.713290,0.829435,0.841347,,0.819730,0.686868,0.837696,0.921677,0.930011,,0.810786,0.816631,1.000000,0.949617,,0.717598,0.806364,0.759367,,0.429271,0.289201,,0.083177,,-0.025785,
10Y-3Y,,,,,,,,,,,0.450470,0.359664,0.420049,0.481316,0.540532,0.604667,0.645507,,0.677704,-0.237230,-0.016885,0.226306,0.401411,0.527647,0.593781,,0.552980,0.405800,0.565380,0.654638,0.767479,0.821868,,0.834028,0.593171,0.754281,0.843698,0.913640,,0.839081,0.774333,0.949617,1.000000,,0.817271,0.766919,0.867069,,0.560911,0.574650,,0.273338,,0.079408,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.027340,0.095947,0.108859,0.196379,0.238835,0.310712,0.355915,,0.477461,0.089745,0.161220,0.330979,0.422064,0.533528,0.605905,,0.716587,0.098141,0.314434,0.371817,0.499234,0.569724,,0.764033,0.489465,0.542443,0.659562,0.749056,,0.921304,0.459883,0.717598,0.817271,,1.000000,0.707890,0.844800,,0.911798,0.622396,,0.753733,,0.639331,
7Y-5Y,,,,,,,,,,,0.237932,0.326932,0.266540,0.349927,0.361739,0.462089,0.478319,,0.526989,0.067144,0.078029,0.301153,0.359182,0.539890,0.560782,,0.556682,0.004203,0.303130,0.325034,0.525065,0.540196,,0.595594,0.584985,0.544493,0.759818,0.766367,,0.758530,0.317157,0.806364,0.766919,,0.707890,1.000000,0.882813,,0.649333,0.236811,,0.252004,,0.201208,
10Y-5Y,,,,,,,,,,,0.152777,0.178944,0.166489,0.238385,0.264237,0.355514,0.403777,,0.468312,-0.000416,0.041039,0.219363,0.292332,0.454292,0.533964,,0.560840,0.067463,0.278684,0.315922,0.489612,0.566514,,0.654325,0.458236,0.474619,0.666075,0.763868,,0.798266,0.356158,0.759367,0.867069,,0.844800,0.882813,1.000000,,0.785248,0.665424,,0.492249,,0.304408,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.270247,-0.098968,-0.144142,-0.056639,-0.045077,0.033732,0.077485,,0.224140,0.306438,0.220037,0.304730,0.298130,0.409105,0.479925,,0.655559,-0.201999,0.026864,0.035843,0.183264,0.260522,,0.520047,0.305039,0.234493,0.401087,0.498495,,0.777057,0.054682,0.429271,0.560911,,0.911798,0.649333,0.785248,,1.000000,0.592278,,0.899594,,0.828832,
10Y-7Y,,,,,,,,,,,-0.062115,-0.149427,-0.079216,-0.063024,-0.028323,0.000997,0.075028,,0.131167,-0.107563,-0.039118,-0.024859,0.033849,0.081666,0.213255,,0.275359,0.132859,0.094694,0.136907,0.178279,0.313296,,0.406881,0.018160,0.116394,0.170207,0.362072,,0.445671,0.232647,0.289201,0.574650,,0.622396,0.236811,0.665424,,0.592278,1.000000,,0.617670,,0.309870,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.480518,-0.313678,-0.336480,-0.273021,-0.265091,-0.222436,-0.176080,,-0.017415,0.351378,0.235184,0.214823,0.173102,0.210541,0.288661,,0.514506,-0.259453,-0.139891,-0.141045,-0.068324,0.021296,,0.319724,0.052223,-0.014293,0.074043,0.194232,,0.553197,-0.112548,0.083177,0.273338,,0.753733,0.252004,0.492249,,0.899594,0.617670,,1.000000,,0.939125,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.553796,-0.313947,-0.372187,-0.302540,-0.308113,-0.269354,-0.245654,,-0.078358,0.471797,0.301420,0.270575,0.194487,0.218860,0.255817,,0.501725,-0.371714,-0.210493,-0.230330,-0.160487,-0.111124,,0.208781,0.055203,-0.068129,0.015156,0.076640,,0.474096,-0.237705,-0.025785,0.079408,,0.639331,0.201208,0.304408,,0.828832,0.309870,,0.939125,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
