,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181986,0.604371,0.500264,0.432725,0.412396,0.401069,0.396077,0.387769,0.375594,0.366973,1.000000,0.493893,0.449770,0.440001,0.417301,0.490856,0.418907,0.478418,0.408936,-0.029681,0.006119,0.026087,0.060228,0.202594,0.200626,0.312576,0.241606,0.114649,0.144432,0.207611,0.460983,0.347918,0.416830,0.329111,0.190072,0.199666,0.351497,0.266620,0.326435,0.251616,0.158926,0.322557,0.239915,0.303967,0.231716,0.346682,0.239617,0.302956,0.231618,0.112561,0.288024,0.193526,0.326057,0.218311,-0.353257
1Y-3M,0.176587,0.438142,0.646476,0.644332,0.638721,0.624077,0.609303,0.588499,0.551990,0.529663,0.493893,1.000000,0.914884,0.884859,0.914091,0.967138,0.963274,0.882014,0.893803,0.955154,0.789588,0.773140,0.824698,0.921947,0.913797,0.843149,0.845548,-0.033623,0.032535,0.362833,0.730897,0.837415,0.706484,0.742795,0.270294,0.628554,0.666396,0.763444,0.612402,0.654875,0.679509,0.637233,0.745197,0.591865,0.641089,0.511576,0.730246,0.559765,0.627587,0.775520,0.576521,0.654255,0.329804,0.500926,0.422718
2Y-3M,0.152311,0.391487,0.600967,0.826042,0.828597,0.797202,0.757569,0.710318,0.634481,0.596351,0.449770,0.914884,1.000000,1.000000,0.976605,0.894875,0.844737,0.637188,0.654099,0.769895,0.920720,0.910188,0.889757,0.841475,0.795597,0.596380,0.609705,0.469960,0.502666,0.693588,0.737505,0.747742,0.457811,0.500062,0.361386,0.502241,0.380961,0.512427,0.288559,0.336154,0.469473,0.321747,0.479565,0.260270,0.312131,0.187148,0.456557,0.218392,0.282904,0.586108,0.230343,0.310127,-0.033552,0.107911,0.365301
3Y-3M,0.153771,0.380309,0.584524,0.809970,0.859219,0.844398,0.811032,0.765541,0.692084,0.654023,0.440001,0.884859,1.000000,1.000000,0.995832,0.908864,0.856933,0.644646,0.663924,0.743914,0.905583,0.924074,0.913214,0.858050,0.809829,0.604930,0.620900,0.488272,0.558249,0.757161,0.776872,0.772717,0.472195,0.516599,0.473151,0.573459,0.416591,0.537428,0.304380,0.352330,0.503668,0.335569,0.488713,0.263418,0.315202,0.186748,0.453457,0.210896,0.275464,0.579392,0.217074,0.298029,-0.047182,0.094023,0.372261
5Y-3M,0.162774,0.367606,0.549756,0.753164,0.816407,0.861383,0.852509,0.824801,0.769979,0.737619,0.417301,0.914091,0.976605,0.995832,1.000000,0.970691,0.941007,0.755935,0.781876,0.790413,0.884795,0.914290,0.953940,0.934681,0.903983,0.724027,0.744946,0.379360,0.474023,0.750146,0.837929,0.865555,0.591827,0.643550,0.513853,0.709102,0.557842,0.670982,0.439435,0.491280,0.663987,0.481062,0.621456,0.394105,0.449224,0.297322,0.561590,0.319843,0.390344,0.665171,0.318461,0.407107,0.043087,0.204370,0.436662
7Y-3M,0.171404,0.345373,0.497354,0.667370,0.737289,0.812735,0.843308,0.843290,0.817877,0.797136,0.490856,0.967138,0.894875,0.908864,0.970691,1.000000,1.000000,0.960731,0.962316,0.812510,0.765632,0.791611,0.875387,0.992370,0.981205,0.924377,0.916865,0.128159,0.230952,0.563846,0.920658,0.966294,0.835433,0.853079,0.459115,0.769721,0.804206,0.853969,0.704531,0.724033,0.772126,0.749136,0.809981,0.658004,0.681319,0.603159,0.754707,0.586305,0.626194,0.733379,0.566105,0.613774,0.342075,0.469184,0.318293
10Y-3M,0.162069,0.316775,0.451116,0.590948,0.659484,0.749791,0.797588,0.835095,0.832996,0.822822,0.418907,0.963274,0.844737,0.856933,0.941007,1.000000,1.000000,1.000000,1.000000,0.849551,0.750372,0.772864,0.876277,1.000000,1.000000,0.984871,0.986598,0.044453,0.144781,0.501331,0.881768,0.995572,0.885754,0.914773,0.415757,0.792509,0.838176,0.919105,0.770400,0.796943,0.826684,0.795443,0.879737,0.722802,0.752150,0.637534,0.818828,0.642293,0.689175,0.808784,0.624356,0.681502,0.379425,0.525361,0.384317
20Y-3M,0.160182,0.278369,0.367997,0.455424,0.519257,0.623324,0.693188,0.758540,0.818477,0.825021,0.478418,0.882014,0.637188,0.644646,0.755935,0.960731,1.000000,1.000000,1.000000,0.737853,0.501863,0.520332,0.658336,0.910425,0.959350,1.000000,1.000000,-0.214475,-0.121179,0.228036,0.823008,0.950228,1.000000,1.000000,0.303712,0.740294,0.977177,0.976173,0.967332,0.941682,0.818002,0.961761,0.941669,0.916690,0.892631,0.860668,0.880893,0.840162,0.831204,0.730001,0.806701,0.792123,0.677826,0.736988,0.133303
30Y-3M,0.143976,0.259786,0.345929,0.426477,0.489991,0.596718,0.669889,0.740802,0.804501,0.828489,0.408936,0.893803,0.654099,0.663924,0.781876,0.962316,1.000000,1.000000,1.000000,0.784168,0.553285,0.573449,0.714602,0.937115,0.990166,1.000000,1.000000,-0.202362,-0.101735,0.272708,0.818717,0.967030,1.000000,1.000000,0.328824,0.782641,0.959262,0.990645,0.943662,0.946218,0.861826,0.942332,0.959523,0.896687,0.900073,0.817903,0.898043,0.817592,0.837148,0.792527,0.790229,0.811187,0.620686,0.727056,0.282243
1Y-6M,0.130077,0.167008,0.497960,0.538854,0.543782,0.533040,0.519465,0.501620,0.464823,0.446799,-0.029681,0.955154,0.769895,0.743914,0.790413,0.812510,0.849551,0.737853,0.784168,1.000000,0.871219,0.840176,0.879636,0.912583,0.911120,0.783455,0.820381,-0.072669,-0.020215,0.294670,0.559492,0.741523,0.575381,0.654656,0.205344,0.593446,0.560276,0.700170,0.507426,0.583667,0.670354,0.538917,0.684087,0.484489,0.566356,0.376871,0.648382,0.432586,0.534733,0.745668,0.448668,0.574189,0.173101,0.402084,0.602760
2Y-6M,0.117071,0.210186,0.482915,0.748268,0.757922,0.731013,0.691484,0.646324,0.572650,0.533289,0.006119,0.789588,0.920720,0.905583,0.884795,0.765632,0.750372,0.501863,0.553285,0.871219,1.000000,1.000000,0.967021,0.847731,0.797683,0.528274,0.574776,0.474515,0.496710,0.671515,0.596936,0.662356,0.316864,0.401958,0.316369,0.464670,0.262933,0.439381,0.166594,0.249396,0.445593,0.208641,0.409156,0.138256,0.223957,0.043189,0.371637,0.081738,0.181711,0.562475,0.095277,0.223310,-0.203489,-0.005373,0.546700
3Y-6M,0.120819,0.220404,0.477977,0.735347,0.794075,0.784666,0.752475,0.709534,0.639797,0.599884,0.026087,0.773140,0.910188,0.924074,0.914290,0.791611,0.772864,0.520332,0.573449,0.840176,1.000000,1.000000,0.993673,0.870449,0.816560,0.542642,0.590842,0.493324,0.558177,0.745609,0.651246,0.696464,0.339298,0.425634,0.443793,0.546697,0.308526,0.471934,0.190094,0.272799,0.485371,0.230051,0.424773,0.148761,0.233983,0.051518,0.376315,0.082873,0.182525,0.562180,0.090802,0.219183,-0.208656,-0.011528,0.552436
5Y-6M,0.132398,0.229961,0.454812,0.683391,0.754025,0.806935,0.800876,0.777365,0.727469,0.693877,0.060228,0.824698,0.889757,0.913214,0.953940,0.875387,0.876277,0.658336,0.714602,0.879636,0.967021,0.993673,1.000000,0.953052,0.918406,0.680368,0.729963,0.372026,0.464367,0.739190,0.736243,0.808406,0.486824,0.576188,0.492786,0.698922,0.476847,0.626362,0.351986,0.435247,0.663044,0.402550,0.578645,0.306761,0.392208,0.190726,0.506923,0.220710,0.323211,0.661951,0.221215,0.352755,-0.087011,0.126564,0.603575
7Y-6M,0.134583,0.212995,0.403676,0.599629,0.678038,0.763100,0.798895,0.804114,0.784202,0.763304,0.202594,0.921947,0.841475,0.858050,0.934681,0.992370,1.000000,0.910425,0.937115,0.912583,0.847731,0.870449,0.953052,1.000000,1.000000,0.921286,0.937401,0.098771,0.203620,0.554073,0.867167,0.952387,0.783416,0.833594,0.447032,0.786102,0.773122,0.854983,0.669220,0.717144,0.801027,0.721766,0.815363,0.625691,0.676887,0.553639,0.755694,0.548244,0.617713,0.775233,0.531513,0.617403,0.271017,0.449596,0.478082
10Y-6M,0.115176,0.188131,0.354161,0.516178,0.592285,0.690892,0.743296,0.786431,0.789140,0.780909,0.200626,0.913797,0.795597,0.809829,0.903983,0.981205,1.000000,0.959350,0.990166,0.911120,0.797683,0.816560,0.918406,1.000000,1.000000,0.973282,0.993266,0.016937,0.117455,0.485893,0.832428,0.979034,0.843306,0.896788,0.397624,0.796839,0.808458,0.917560,0.744399,0.792572,0.843194,0.771182,0.884416,0.701730,0.752227,0.599875,0.823925,0.619836,0.688488,0.847242,0.606104,0.691043,0.332782,0.516478,0.504375
20Y-6M,0.101017,0.143858,0.260000,0.369880,0.441834,0.553866,0.628209,0.698609,0.763889,0.773625,0.312576,0.843149,0.596380,0.604930,0.724027,0.924377,0.984871,1.000000,1.000000,0.783455,0.528274,0.542642,0.680368,0.921286,0.973282,1.000000,1.000000,-0.257869,-0.163324,0.202769,0.790743,0.944889,1.000000,1.000000,0.283031,0.746429,0.967165,0.989302,0.967013,0.958403,0.837977,0.959014,0.963627,0.924251,0.917126,0.852764,0.909926,0.852410,0.860498,0.783575,0.825020,0.831115,0.671988,0.762246,0.230156
30Y-6M,0.079102,0.118595,0.230428,0.333732,0.405454,0.519182,0.595859,0.670583,0.738278,0.766615,0.241606,0.845548,0.609705,0.620900,0.744946,0.916865,0.986598,1.000000,1.000000,0.820381,0.574776,0.590842,0.729963,0.937401,0.993266,1.000000,1.000000,-0.240831,-0.139542,0.248804,0.779196,0.952948,0.987136,1.000000,0.306419,0.782196,0.937724,0.993937,0.932215,0.953120,0.874093,0.928153,0.972463,0.894231,0.915831,0.799264,0.919453,0.821151,0.858812,0.842271,0.800737,0.843601,0.606469,0.744732,0.382054
2Y-1Y,0.115859,0.234766,0.378713,0.682305,0.679232,0.642250,0.593929,0.540045,0.463965,0.422663,0.114649,-0.033623,0.469960,0.488272,0.379360,0.128159,0.044453,-0.214475,-0.202362,-0.072669,0.474515,0.493324,0.372026,0.098771,0.016937,-0.257869,-0.240831,1.000000,1.000000,0.814118,0.211143,0.018119,-0.331854,-0.322968,0.291431,-0.096073,-0.411408,-0.345843,-0.527735,-0.524464,-0.273266,-0.492332,-0.403262,-0.573560,-0.574521,-0.552692,-0.457346,-0.630039,-0.636365,-0.307828,-0.657565,-0.649741,-0.718487,-0.769948,-0.097230
3Y-1Y,0.107772,0.228916,0.382541,0.667192,0.728608,0.715341,0.678178,0.628728,0.556941,0.515737,0.144432,0.032535,0.502666,0.558249,0.474023,0.230952,0.144781,-0.121179,-0.101735,-0.020215,0.496710,0.558177,0.464367,0.203620,0.117455,-0.163324,-0.139542,1.000000,1.000000,0.920263,0.347205,0.138467,-0.233654,-0.213432,0.524087,0.106698,-0.267146,-0.216287,-0.424152,-0.409649,-0.130277,-0.386725,-0.295820,-0.484303,-0.473095,-0.478868,-0.360764,-0.549472,-0.541306,-0.210222,-0.577167,-0.552259,-0.665298,-0.685208,-0.005569
5Y-1Y,0.097162,0.206256,0.356372,0.634454,0.718376,0.787977,0.782101,0.755065,0.702428,0.665195,0.207611,0.362833,0.693588,0.757161,0.750146,0.563846,0.501331,0.228036,0.272708,0.294670,0.671515,0.745609,0.739190,0.554073,0.485893,0.202769,0.248804,0.814118,0.920263,1.000000,0.670678,0.523022,0.114862,0.178392,0.697032,0.536864,0.130287,0.211292,-0.060686,-0.000658,0.345015,0.004965,0.138390,-0.113371,-0.053602,-0.176269,0.063437,-0.188657,-0.123241,0.238801,-0.199413,-0.109360,-0.411185,-0.301767,0.353690
7Y-1Y,0.097463,0.162173,0.274545,0.519246,0.619073,0.734163,0.788253,0.805404,0.795502,0.778357,0.460983,0.730897,0.737505,0.776872,0.837929,0.920658,0.881768,0.823008,0.818717,0.559492,0.596936,0.651246,0.736243,0.867167,0.832428,0.790743,0.779196,0.211143,0.347205,0.670678,1.000000,0.926643,0.781679,0.788953,0.611885,0.798118,0.800381,0.781162,0.644168,0.658937,0.728424,0.718638,0.729210,0.601307,0.620556,0.596568,0.688506,0.550658,0.582925,0.636091,0.525934,0.561893,0.344675,0.449311,0.263316
10Y-1Y,0.070502,0.127241,0.222748,0.416916,0.509473,0.630348,0.696342,0.758000,0.772412,0.771366,0.347918,0.837415,0.747742,0.772717,0.865555,0.966294,0.995572,0.950228,0.967030,0.741523,0.662356,0.696464,0.808406,0.952387,0.979034,0.944889,0.952948,0.018119,0.138467,0.523022,0.926643,1.000000,0.893663,0.930750,0.472693,0.835897,0.865676,0.941315,0.790012,0.828457,0.853295,0.817104,0.907874,0.753618,0.795725,0.665983,0.866193,0.692221,0.750898,0.864745,0.684149,0.752629,0.429412,0.594831,0.446258
20Y-1Y,0.060194,0.076219,0.115464,0.234852,0.315789,0.441871,0.526222,0.611345,0.695012,0.715323,0.416830,0.706484,0.457811,0.472195,0.591827,0.835433,0.885754,1.000000,1.000000,0.575381,0.316864,0.339298,0.486824,0.783416,0.843306,1.000000,0.987136,-0.331854,-0.233654,0.114862,0.781679,0.893663,1.000000,1.000000,0.270469,0.703824,0.994449,0.963733,1.000000,0.973625,0.787187,0.989040,0.941100,0.970951,0.938356,0.922704,0.902614,0.917606,0.897595,0.716297,0.890121,0.857989,0.799666,0.841015,0.076764
30Y-1Y,0.037365,0.048236,0.081624,0.197556,0.279110,0.406522,0.492346,0.580529,0.664208,0.704093,0.329111,0.742795,0.500062,0.516599,0.643550,0.853079,0.914773,1.000000,1.000000,0.654656,0.401958,0.425634,0.576188,0.833594,0.896788,1.000000,1.000000,-0.322968,-0.213432,0.178392,0.788953,0.930750,1.000000,1.000000,0.306260,0.770835,0.978189,0.995217,0.982359,0.988254,0.857220,0.969802,0.978329,0.952168,0.959899,0.870123,0.942658,0.899049,0.921413,0.824377,0.883876,0.903892,0.729430,0.842800,0.295042
3Y-2Y,0.075230,0.131545,0.239497,0.385967,0.549573,0.591298,0.600029,0.594090,0.564779,0.544601,0.190072,0.270294,0.361386,0.473151,0.513853,0.459115,0.415757,0.303712,0.328824,0.205344,0.316369,0.443793,0.492786,0.447032,0.397624,0.283031,0.306419,0.291431,0.524087,0.697032,0.611885,0.472693,0.270469,0.306260,1.000000,0.744169,0.401800,0.336276,0.170183,0.204028,0.447121,0.218285,0.223873,0.093446,0.130634,0.055066,0.140599,0.025977,0.072066,0.180226,0.013636,0.075453,-0.088382,0.005260,0.258154
5Y-2Y,0.063311,0.096833,0.170834,0.299718,0.426017,0.568086,0.614275,0.643923,0.647965,0.641683,0.199666,0.628554,0.502241,0.573459,0.709102,0.769721,0.792509,0.740294,0.782641,0.593446,0.464670,0.546697,0.698922,0.786102,0.796839,0.746429,0.782196,-0.096073,0.106698,0.536864,0.798118,0.835897,0.703824,0.770835,0.744169,1.000000,0.818338,0.813650,0.641028,0.703997,0.944720,0.710867,0.744401,0.584391,0.652019,0.472758,0.645670,0.496465,0.582656,0.662907,0.492948,0.599396,0.284636,0.489689,0.556363
7Y-2Y,0.056021,0.064729,0.101482,0.180832,0.290582,0.438549,0.529276,0.588731,0.631483,0.643574,0.351497,0.666396,0.380961,0.416591,0.557842,0.804206,0.838176,0.977177,0.959262,0.560276,0.262933,0.308526,0.476847,0.773122,0.808458,0.967165,0.937724,-0.411408,-0.267146,0.130287,0.800381,0.865676,0.994449,0.978189,0.401800,0.818338,1.000000,0.958754,0.964544,0.949175,0.866466,1.000000,0.922837,0.921962,0.910240,0.912705,0.867522,0.861734,0.865279,0.669901,0.824416,0.822362,0.734817,0.814837,0.176451
10Y-2Y,0.002246,0.016889,0.057876,0.131757,0.233598,0.375997,0.465517,0.552636,0.605190,0.624268,0.266620,0.763444,0.512427,0.537428,0.670982,0.853969,0.919105,0.976173,0.990645,0.700170,0.439381,0.471934,0.626362,0.854983,0.917560,0.989302,0.993937,-0.345843,-0.216287,0.211292,0.781162,0.941315,0.963733,0.995217,0.336276,0.813650,0.958754,1.000000,0.941777,0.972429,0.896616,0.946759,0.999539,0.919453,0.952806,0.827650,0.971720,0.871562,0.920413,0.908042,0.863863,0.916450,0.652601,0.810253,0.433435
20Y-2Y,-0.018251,-0.032675,-0.036568,-0.011643,0.074936,0.211651,0.307885,0.403370,0.510092,0.543321,0.326435,0.612402,0.288559,0.304380,0.439435,0.704531,0.770400,0.967332,0.943662,0.507426,0.166594,0.190094,0.351986,0.669220,0.744399,0.967013,0.932215,-0.527735,-0.424152,-0.060686,0.644168,0.790012,1.000000,0.982359,0.170183,0.641028,0.964544,0.941777,1.000000,0.996327,0.757941,0.986174,0.943250,1.000000,0.981531,0.949917,0.931198,0.976113,0.962095,0.744653,0.957541,0.929300,0.878920,0.927480,0.122725
30Y-2Y,-0.047638,-0.067734,-0.078389,-0.053824,0.031963,0.167167,0.262506,0.358356,0.461754,0.512302,0.251616,0.654875,0.336154,0.352330,0.491280,0.724033,0.796943,0.941682,0.946218,0.583667,0.249396,0.272799,0.435247,0.717144,0.792572,0.958403,0.953120,-0.524464,-0.409649,-0.000658,0.658937,0.828457,0.973625,0.988254,0.204028,0.703997,0.949175,0.972429,0.996327,1.000000,0.822746,0.967713,0.981411,0.990494,1.000000,0.902983,0.978129,0.967106,0.995743,0.860135,0.963962,0.987319,0.820652,0.942276,0.336372
5Y-3Y,0.034841,0.050798,0.093769,0.189753,0.266729,0.438845,0.497406,0.542536,0.566982,0.570755,0.158926,0.679509,0.469473,0.503668,0.663987,0.772126,0.826684,0.818002,0.861826,0.670354,0.445593,0.485371,0.663044,0.801027,0.843194,0.837977,0.874093,-0.273266,-0.130277,0.345015,0.728424,0.853295,0.787187,0.857220,0.447121,0.944720,0.866466,0.896616,0.757941,0.822746,1.000000,0.824367,0.866456,0.724719,0.793290,0.595688,0.778052,0.641709,0.729564,0.779393,0.641811,0.747897,0.421504,0.639108,0.596359
7Y-3Y,0.020831,0.016575,0.027581,0.075788,0.153226,0.312825,0.414877,0.484334,0.545631,0.565542,0.322557,0.637233,0.321747,0.335569,0.481062,0.749136,0.795443,0.961761,0.942332,0.538917,0.208641,0.230051,0.402550,0.721766,0.771182,0.959014,0.928153,-0.492332,-0.386725,0.004965,0.718638,0.817104,0.989040,0.969802,0.218285,0.710867,1.000000,0.946759,0.986174,0.967713,0.824367,1.000000,0.939965,0.964435,0.948177,0.957243,0.904763,0.918498,0.915130,0.696533,0.882254,0.869658,0.801343,0.868411,0.158558
10Y-3Y,-0.044294,-0.044064,-0.026321,0.027065,0.105001,0.253071,0.348504,0.442062,0.506664,0.532185,0.239915,0.745197,0.479565,0.488713,0.621456,0.809981,0.879737,0.941669,0.959523,0.684087,0.409156,0.424773,0.578645,0.815363,0.884416,0.963627,0.972463,-0.403262,-0.295820,0.138390,0.729210,0.907874,0.941100,0.978329,0.223873,0.744401,0.922837,0.999539,0.943250,0.981411,0.866456,0.939965,1.000000,0.943302,0.983603,0.845752,1.000000,0.916071,0.969955,0.962048,0.917376,0.973215,0.696220,0.860606,0.467393
20Y-3Y,-0.065097,-0.093720,-0.119131,-0.110715,-0.044335,0.092807,0.191025,0.288111,0.402767,0.440060,0.303967,0.591865,0.260270,0.263418,0.394105,0.658004,0.722802,0.916690,0.896687,0.484489,0.138256,0.148761,0.306761,0.625691,0.701730,0.924251,0.894231,-0.573560,-0.484303,-0.113371,0.601307,0.753618,0.970951,0.952168,0.093446,0.584391,0.921962,0.919453,1.000000,0.990494,0.724719,0.964435,0.943302,1.000000,0.997513,0.950497,0.958516,1.000000,0.999760,0.792383,0.998702,0.977584,0.908741,0.968639,0.165838
30Y-3Y,-0.092761,-0.127813,-0.158348,-0.149785,-0.084472,0.049469,0.145324,0.241264,0.349854,0.403238,0.231716,0.641089,0.312131,0.315202,0.449224,0.681319,0.752150,0.892631,0.900073,0.566356,0.223957,0.233983,0.392208,0.676887,0.752227,0.917126,0.915831,-0.574521,-0.473095,-0.053602,0.620556,0.795725,0.938356,0.959899,0.130634,0.652019,0.910240,0.952806,0.981531,1.000000,0.793290,0.948177,0.983603,0.997513,1.000000,0.904543,1.000000,0.998425,1.000000,0.911537,1.000000,1.000000,0.852145,0.988157,0.382921
