,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.075141,-0.545881,-0.628511,-0.590032,-0.599918,-0.404634,-0.237149,-0.150195,-0.132399,-0.581207,-0.623964,-0.578459,-0.577195,-0.381428,-0.214779,-0.120435,-0.104640,-0.594894,-0.510084,-0.530713,-0.210733,0.098432,0.262844,0.219886,0.105567,-0.180146,0.448560,0.637619,0.918875,0.729720,-0.362725,0.620263,0.690669,1.000000,0.811548,0.753445,0.699639,0.942296,0.809854,0.449431,0.813911,0.639735,0.204731,0.337411,0.012264
30Y-3Y,,,,,,,,,,,-0.066513,-0.484395,-0.540865,-0.461803,-0.474870,-0.288646,0.040389,-0.101030,0.133228,-0.515878,-0.536266,-0.449990,-0.454668,-0.267748,0.069493,-0.074061,0.161471,-0.499375,-0.354248,-0.385388,-0.085084,0.427989,0.280289,0.521253,0.308151,0.001869,0.531723,0.883441,0.833983,0.954806,-0.312465,0.592919,0.895281,0.811548,1.000000,0.698316,0.857134,0.771219,0.956705,0.702668,0.594202,0.886691,-0.286965,0.321762,0.594195
7Y-5Y,,,,,,,,,,,0.031887,-0.335727,-0.380850,-0.271260,-0.347092,-0.058963,0.100537,0.099042,0.150272,-0.422423,-0.406827,-0.289700,-0.357684,-0.069995,0.091041,0.087106,0.139871,-0.356235,-0.167785,-0.293849,0.145246,0.395154,0.440935,0.436634,0.471979,-0.046874,0.727397,0.720795,0.848029,0.746987,-0.548929,0.771891,0.646442,0.753445,0.698316,1.000000,0.720933,0.808989,0.769418,0.311795,0.387655,0.413723,-0.016372,0.179521,0.157888
10Y-5Y,,,,,,,,,,,0.108501,-0.504368,-0.618073,-0.560996,-0.618891,-0.434923,-0.035414,-0.286541,-0.070360,-0.685022,-0.681292,-0.614354,-0.654043,-0.473665,-0.081759,-0.339395,-0.114277,-0.612861,-0.496514,-0.586498,-0.283088,0.340427,0.027257,0.270769,0.194792,-0.286836,0.350571,0.897864,0.690863,0.796734,-0.604854,0.397432,0.954992,0.699639,0.857134,0.720933,1.000000,0.785391,0.923291,0.883242,0.596500,0.823619,-0.495311,-0.122947,0.503751
20Y-5Y,,,,,,,,,,,0.053740,-0.563444,-0.678016,-0.640771,-0.699979,-0.493896,-0.299972,-0.245351,-0.215276,-0.709132,-0.723138,-0.676611,-0.718010,-0.514515,-0.333424,-0.273560,-0.239673,-0.663577,-0.577073,-0.667993,-0.327868,0.026642,0.139516,0.124695,0.093713,-0.394512,0.343488,0.627397,0.863566,0.691394,-0.653775,0.464957,0.683467,0.942296,0.771219,0.808989,0.785391,1.000000,0.864311,0.529417,0.855467,0.679420,0.148722,0.263008,0.022682
30Y-5Y,,,,,,,,,,,0.040608,-0.519561,-0.608674,-0.535486,-0.590389,-0.389531,-0.056837,-0.192226,0.022789,-0.646460,-0.646347,-0.563899,-0.604111,-0.405195,-0.075802,-0.213676,0.007072,-0.583919,-0.443924,-0.533994,-0.206951,0.323037,0.178281,0.402852,0.272125,-0.210111,0.440108,0.854138,0.818203,0.906380,-0.575424,0.477485,0.875415,0.809854,0.956705,0.769418,0.923291,0.864311,1.000000,0.745261,0.677545,0.899842,-0.262007,0.267673,0.522433
10Y-7Y,,,,,,,,,,,0.127185,-0.464349,-0.589714,-0.585611,-0.613676,-0.556408,-0.116583,-0.459880,-0.198148,-0.653374,-0.658813,-0.646290,-0.654705,-0.602060,-0.173699,-0.524270,-0.251324,-0.599223,-0.567219,-0.605291,-0.486410,0.199366,-0.260986,0.075793,-0.052291,-0.361552,-0.011536,0.743301,0.373398,0.586923,-0.457860,0.022606,0.871937,0.449431,0.702668,0.311795,0.883242,0.529417,0.745261,1.000000,0.555530,0.849286,-0.668022,-0.290039,0.583838
20Y-7Y,,,,,,,,,,,0.056183,-0.587807,-0.727721,-0.765861,-0.791904,-0.722565,-0.558976,-0.472004,-0.469973,-0.739893,-0.775596,-0.805819,-0.810849,-0.745180,-0.603069,-0.505725,-0.499069,-0.726765,-0.757131,-0.788649,-0.642110,-0.306341,-0.169668,-0.189120,-0.268843,-0.577365,-0.102171,0.348861,0.607123,0.426144,-0.541636,0.049114,0.502290,0.813911,0.594202,0.387655,0.596500,0.855467,0.677545,0.555530,1.000000,0.700964,0.247644,0.254286,-0.103526
30Y-7Y,,,,,,,,,,,0.036103,-0.511253,-0.607449,-0.577977,-0.604441,-0.514930,-0.149669,-0.341618,-0.070144,-0.632915,-0.643405,-0.605880,-0.616766,-0.529722,-0.170215,-0.364039,-0.085442,-0.588977,-0.518140,-0.560423,-0.394159,0.190563,-0.047023,0.275995,0.065532,-0.267460,0.130526,0.725151,0.587041,0.781724,-0.445272,0.153413,0.806254,0.639735,0.886691,0.413723,0.823619,0.679420,0.899842,0.849286,0.700964,1.000000,-0.362257,0.258913,0.636797
20Y-10Y,,,,,,,,,,,-0.097914,0.015002,0.035860,-0.003053,0.006341,0.001666,-0.364411,0.113431,-0.189719,0.099143,0.073529,0.031889,0.037193,0.034621,-0.337320,0.158279,-0.153798,0.047796,-0.016671,-0.000516,-0.007892,-0.506457,0.152255,-0.257565,-0.179670,-0.095432,-0.077995,-0.553876,0.108260,-0.302503,0.048760,0.017614,-0.566452,0.204731,-0.286965,-0.016372,-0.495311,0.148722,-0.262007,-0.668022,0.247644,-0.362257,1.000000,0.565522,-0.772931
30Y-10Y,,,,,,,,,,,-0.167250,-0.077210,-0.022224,0.023696,0.027070,0.084554,-0.058016,0.222121,0.235376,0.048085,0.039021,0.084132,0.079795,0.141265,0.009238,0.299284,0.304933,0.028660,0.098515,0.091524,0.175414,-0.019315,0.392256,0.361642,0.214464,0.176651,0.257718,-0.045411,0.380998,0.343248,0.030525,0.236740,-0.133743,0.337411,0.321762,0.179521,-0.122947,0.263008,0.267673,-0.290039,0.254286,0.258913,0.565522,1.000000,0.086175
30Y-20Y,,,,,,,,,,,-0.010390,-0.077521,-0.060416,0.021918,0.013166,0.063037,0.395576,0.033858,0.410261,-0.082772,-0.058804,0.026203,0.016459,0.066857,0.414591,0.039045,0.420381,-0.035689,0.095929,0.071035,0.144484,0.596943,0.117848,0.589360,0.382035,0.251185,0.292488,0.634148,0.162334,0.629494,-0.035418,0.160853,0.581383,0.012264,0.594195,0.157888,0.503751,0.022682,0.522433,0.583838,-0.103526,0.636797,-0.772931,0.086175,1.000000
