,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.839422,0.637243,0.640486,0.617972,0.580669,0.486342,0.525896,0.485194,0.404878,0.235334,0.311141,0.327265,0.348291,0.236758,0.313743,0.233478,0.010580,0.152064,0.196855,0.249436,0.121933,0.210603,0.111873,0.189621,0.239124,0.277584,0.132126,0.216607,0.113920,0.259285,0.340291,0.078428,0.211929,0.055232,0.287203,-0.006476,0.172035,-0.013385,-0.368013,0.041580,-0.211228,0.334842,-0.016722,-0.408877
1Y-3M,,,,,,,,,,,0.839422,1.000000,0.861743,0.793665,0.757264,0.679476,0.541389,0.507633,0.459920,0.836805,0.609719,0.578013,0.561396,0.513486,0.346785,0.337247,0.254520,0.210307,0.230195,0.265625,0.281101,0.100304,0.113824,0.000284,0.104297,0.178170,0.218645,0.024572,0.047515,-0.078814,0.276206,0.310587,-0.035436,0.014053,-0.174797,0.241460,-0.152654,-0.056092,-0.279747,-0.551454,-0.254518,-0.502100,0.084499,-0.324441,-0.427184
2Y-3M,,,,,,,,,,,0.637243,0.861743,1.000000,0.879415,0.845230,0.749817,0.658162,0.558874,0.542850,0.807871,0.898984,0.781469,0.751122,0.659229,0.538094,0.449714,0.408622,0.677229,0.511064,0.513297,0.457119,0.313201,0.238105,0.165250,0.033726,0.144675,0.196411,0.068153,0.018723,-0.080609,0.338656,0.335626,0.086889,0.009352,-0.136468,0.239924,-0.027503,-0.077683,-0.254533,-0.343760,-0.284550,-0.470583,-0.113121,-0.456469,-0.329440
3Y-3M,,,,,,,,,,,0.640486,0.793665,0.879415,1.000000,0.986983,0.965840,0.911016,0.842362,0.821940,0.690068,0.745066,0.929132,0.920148,0.906916,0.818265,0.765298,0.717984,0.543595,0.774714,0.780560,0.781046,0.649212,0.597103,0.514795,0.505444,0.578409,0.626853,0.500174,0.439519,0.338037,0.522201,0.695532,0.450789,0.367597,0.197083,0.591081,0.345685,0.279514,0.070593,-0.167073,-0.021929,-0.316103,0.098273,-0.362833,-0.482152
5Y-3M,,,,,,,,,,,0.617972,0.757264,0.845230,0.986983,1.000000,0.971322,0.937725,0.874613,0.861936,0.651506,0.714749,0.923863,0.945147,0.920438,0.854808,0.807456,0.769352,0.530512,0.791727,0.830795,0.810335,0.700488,0.651457,0.578681,0.540078,0.651064,0.666249,0.563053,0.500799,0.410286,0.652558,0.736535,0.528405,0.437389,0.281777,0.573883,0.389208,0.324449,0.128552,-0.074111,0.055239,-0.234372,0.129152,-0.312837,-0.467711
7Y-3M,,,,,,,,,,,0.580669,0.679476,0.749817,0.965840,0.971322,1.000000,0.973391,0.936397,0.909637,0.558212,0.615619,0.915659,0.926177,0.965405,0.905807,0.886624,0.833814,0.459465,0.838757,0.854753,0.895115,0.784729,0.759381,0.672670,0.668628,0.733482,0.796030,0.687029,0.637797,0.536064,0.600099,0.857963,0.637773,0.566969,0.389630,0.752143,0.543933,0.484623,0.266516,-0.041506,0.158051,-0.188685,0.239737,-0.267842,-0.551634
10Y-3M,,,,,,,,,,,0.486342,0.541389,0.658162,0.911016,0.937725,0.973391,1.000000,0.965431,0.965872,0.420913,0.553637,0.893229,0.924987,0.964979,0.964071,0.944820,0.925219,0.483109,0.894584,0.922837,0.944220,0.890836,0.857975,0.807483,0.719657,0.801454,0.840441,0.795982,0.732848,0.669245,0.680249,0.892868,0.778771,0.676614,0.553183,0.753612,0.684958,0.587700,0.428831,0.188552,0.305644,0.006499,0.259025,-0.155535,-0.460579
20Y-3M,,,,,,,,,,,0.525896,0.507633,0.558874,0.842362,0.874613,0.936397,0.965431,1.000000,0.976976,0.324274,0.405942,0.789225,0.832699,0.909716,0.913608,0.972599,0.925461,0.340741,0.819847,0.858442,0.916343,0.868168,0.913755,0.837463,0.755484,0.825619,0.876443,0.830001,0.839571,0.754397,0.669051,0.926396,0.808381,0.810830,0.655896,0.801114,0.725660,0.742362,0.548838,0.196370,0.494530,0.119284,0.501833,0.019528,-0.567674
30Y-3M,,,,,,,,,,,0.485194,0.459920,0.542850,0.821940,0.861936,0.909637,0.965872,0.976976,1.000000,0.285003,0.408866,0.783549,0.834373,0.891942,0.926472,0.958022,0.963522,0.379058,0.836772,0.880390,0.910335,0.894472,0.909704,0.888091,0.741654,0.824905,0.851446,0.843468,0.822309,0.793338,0.698046,0.892686,0.840401,0.793278,0.720394,0.744085,0.753418,0.714961,0.613614,0.312973,0.496023,0.236307,0.415056,0.105642,-0.378965
1Y-6M,,,,,,,,,,,0.404878,0.836805,0.807871,0.690068,0.651506,0.558212,0.420913,0.324274,0.285003,1.000000,0.788740,0.659028,0.614827,0.513041,0.344935,0.251333,0.193009,0.343170,0.234099,0.248586,0.221653,0.045920,-0.020659,-0.112222,-0.015552,0.058867,0.088218,-0.091764,-0.138268,-0.247362,0.203496,0.179735,-0.138627,-0.189853,-0.349725,0.116914,-0.250307,-0.267680,-0.457173,-0.557052,-0.470098,-0.631962,-0.195154,-0.529006,-0.306808
2Y-6M,,,,,,,,,,,0.235334,0.609719,0.898984,0.745066,0.714749,0.615619,0.553637,0.405942,0.408866,0.788740,1.000000,0.808716,0.761280,0.633440,0.544059,0.388846,0.382640,0.848069,0.558103,0.535464,0.434732,0.325693,0.180595,0.144824,-0.065233,0.046557,0.089945,0.010860,-0.099489,-0.166402,0.279737,0.229878,0.065008,-0.108650,-0.203495,0.139355,-0.031006,-0.195740,-0.313395,-0.224381,-0.382489,-0.473426,-0.332959,-0.566168,-0.183098
3Y-6M,,,,,,,,,,,0.311141,0.578013,0.781469,0.929132,0.923863,0.915659,0.893229,0.789225,0.783549,0.659028,0.808716,1.000000,0.981119,0.954621,0.898614,0.796002,0.776096,0.667606,0.885497,0.871165,0.846451,0.744694,0.637518,0.583197,0.534192,0.600653,0.642086,0.555353,0.439617,0.363473,0.521389,0.696886,0.520092,0.352866,0.217298,0.593186,0.430904,0.263071,0.093803,-0.029569,-0.047156,-0.289480,-0.039600,-0.440956,-0.399806
5Y-6M,,,,,,,,,,,0.327265,0.561396,0.751122,0.920148,0.945147,0.926177,0.924987,0.832699,0.834373,0.614827,0.761280,0.981119,1.000000,0.961567,0.929025,0.840127,0.827678,0.633226,0.888397,0.916743,0.870306,0.791256,0.695485,0.649036,0.570335,0.683163,0.685434,0.621837,0.511915,0.445791,0.676582,0.743858,0.602504,0.437646,0.315720,0.570424,0.470478,0.318479,0.160067,0.063826,0.049116,-0.193932,0.016109,-0.369050,-0.392264
7Y-6M,,,,,,,,,,,0.348291,0.513486,0.659229,0.906916,0.920438,0.965405,0.964979,0.909716,0.891942,0.513041,0.633440,0.954621,0.961567,1.000000,0.967101,0.920358,0.885261,0.525632,0.917026,0.921098,0.950730,0.864470,0.806886,0.738670,0.709114,0.767931,0.827630,0.748716,0.664973,0.580729,0.607900,0.878855,0.709201,0.584922,0.430923,0.774019,0.628349,0.502887,0.311149,0.070078,0.168659,-0.149596,0.168786,-0.303033,-0.504186
10Y-6M,,,,,,,,,,,0.236758,0.346785,0.538094,0.818265,0.854808,0.905807,0.964071,0.913608,0.926472,0.344935,0.544059,0.898614,0.929025,0.967101,1.000000,0.955189,0.957796,0.533967,0.948483,0.966281,0.974072,0.953476,0.889980,0.863852,0.742559,0.818462,0.850119,0.844906,0.749022,0.709520,0.677561,0.889351,0.842095,0.687916,0.598308,0.750647,0.763594,0.601178,0.480899,0.321540,0.327214,0.071444,0.186219,-0.167860,-0.387824
20Y-6M,,,,,,,,,,,0.313743,0.337247,0.449714,0.765298,0.807456,0.886624,0.944820,0.972599,0.958022,0.251333,0.388846,0.796002,0.840127,0.920358,0.955189,1.000000,0.969317,0.377493,0.873669,0.904512,0.954777,0.935848,0.962502,0.904320,0.791551,0.856315,0.902540,0.890454,0.878046,0.811030,0.676021,0.941165,0.880997,0.847240,0.717111,0.815818,0.811859,0.781710,0.616352,0.319810,0.540702,0.190899,0.468695,0.026371,-0.521960
30Y-6M,,,,,,,,,,,0.233478,0.254520,0.408622,0.717984,0.769352,0.833814,0.925219,0.925461,0.963522,0.193009,0.382640,0.776096,0.827678,0.885261,0.957796,0.969317,1.000000,0.418284,0.883969,0.918764,0.935971,0.957355,0.947155,0.953339,0.766701,0.844127,0.861869,0.897518,0.848131,0.847344,0.696885,0.888537,0.910543,0.817280,0.784191,0.739537,0.839801,0.742400,0.686451,0.460671,0.538864,0.327430,0.359068,0.122594,-0.296274
2Y-1Y,,,,,,,,,,,0.010580,0.210307,0.677229,0.543595,0.530512,0.459465,0.483109,0.340741,0.379058,0.343170,0.848069,0.667606,0.633226,0.525632,0.533967,0.377493,0.418284,1.000000,0.650965,0.603884,0.473188,0.458061,0.293748,0.318018,-0.086267,0.020394,0.061389,0.095693,-0.032829,-0.041032,0.252013,0.196314,0.218823,-0.002361,-0.009472,0.112150,0.168386,-0.068345,-0.084776,0.137328,-0.179206,-0.178629,-0.340525,-0.409082,-0.015301
3Y-1Y,,,,,,,,,,,0.152064,0.230195,0.511064,0.774714,0.791727,0.838757,0.894584,0.819847,0.836772,0.234099,0.558103,0.885497,0.888397,0.917026,0.948483,0.873669,0.883969,0.650965,1.000000,0.972524,0.957217,0.934247,0.836839,0.823188,0.700122,0.740056,0.775481,0.774557,0.653682,0.622652,0.548248,0.789779,0.757929,0.573413,0.496941,0.694544,0.711635,0.505421,0.403686,0.305915,0.229462,0.016224,0.069374,-0.243183,-0.327262
5Y-1Y,,,,,,,,,,,0.196855,0.265625,0.513297,0.780560,0.830795,0.854753,0.922837,0.858442,0.880390,0.248586,0.535464,0.871165,0.916743,0.921098,0.966281,0.904512,0.918764,0.603884,0.972524,1.000000,0.956610,0.948536,0.864638,0.853969,0.708346,0.809222,0.797144,0.810201,0.698754,0.672802,0.727881,0.822543,0.810195,0.633668,0.564902,0.641357,0.704614,0.526732,0.428159,0.360550,0.298440,0.081924,0.118635,-0.185301,-0.326360
7Y-1Y,,,,,,,,,,,0.249436,0.281101,0.457119,0.781046,0.810335,0.895115,0.944220,0.916343,0.910335,0.221653,0.434732,0.846451,0.870306,0.950730,0.974072,0.954777,0.935971,0.473188,0.957217,0.956610,1.000000,0.965477,0.924107,0.879681,0.811191,0.851130,0.908349,0.883705,0.805367,0.749065,0.617093,0.933488,0.855741,0.733058,0.615853,0.837081,0.804227,0.667973,0.518594,0.280804,0.361390,0.058304,0.262231,-0.153190,-0.461958
10Y-1Y,,,,,,,,,,,0.121933,0.100304,0.313201,0.649212,0.700488,0.784729,0.890836,0.868168,0.894472,0.045920,0.325693,0.744694,0.791256,0.864470,0.953476,0.935848,0.957355,0.458061,0.934247,0.948536,0.965477,1.000000,0.953808,0.955409,0.795272,0.852151,0.876416,0.928675,0.841565,0.834563,0.655744,0.888775,0.940734,0.793101,0.749082,0.761335,0.893058,0.725785,0.658637,0.521117,0.499228,0.279009,0.260866,-0.008740,-0.314206
20Y-1Y,,,,,,,,,,,0.210603,0.113824,0.238105,0.597103,0.651457,0.759381,0.857975,0.913755,0.909704,-0.020659,0.180595,0.637518,0.695485,0.806886,0.889980,0.962502,0.947155,0.293748,0.836839,0.864638,0.924107,0.953808,1.000000,0.965564,0.821986,0.868027,0.907548,0.945507,0.945724,0.907076,0.641257,0.921795,0.948873,0.928361,0.838753,0.809926,0.908758,0.882485,0.764789,0.486471,0.690270,0.374309,0.538831,0.175505,-0.453165
30Y-1Y,,,,,,,,,,,0.111873,0.000284,0.165250,0.514795,0.578681,0.672670,0.807483,0.837463,0.888091,-0.112222,0.144824,0.583197,0.649036,0.738670,0.863852,0.904320,0.953339,0.318018,0.823188,0.853969,0.879681,0.955409,0.965564,1.000000,0.781242,0.836756,0.845693,0.937174,0.901468,0.934237,0.643140,0.844542,0.964784,0.886096,0.901777,0.712975,0.927505,0.834209,0.835853,0.637932,0.690365,0.526043,0.423684,0.286923,-0.205643
3Y-2Y,,,,,,,,,,,0.189621,0.104297,0.033726,0.505444,0.540078,0.668628,0.719657,0.755484,0.741654,-0.015552,-0.065233,0.534192,0.570335,0.709114,0.742559,0.791551,0.766701,-0.086267,0.700122,0.708346,0.811191,0.795272,0.821986,0.781242,1.000000,0.952085,0.960017,0.926538,0.888788,0.855780,0.482489,0.851872,0.788898,0.754782,0.661107,0.806047,0.775582,0.727613,0.609549,0.272318,0.469714,0.189312,0.411350,0.065626,-0.415114
5Y-2Y,,,,,,,,,,,0.239124,0.178170,0.144675,0.578409,0.651064,0.733482,0.801454,0.825619,0.824905,0.058867,0.046557,0.600653,0.683163,0.767931,0.818462,0.856315,0.844127,0.020394,0.740056,0.809222,0.851130,0.852151,0.868027,0.836756,0.952085,1.000000,0.954633,0.945727,0.900666,0.874160,0.727251,0.887043,0.854963,0.796570,0.715556,0.721810,0.759705,0.711072,0.599539,0.351028,0.506431,0.234423,0.399801,0.069095,-0.398085
7Y-2Y,,,,,,,,,,,0.277584,0.218645,0.196411,0.626853,0.666249,0.796030,0.840441,0.876443,0.851446,0.088218,0.089945,0.642086,0.685434,0.827630,0.850119,0.902540,0.861869,0.061389,0.775481,0.797144,0.908349,0.876416,0.907548,0.845693,0.960017,0.954633,1.000000,0.955794,0.928052,0.868156,0.579519,0.964431,0.865659,0.831662,0.702247,0.895157,0.831238,0.789247,0.627803,0.252953,0.494522,0.150857,0.458758,0.020640,-0.516127
10Y-2Y,,,,,,,,,,,0.132126,0.024572,0.068153,0.500174,0.563053,0.687029,0.795982,0.830001,0.843468,-0.091764,0.010860,0.555353,0.621837,0.748716,0.844906,0.890454,0.897518,0.095693,0.774557,0.810201,0.883705,0.928675,0.945507,0.937174,0.926538,0.945727,0.955794,1.000000,0.956080,0.951661,0.629150,0.913337,0.962129,0.889097,0.842772,0.805747,0.929786,0.841248,0.772912,0.526246,0.633806,0.386965,0.434198,0.160899,-0.345462
20Y-2Y,,,,,,,,,,,0.216607,0.047515,0.018723,0.439519,0.500799,0.637797,0.732848,0.839571,0.822309,-0.138268,-0.099489,0.439617,0.511915,0.664973,0.749022,0.878046,0.848131,-0.032829,0.653682,0.698754,0.805367,0.841565,0.945724,0.901468,0.888788,0.900666,0.928052,0.956080,1.000000,0.962379,0.584815,0.897079,0.917738,0.971487,0.880212,0.808723,0.892941,0.945952,0.828477,0.461962,0.782664,0.452102,0.679164,0.322581,-0.468623
30Y-2Y,,,,,,,,,,,0.113920,-0.078814,-0.080609,0.338037,0.410286,0.536064,0.669245,0.754397,0.793338,-0.247362,-0.166402,0.363473,0.445791,0.580729,0.709520,0.811030,0.847344,-0.041032,0.622652,0.672802,0.749065,0.834563,0.907076,0.934237,0.855780,0.874160,0.868156,0.951661,0.962379,1.000000,0.582983,0.816187,0.934439,0.934717,0.953918,0.709194,0.914125,0.904858,0.912771,0.620637,0.794968,0.621578,0.574607,0.456269,-0.210965
5Y-3Y,,,,,,,,,,,0.259285,0.276206,0.338656,0.522201,0.652558,0.600099,0.680249,0.669051,0.698046,0.203496,0.279737,0.521389,0.676582,0.607900,0.677561,0.676021,0.696885,0.252013,0.548248,0.727881,0.617093,0.655744,0.641257,0.643140,0.482489,0.727251,0.579519,0.629150,0.584815,0.582983,1.000000,0.628649,0.678103,0.587430,0.565640,0.258268,0.435171,0.403539,0.349080,0.394183,0.396245,0.246516,0.221845,0.050606,-0.208482
7Y-3Y,,,,,,,,,,,0.340291,0.310587,0.335626,0.695532,0.736535,0.857963,0.892868,0.926396,0.892686,0.179735,0.229878,0.696886,0.743858,0.878855,0.889351,0.941165,0.888537,0.196314,0.789779,0.822543,0.933488,0.888775,0.921795,0.844542,0.851872,0.887043,0.964431,0.913337,0.897079,0.816187,0.628649,1.000000,0.874668,0.843277,0.689604,0.913665,0.822843,0.789574,0.599006,0.216120,0.481686,0.103483,0.469886,-0.023352,-0.573664
10Y-3Y,,,,,,,,,,,0.078428,-0.035436,0.086889,0.450789,0.528405,0.637773,0.778771,0.808381,0.840401,-0.138627,0.065008,0.520092,0.602504,0.709201,0.842095,0.880997,0.910543,0.218823,0.757929,0.810195,0.855741,0.940734,0.948873,0.964784,0.788898,0.854963,0.865659,0.962129,0.917738,0.934439,0.678103,0.874668,1.000000,0.905423,0.897629,0.732125,0.956816,0.846949,0.820872,0.662300,0.694966,0.494930,0.411198,0.215275,-0.263521
20Y-3Y,,,,,,,,,,,0.211929,0.014053,0.009352,0.367597,0.437389,0.566969,0.676614,0.810830,0.793278,-0.189853,-0.108650,0.352866,0.437646,0.584922,0.687916,0.847240,0.817280,-0.002361,0.573413,0.633668,0.733058,0.793101,0.928361,0.886096,0.754782,0.796570,0.831662,0.889097,0.971487,0.934717,0.587430,0.843277,0.905423,1.000000,0.917820,0.740521,0.876821,0.977507,0.870445,0.520317,0.877212,0.549145,0.759269,0.427750,-0.455981
30Y-3Y,,,,,,,,,,,0.055232,-0.174797,-0.136468,0.197083,0.281777,0.389630,0.553183,0.655896,0.720394,-0.349725,-0.203495,0.217298,0.315720,0.430923,0.598308,0.717111,0.784191,-0.009472,0.496941,0.564902,0.615853,0.749082,0.838753,0.901777,0.661107,0.715556,0.702247,0.842772,0.880212,0.953918,0.565640,0.689604,0.897629,0.917820,1.000000,0.561012,0.875891,0.890273,0.970230,0.742151,0.880488,0.791661,0.594753,0.623655,-0.065185
