,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.563107,0.440114,0.489341,0.519554,0.566272,0.537668,,0.594663,-0.365447,-0.563940,-0.417094,-0.399609,-0.223755,-0.248652,,-0.190594,-0.546540,-0.190449,-0.118541,0.230242,0.138874,,0.223704,0.475908,0.579047,0.670319,0.576443,,0.581709,0.170637,0.576844,0.465641,,0.462643,0.590229,0.450713,,0.476395,-0.276381,,0.122258,,0.276542,
1Y-3M,,,,,,,,,,,0.563107,1.000000,0.941271,0.922548,0.923805,0.929236,0.906307,,0.848616,0.563439,0.320181,0.439409,0.452206,0.595763,0.553314,,0.519983,-0.588057,-0.202318,-0.207574,0.206607,0.132837,,0.005176,0.516201,0.499510,0.679697,0.601914,,0.367939,-0.007695,0.557880,0.470912,,0.178303,0.686484,0.573808,,0.215249,-0.212884,,-0.286288,,-0.249812,
2Y-3M,,,,,,,,,,,0.440114,0.941271,1.000000,0.978128,0.975881,0.958301,0.952236,,0.894225,0.620246,0.493336,0.611355,0.625781,0.740011,0.712625,,0.688418,-0.280421,0.088123,0.076291,0.415952,0.357576,,0.185296,0.540395,0.508733,0.644765,0.611966,,0.375700,-0.029332,0.488440,0.466405,,0.174996,0.616166,0.582527,,0.220638,-0.043319,,-0.222266,,-0.250348,
3Y-3M,,,,,,,,,,,0.489341,0.922548,0.978128,1.000000,0.985745,0.973202,0.972631,,0.923065,0.549944,0.425535,0.588512,0.589253,0.713653,0.693408,,0.678507,-0.279589,0.191254,0.149573,0.497612,0.442715,,0.269750,0.703591,0.620684,0.726586,0.705346,,0.467687,-0.100695,0.474373,0.473431,,0.201433,0.646771,0.637725,,0.282804,0.012024,,-0.168552,,-0.210600,
5Y-3M,,,,,,,,,,,0.519554,0.923805,0.975881,0.985745,1.000000,0.986824,0.985924,,0.950056,0.521155,0.394201,0.545647,0.575633,0.702770,0.682506,,0.683767,-0.288546,0.151880,0.182766,0.530850,0.471386,,0.318760,0.653607,0.684407,0.767335,0.743943,,0.526885,0.068130,0.572868,0.569634,,0.300800,0.654014,0.643413,,0.328185,0.008979,,-0.117055,,-0.146548,
7Y-3M,,,,,,,,,,,0.566272,0.929236,0.958301,0.973202,0.986824,1.000000,0.995016,,0.965677,0.480567,0.332777,0.489264,0.516786,0.676614,0.652478,,0.660015,-0.346096,0.106231,0.135154,0.553501,0.481887,,0.339605,0.662924,0.691156,0.836310,0.800089,,0.585168,0.064594,0.664094,0.644412,,0.367538,0.767795,0.736045,,0.409034,-0.031723,,-0.107382,,-0.115958,
10Y-3M,,,,,,,,,,,0.537668,0.906307,0.952236,0.972631,0.985924,0.995016,1.000000,,0.976845,0.483336,0.354908,0.515186,0.543195,0.696274,0.682983,,0.699872,-0.295442,0.163106,0.191736,0.591987,0.539265,,0.397378,0.681335,0.707866,0.834614,0.824244,,0.617240,0.062660,0.646870,0.665140,,0.397204,0.748054,0.762347,,0.445129,0.068101,,-0.045678,,-0.087061,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.594663,0.848616,0.894225,0.923065,0.950056,0.965677,0.976845,,1.000000,0.361374,0.246346,0.410693,0.450169,0.610663,0.607008,,0.675898,-0.270399,0.184059,0.248237,0.644334,0.599919,,0.533394,0.679017,0.760159,0.867434,0.871841,,0.750787,0.144470,0.695703,0.736648,,0.562694,0.752913,0.795165,,0.606589,0.129550,,0.154548,,0.128092,
1Y-6M,,,,,,,,,,,-0.365447,0.563439,0.620246,0.549944,0.521155,0.480567,0.483336,,0.361374,1.000000,0.924435,0.911926,0.908860,0.894756,0.871832,,0.776246,-0.115992,-0.037492,-0.115301,0.002542,0.010790,,-0.217813,0.105667,-0.016245,0.095470,0.101706,,-0.167107,-0.179258,0.051706,0.064917,,-0.261677,0.183182,0.195744,,-0.233811,0.036515,,-0.444697,,-0.557852,
2Y-6M,,,,,,,,,,,-0.563940,0.320181,0.493336,0.425535,0.394201,0.332777,0.354908,,0.246346,0.924435,1.000000,0.966288,0.962618,0.897323,0.896254,,0.817750,0.271538,0.265533,0.184994,0.159505,0.194327,,-0.046291,0.035975,-0.093055,-0.056365,0.004409,,-0.217981,-0.192272,-0.109583,-0.022127,,-0.287225,-0.005084,0.099130,,-0.258570,0.227892,,-0.322845,,-0.498126,
3Y-6M,,,,,,,,,,,-0.417094,0.439409,0.611355,0.588512,0.545647,0.489264,0.515186,,0.410693,0.911926,0.966288,1.000000,0.984563,0.951180,0.953162,,0.883809,0.215302,0.375877,0.265775,0.305144,0.332637,,0.073735,0.292059,0.110038,0.135791,0.200685,,-0.051877,-0.263132,-0.040399,0.061712,,-0.218976,0.126859,0.246773,,-0.146923,0.268755,,-0.289000,,-0.475853,
5Y-6M,,,,,,,,,,,-0.399609,0.452206,0.625781,0.589253,0.575633,0.516786,0.543195,,0.450169,0.908860,0.962618,0.984563,1.000000,0.968105,0.970191,,0.915982,0.213478,0.345207,0.309526,0.349180,0.372824,,0.127895,0.245774,0.180112,0.181734,0.246478,,0.008566,-0.090208,0.062555,0.165509,,-0.120042,0.136803,0.258950,,-0.103822,0.274134,,-0.242586,,-0.421878,
7Y-6M,,,,,,,,,,,-0.223755,0.595763,0.740011,0.713653,0.702770,0.676614,0.696274,,0.610663,0.894756,0.897323,0.951180,0.968105,1.000000,0.993701,,0.950745,0.079005,0.295762,0.265723,0.448827,0.445769,,0.201733,0.358748,0.299991,0.390096,0.431131,,0.172281,-0.076060,0.269958,0.346029,,0.021302,0.380627,0.467723,,0.058086,0.209400,,-0.236204,,-0.384177,
10Y-6M,,,,,,,,,,,-0.248652,0.553314,0.712625,0.693408,0.682506,0.652478,0.682983,,0.607008,0.871832,0.896254,0.953162,0.970191,0.993701,1.000000,,0.969105,0.134078,0.352359,0.322953,0.480596,0.499184,,0.262699,0.370414,0.311541,0.378077,0.447489,,0.205127,-0.075842,0.243380,0.360704,,0.055504,0.348021,0.485305,,0.098645,0.317664,,-0.158387,,-0.339583,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.190594,0.519983,0.688418,0.678507,0.683767,0.660015,0.699872,,0.675898,0.776246,0.817750,0.883809,0.915982,0.950745,0.969105,,1.000000,0.170845,0.399323,0.411767,0.575684,0.605209,,0.446217,0.392834,0.397362,0.444679,0.536116,,0.383479,0.019980,0.320681,0.472614,,0.262960,0.378264,0.557748,,0.303951,0.411538,,0.076633,,-0.097100,
2Y-1Y,,,,,,,,,,,-0.546540,-0.588057,-0.280421,-0.279589,-0.288546,-0.346096,-0.295442,,-0.270399,-0.115992,0.271538,0.215302,0.213478,0.079005,0.134078,,0.170845,1.000000,0.786239,0.772837,0.409038,0.478918,,0.429147,-0.172982,-0.201377,-0.387757,-0.245202,,-0.146015,-0.048386,-0.415920,-0.221471,,-0.087692,-0.475557,-0.235823,,-0.083387,0.501419,,0.281437,,0.110474,
3Y-1Y,,,,,,,,,,,-0.190449,-0.202318,0.088123,0.191254,0.151880,0.106231,0.163106,,0.184059,-0.037492,0.265533,0.375877,0.345207,0.295762,0.352359,,0.399323,0.786239,1.000000,0.907588,0.737346,0.785669,,0.671427,0.472603,0.304649,0.115086,0.259033,,0.251032,-0.235976,-0.215142,0.003683,,0.057673,-0.104736,0.158910,,0.170207,0.572014,,0.300446,,0.100950,
5Y-1Y,,,,,,,,,,,-0.118541,-0.207574,0.076291,0.149573,0.182766,0.135154,0.191736,,0.248237,-0.115301,0.184994,0.265775,0.309526,0.265723,0.322953,,0.411767,0.772837,0.907588,1.000000,0.825782,0.863286,,0.801145,0.344417,0.465972,0.215152,0.355124,,0.401364,0.193835,0.031100,0.246165,,0.310682,-0.091814,0.170443,,0.285779,0.569608,,0.436083,,0.267062,
7Y-1Y,,,,,,,,,,,0.230242,0.206607,0.415952,0.497612,0.530850,0.553501,0.591987,,0.644334,0.002542,0.159505,0.305144,0.349180,0.448827,0.480596,,0.575684,0.409038,0.737346,0.825782,1.000000,0.976645,,0.887628,0.591911,0.704296,0.682516,0.761930,,0.720203,0.188395,0.501063,0.644976,,0.571356,0.485789,0.655690,,0.597963,0.395852,,0.360957,,0.256029,
10Y-1Y,,,,,,,,,,,0.138874,0.132837,0.357576,0.442715,0.471386,0.481887,0.539265,,0.599919,0.010790,0.194327,0.332637,0.372824,0.445769,0.499184,,0.605209,0.478918,0.785669,0.863286,0.976645,1.000000,,0.921627,0.569271,0.664751,0.602954,0.733628,,0.714391,0.162286,0.405391,0.621537,,0.576235,0.386429,0.644471,,0.615010,0.583917,,0.463347,,0.293611,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.223704,0.005176,0.185296,0.269750,0.318760,0.339605,0.397378,,0.533394,-0.217813,-0.046291,0.073735,0.127895,0.201733,0.262699,,0.446217,0.429147,0.671427,0.801145,0.887628,0.921627,,1.000000,0.458160,0.638230,0.552899,0.685604,,0.830892,0.285397,0.423059,0.639516,,0.778561,0.325569,0.585602,,0.802462,0.585282,,0.749906,,0.641573,
3Y-2Y,,,,,,,,,,,0.475908,0.516201,0.540395,0.703591,0.653607,0.662924,0.681335,,0.679017,0.105667,0.035975,0.292059,0.245774,0.358748,0.370414,,0.392834,-0.172982,0.472603,0.344417,0.591911,0.569271,,0.458160,1.000000,0.772790,0.736455,0.762585,,0.608372,-0.307122,0.250261,0.321731,,0.216992,0.511294,0.589620,,0.390225,0.196632,,0.077507,,0.003350,
5Y-2Y,,,,,,,,,,,0.579047,0.499510,0.508733,0.620684,0.684407,0.691156,0.707866,,0.760159,-0.016245,-0.093055,0.110038,0.180112,0.299991,0.311541,,0.397362,-0.201377,0.304649,0.465972,0.704296,0.664751,,0.638230,0.772790,1.000000,0.872721,0.890010,,0.823089,0.366648,0.627901,0.688744,,0.601804,0.521332,0.591876,,0.557364,0.180088,,0.280700,,0.258181,
7Y-2Y,,,,,,,,,,,0.670319,0.679697,0.644765,0.726586,0.767335,0.836310,0.834614,,0.867434,0.095470,-0.056365,0.135791,0.181734,0.390096,0.378077,,0.444679,-0.387757,0.115086,0.215152,0.682516,0.602954,,0.552899,0.736455,0.872721,1.000000,0.966041,,0.844449,0.229057,0.839265,0.828894,,0.647380,0.871602,0.851212,,0.670809,-0.001744,,0.139199,,0.170139,
10Y-2Y,,,,,,,,,,,0.576443,0.601914,0.611966,0.705346,0.743943,0.800089,0.824244,,0.871841,0.101706,0.004409,0.200685,0.246478,0.431131,0.447489,,0.536116,-0.245202,0.259033,0.355124,0.761930,0.733628,,0.685604,0.762585,0.890010,0.966041,1.000000,,0.901975,0.216678,0.769661,0.857841,,0.704253,0.794885,0.894277,,0.743741,0.256706,,0.293841,,0.238734,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.581709,0.367939,0.375700,0.467687,0.526885,0.585168,0.617240,,0.750787,-0.167107,-0.217981,-0.051877,0.008566,0.172281,0.205127,,0.383479,-0.146015,0.251032,0.401364,0.720203,0.714391,,0.830892,0.608372,0.823089,0.844449,0.901975,,1.000000,0.342394,0.719588,0.836877,,0.906754,0.649549,0.786668,,0.930280,0.332142,,0.647968,,0.634636,
5Y-3Y,,,,,,,,,,,0.170637,-0.007695,-0.029332,-0.100695,0.068130,0.064594,0.062660,,0.144470,-0.179258,-0.192272,-0.263132,-0.090208,-0.076060,-0.075842,,0.019980,-0.048386,-0.235976,0.193835,0.188395,0.162286,,0.285397,-0.307122,0.366648,0.229057,0.216678,,0.342394,1.000000,0.574671,0.561136,,0.584308,0.032221,0.023181,,0.263727,-0.018205,,0.307289,,0.382230,
7Y-3Y,,,,,,,,,,,0.576844,0.557880,0.488440,0.474373,0.572868,0.664094,0.646870,,0.695703,0.051706,-0.109583,-0.040399,0.062555,0.269958,0.243380,,0.320681,-0.415920,-0.215142,0.031100,0.501063,0.405391,,0.423059,0.250261,0.627901,0.839265,0.769661,,0.719588,0.574671,1.000000,0.927713,,0.752115,0.836476,0.744340,,0.646412,-0.160537,,0.136924,,0.240808,
10Y-3Y,,,,,,,,,,,0.465641,0.470912,0.466405,0.473431,0.569634,0.644412,0.665140,,0.736648,0.064917,-0.022127,0.061712,0.165509,0.346029,0.360704,,0.472614,-0.221471,0.003683,0.246165,0.644976,0.621537,,0.639516,0.321731,0.688744,0.828894,0.857841,,0.836877,0.561136,0.927713,1.000000,,0.858407,0.757256,0.840508,,0.778582,0.219520,,0.368512,,0.346766,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.462643,0.178303,0.174996,0.201433,0.300800,0.367538,0.397204,,0.562694,-0.261677,-0.287225,-0.218976,-0.120042,0.021302,0.055504,,0.262960,-0.087692,0.057673,0.310682,0.571356,0.576235,,0.778561,0.216992,0.601804,0.647380,0.704253,,0.906754,0.584308,0.752115,0.858407,,1.000000,0.527285,0.654323,,0.936900,0.304059,,0.755807,,0.778807,
7Y-5Y,,,,,,,,,,,0.590229,0.686484,0.616166,0.646771,0.654014,0.767795,0.748054,,0.752913,0.183182,-0.005084,0.126859,0.136803,0.380627,0.348021,,0.378264,-0.475557,-0.104736,-0.091814,0.485789,0.386429,,0.325569,0.511294,0.521332,0.871602,0.794885,,0.649549,0.032221,0.836476,0.757256,,0.527285,1.000000,0.893530,,0.612857,-0.183871,,-0.038543,,0.038148,
10Y-5Y,,,,,,,,,,,0.450713,0.573808,0.582527,0.637725,0.643413,0.736045,0.762347,,0.795165,0.195744,0.099130,0.246773,0.258950,0.467723,0.485305,,0.557748,-0.235823,0.158910,0.170443,0.655690,0.644471,,0.585602,0.589620,0.591876,0.851212,0.894277,,0.786668,0.023181,0.744340,0.840508,,0.654323,0.893530,1.000000,,0.767751,0.277055,,0.243951,,0.168633,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.476395,0.215249,0.220638,0.282804,0.328185,0.409034,0.445129,,0.606589,-0.233811,-0.258570,-0.146923,-0.103822,0.058086,0.098645,,0.303951,-0.083387,0.170207,0.285779,0.597963,0.615010,,0.802462,0.390225,0.557364,0.670809,0.743741,,0.930280,0.263727,0.646412,0.778582,,0.936900,0.612857,0.767751,,1.000000,0.369251,,0.765986,,0.761040,
10Y-7Y,,,,,,,,,,,-0.276381,-0.212884,-0.043319,0.012024,0.008979,-0.031723,0.068101,,0.129550,0.036515,0.227892,0.268755,0.274134,0.209400,0.317664,,0.411538,0.501419,0.572014,0.569608,0.395852,0.583917,,0.585282,0.196632,0.180088,-0.001744,0.256706,,0.332142,-0.018205,-0.160537,0.219520,,0.304059,-0.183871,0.277055,,0.369251,1.000000,,0.616531,,0.287533,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.122258,-0.286288,-0.222266,-0.168552,-0.117055,-0.107382,-0.045678,,0.154548,-0.444697,-0.322845,-0.289000,-0.242586,-0.236204,-0.158387,,0.076633,0.281437,0.300446,0.436083,0.360957,0.463347,,0.749906,0.077507,0.280700,0.139199,0.293841,,0.647968,0.307289,0.136924,0.368512,,0.755807,-0.038543,0.243951,,0.765986,0.616531,,1.000000,,0.931355,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.276542,-0.249812,-0.250348,-0.210600,-0.146548,-0.115958,-0.087061,,0.128092,-0.557852,-0.498126,-0.475853,-0.421878,-0.384177,-0.339583,,-0.097100,0.110474,0.100950,0.267062,0.256029,0.293611,,0.641573,0.003350,0.258181,0.170139,0.238734,,0.634636,0.382230,0.240808,0.346766,,0.778807,0.038148,0.168633,,0.761040,0.287533,,0.931355,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
