,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.002126,0.737457,0.565964,-0.182441,-0.341798,-0.502955,-0.539799,-0.580244,-0.628278,-0.690966,1.000000,0.779729,-0.204434,-0.364823,-0.516671,-0.551299,-0.592592,-0.641368,-0.701510,-0.116462,-0.403095,-0.486139,-0.577684,-0.605926,-0.648859,-0.698703,-0.746145,-0.404825,-0.486515,-0.576005,-0.603892,-0.647176,-0.699154,-0.746698,-0.584585,-0.632774,-0.650406,-0.702865,-0.745516,-0.798831,-0.639286,-0.656467,-0.708776,-0.702380,-0.787070,-0.505808,-0.226977,-0.038678,-0.351766,0.148082,0.157694,-0.183838,0.158353,-0.431487,-0.889970
1Y-3M,0.187307,0.700403,0.830511,0.096465,-0.090948,-0.300576,-0.345610,-0.373201,-0.385795,-0.447520,0.779729,1.000000,0.068890,-0.123316,-0.324012,-0.367335,-0.397232,-0.412257,-0.470928,0.531047,-0.100873,-0.227808,-0.375262,-0.412836,-0.444693,-0.462896,-0.510734,-0.193601,-0.291852,-0.412702,-0.447944,-0.484121,-0.509028,-0.552546,-0.437879,-0.509395,-0.537544,-0.589745,-0.609878,-0.651213,-0.530196,-0.560613,-0.618914,-0.594758,-0.657568,-0.487640,-0.266461,-0.047686,-0.298997,0.084556,0.141322,-0.132399,0.181719,-0.292495,-0.715496
2Y-3M,0.497262,0.185381,0.331863,0.986883,0.971878,0.880407,0.833788,0.809288,0.762609,0.725410,-0.204434,0.068890,1.000000,0.966623,0.863379,0.812889,0.783228,0.728987,0.691942,0.385944,0.978236,0.936627,0.840519,0.791505,0.758077,0.700326,0.664986,0.965412,0.919732,0.824327,0.774868,0.739511,0.680491,0.646338,0.750805,0.681345,0.604225,0.508684,0.346540,0.342709,0.630659,0.526971,0.362185,0.087020,0.131580,-0.009486,-0.624099,-0.734840,-0.626870,-0.754598,-0.753046,-0.696393,-0.716964,-0.547141,0.256078
3Y-3M,0.418642,0.014231,0.148068,0.942403,0.992815,0.963583,0.937420,0.918028,0.873105,0.848851,-0.364823,-0.123316,0.966623,1.000000,0.955234,0.924770,0.901050,0.849535,0.824243,0.298112,0.981030,0.991006,0.941740,0.911057,0.883663,0.828876,0.803145,0.982821,0.985153,0.932129,0.900644,0.872104,0.817357,0.792021,0.894974,0.833664,0.774243,0.691061,0.533508,0.533479,0.782905,0.702021,0.549555,0.264389,0.317662,0.189844,-0.523307,-0.712747,-0.545149,-0.799092,-0.808136,-0.687517,-0.778265,-0.495441,0.426571
5Y-3M,0.292162,-0.182956,-0.069016,0.826532,0.934176,0.997086,0.994881,0.985961,0.951533,0.943690,-0.516671,-0.324012,0.863379,0.955234,1.000000,0.993206,0.981351,0.942100,0.931781,0.185253,0.916694,0.970814,0.997342,0.988498,0.973044,0.930473,0.917394,0.933742,0.976727,0.995448,0.985463,0.969816,0.928801,0.915220,0.959337,0.957575,0.920308,0.861717,0.727711,0.730989,0.931918,0.876149,0.757335,0.491302,0.545309,0.396720,-0.363290,-0.623109,-0.396424,-0.777568,-0.796613,-0.606906,-0.775543,-0.377699,0.600125
7Y-3M,0.236106,-0.246303,-0.132180,0.770945,0.898224,0.985999,0.997294,0.993334,0.967092,0.962696,-0.551299,-0.367335,0.812889,0.924770,0.993206,1.000000,0.993729,0.963530,0.956070,0.163393,0.876831,0.947198,0.993811,0.997756,0.987821,0.953941,0.943229,0.895411,0.954859,0.993271,0.996102,0.986183,0.954226,0.942831,0.968713,0.976557,0.955247,0.907935,0.790019,0.790753,0.954976,0.920203,0.817313,0.569740,0.618355,0.500845,-0.268512,-0.553962,-0.316295,-0.749337,-0.766066,-0.560442,-0.744494,-0.322913,0.635947
10Y-3M,0.201563,-0.300026,-0.173422,0.737990,0.871432,0.971699,0.988539,0.996549,0.985048,0.982203,-0.592592,-0.397232,0.783228,0.901050,0.981351,0.993729,1.000000,0.985276,0.978949,0.171852,0.857854,0.930871,0.986024,0.995091,0.997423,0.978375,0.968351,0.874056,0.937171,0.984869,0.992910,0.995313,0.978345,0.967664,0.959209,0.976301,0.961733,0.933700,0.839170,0.837066,0.959123,0.932867,0.857527,0.640063,0.681871,0.539554,-0.177426,-0.469805,-0.225801,-0.670597,-0.694516,-0.475351,-0.682195,-0.244931,0.659626
20Y-3M,0.159556,-0.364297,-0.208124,0.681663,0.817594,0.930126,0.955784,0.978567,0.995399,0.994054,-0.641368,-0.412257,0.728987,0.849535,0.942100,0.963530,0.985276,1.000000,0.994723,0.214027,0.817483,0.889531,0.952754,0.970210,0.987859,0.997014,0.987516,0.824641,0.890119,0.948591,0.965305,0.982858,0.994052,0.984185,0.920844,0.950339,0.947966,0.944548,0.894734,0.887841,0.939731,0.929342,0.890268,0.733368,0.763026,0.593286,-0.047831,-0.324755,-0.077853,-0.557441,-0.566125,-0.332287,-0.547143,-0.097925,0.677695
30Y-3M,0.124735,-0.432081,-0.270365,0.642052,0.789290,0.917300,0.945843,0.969418,0.986848,0.996194,-0.701510,-0.470928,0.691942,0.824243,0.931781,0.956070,0.978949,0.994723,1.000000,0.202351,0.795597,0.874436,0.948034,0.967923,0.987238,0.998147,0.997905,0.803543,0.875891,0.944566,0.963698,0.983007,0.996080,0.995484,0.920143,0.956528,0.956574,0.957121,0.911672,0.915367,0.949036,0.941398,0.908079,0.756316,0.798738,0.611188,-0.025670,-0.307958,-0.036101,-0.545418,-0.555818,-0.293046,-0.538730,-0.041884,0.749561
1Y-6M,0.294244,0.113013,0.551486,0.399923,0.318296,0.203866,0.182292,0.193260,0.238289,0.225212,-0.116462,0.531047,0.385944,0.298112,0.185253,0.163393,0.171852,0.214027,0.202351,1.000000,0.385507,0.296538,0.186526,0.165144,0.172712,0.211294,0.199613,0.240755,0.195456,0.124865,0.106701,0.107892,0.138726,0.134037,0.096538,0.048309,0.027520,0.015709,0.041492,0.048075,0.024125,-0.000873,-0.022562,0.007099,0.022079,-0.089008,-0.115507,-0.023300,0.001762,-0.066273,0.010764,0.038771,0.073952,0.119965,0.069447
2Y-6M,0.464441,0.016995,0.190293,0.961311,0.981062,0.929707,0.893932,0.879600,0.846142,0.824652,-0.403095,-0.100873,0.978236,0.981030,0.916694,0.876831,0.857854,0.817483,0.795597,0.385507,1.000000,0.978701,0.908255,0.868418,0.846267,0.802841,0.779857,0.988377,0.962987,0.892762,0.852433,0.828553,0.784393,0.762541,0.825844,0.771120,0.702758,0.624556,0.482008,0.489727,0.725114,0.631818,0.488847,0.230239,0.289850,0.098348,-0.535360,-0.678806,-0.511498,-0.736865,-0.737452,-0.612092,-0.703857,-0.420061,0.428054
3Y-6M,0.392620,-0.092635,0.057628,0.910733,0.980953,0.976679,0.957419,0.945031,0.909771,0.896017,-0.486139,-0.227808,0.936627,0.991006,0.970814,0.947198,0.930871,0.889531,0.874436,0.296538,0.978701,1.000000,0.966919,0.942179,0.922639,0.878381,0.861049,0.980632,0.994561,0.957656,0.932113,0.911548,0.867635,0.850688,0.924016,0.873399,0.820162,0.749631,0.607885,0.615521,0.826694,0.753248,0.617666,0.349098,0.411271,0.250880,-0.458538,-0.663404,-0.461103,-0.771288,-0.781157,-0.618861,-0.753217,-0.402990,0.528280
5Y-6M,0.278358,-0.237186,-0.113963,0.803518,0.919704,0.993396,0.994430,0.989368,0.960633,0.958491,-0.577684,-0.375262,0.840519,0.941740,0.997342,0.993811,0.986024,0.952754,0.948034,0.186526,0.908255,0.966919,1.000000,0.993972,0.982892,0.946548,0.938116,0.924655,0.972588,0.998052,0.990905,0.979672,0.944992,0.936091,0.964354,0.966776,0.932747,0.881353,0.757225,0.764888,0.942870,0.891163,0.782341,0.528168,0.586865,0.421268,-0.327034,-0.590762,-0.348002,-0.753913,-0.772888,-0.562961,-0.752857,-0.323365,0.647882
7Y-6M,0.224959,-0.294038,-0.171458,0.749745,0.883897,0.980525,0.994253,0.993723,0.972556,0.973396,-0.605926,-0.412836,0.791505,0.911057,0.988498,0.997756,0.995091,0.970210,0.967923,0.165144,0.868418,0.942179,0.993972,1.000000,0.993973,0.965669,0.959261,0.886273,0.949514,0.993322,0.998260,0.992276,0.965977,0.958926,0.970594,0.981942,0.963038,0.922135,0.813124,0.818103,0.961887,0.930109,0.836201,0.599624,0.652776,0.518156,-0.237812,-0.525104,-0.273358,-0.726385,-0.743108,-0.519632,-0.722591,-0.273270,0.677809
10Y-6M,0.190215,-0.349104,-0.214233,0.713384,0.853634,0.962705,0.981894,0.993063,0.986477,0.989373,-0.648859,-0.444693,0.758077,0.883663,0.973044,0.987821,0.997423,0.987859,0.987238,0.172712,0.846267,0.922639,0.982892,0.993973,1.000000,0.986446,0.981203,0.861726,0.928623,0.981652,0.991731,0.997857,0.986459,0.980603,0.958177,0.978614,0.966424,0.944615,0.859117,0.861879,0.962968,0.939695,0.873186,0.667191,0.714228,0.554737,-0.147386,-0.440351,-0.181967,-0.646662,-0.670114,-0.432660,-0.658533,-0.192937,0.702381
20Y-6M,0.148565,-0.413920,-0.251034,0.653985,0.796775,0.917927,0.945561,0.970876,0.991405,0.996462,-0.698703,-0.462896,0.700326,0.828876,0.930473,0.953941,0.978375,0.997014,0.998147,0.211294,0.802841,0.878381,0.946548,0.965669,0.986446,1.000000,0.995919,0.809690,0.878967,0.942498,0.960890,0.981614,0.997284,0.992869,0.917489,0.949841,0.949404,0.951497,0.909341,0.908280,0.940606,0.932648,0.901478,0.754532,0.790712,0.604126,-0.021754,-0.298927,-0.037188,-0.534694,-0.543760,-0.291339,-0.526126,-0.047879,0.721501
30Y-6M,0.116337,-0.470605,-0.303958,0.616381,0.768401,0.902620,0.932630,0.958327,0.978970,0.993392,-0.746145,-0.510734,0.664986,0.803145,0.917394,0.943229,0.968351,0.987516,0.997905,0.199613,0.779857,0.861049,0.938116,0.959261,0.981203,0.995919,1.000000,0.787438,0.862443,0.934725,0.955129,0.977098,0.994029,0.997788,0.912687,0.951053,0.952697,0.957969,0.919382,0.927674,0.944645,0.939069,0.912690,0.770329,0.817649,0.616903,-0.003376,-0.284190,-0.001794,-0.522985,-0.533573,-0.257081,-0.517669,0.000040,0.781047
2Y-1Y,0.440063,-0.000743,0.109306,0.945306,0.979530,0.944363,0.910286,0.893403,0.850790,0.830339,-0.404825,-0.193601,0.965412,0.982821,0.933742,0.895411,0.874056,0.824641,0.803543,0.240755,0.988377,0.980632,0.924655,0.886273,0.861726,0.809690,0.787438,1.000000,0.980755,0.918517,0.879088,0.853772,0.802240,0.780027,0.852793,0.803176,0.734692,0.654378,0.500184,0.507219,0.758767,0.664748,0.517931,0.241016,0.301253,0.118116,-0.544110,-0.710191,-0.538331,-0.764183,-0.777493,-0.650242,-0.752566,-0.461624,0.438825
3Y-1Y,0.371092,-0.107452,-0.000966,0.891618,0.972629,0.980719,0.963294,0.949377,0.908257,0.895560,-0.486515,-0.291852,0.919732,0.985153,0.976727,0.954859,0.937171,0.890119,0.875891,0.195456,0.962987,0.994561,0.972588,0.949514,0.928623,0.878967,0.862443,0.980755,1.000000,0.969801,0.945551,0.924303,0.875846,0.858955,0.938345,0.891626,0.839224,0.768083,0.619713,0.626836,0.846302,0.773607,0.636743,0.357715,0.419927,0.267337,-0.458276,-0.678710,-0.473699,-0.784809,-0.803345,-0.639738,-0.781544,-0.426914,0.534917
5Y-1Y,0.262427,-0.246710,-0.150115,0.786072,0.908593,0.990281,0.992695,0.986887,0.955007,0.953675,-0.576005,-0.412702,0.824327,0.932129,0.995448,0.993271,0.984869,0.948591,0.944566,0.124865,0.892762,0.957656,0.998052,0.993322,0.981652,0.942498,0.934725,0.918517,0.969801,1.000000,0.993936,0.982516,0.945535,0.936844,0.967768,0.973276,0.940232,0.889078,0.762084,0.769405,0.950669,0.900039,0.791517,0.532945,0.591272,0.431090,-0.322935,-0.595130,-0.351558,-0.757166,-0.781221,-0.570995,-0.765005,-0.334185,0.649884
7Y-1Y,0.209197,-0.303187,-0.205824,0.731934,0.872057,0.976312,0.991441,0.990251,0.966219,0.967848,-0.603892,-0.447944,0.774868,0.900644,0.985463,0.996102,0.992910,0.965305,0.963698,0.106701,0.852433,0.932113,0.990905,0.998260,0.991731,0.960890,0.955129,0.879088,0.945551,0.993936,1.000000,0.993896,0.965539,0.958712,0.972717,0.987040,0.969225,0.928696,0.817257,0.821883,0.968268,0.937726,0.844351,0.604077,0.656765,0.527691,-0.232841,-0.527981,-0.275687,-0.728331,-0.749795,-0.526177,-0.732889,-0.282665,0.679170
10Y-1Y,0.172442,-0.359869,-0.252868,0.693473,0.840454,0.958144,0.978946,0.989490,0.979851,0.983643,-0.647176,-0.484121,0.739511,0.872104,0.969816,0.986183,0.995313,0.982858,0.983007,0.107892,0.828553,0.911548,0.979672,0.992276,0.997857,0.981614,0.977098,0.853772,0.924303,0.982516,0.993896,1.000000,0.986447,0.980849,0.960704,0.984536,0.973613,0.952386,0.864377,0.866727,0.970350,0.948521,0.882832,0.672945,0.719426,0.565826,-0.141088,-0.442912,-0.183782,-0.648293,-0.677081,-0.439273,-0.669590,-0.202707,0.704321
20Y-1Y,0.128354,-0.427903,-0.295908,0.632484,0.783311,0.914687,0.944311,0.969134,0.986541,0.992650,-0.699154,-0.509028,0.680491,0.817357,0.928801,0.954226,0.978345,0.994052,0.996080,0.138726,0.784393,0.867635,0.944992,0.965977,0.986459,0.997284,0.994029,0.802240,0.875846,0.945535,0.965539,0.986447,1.000000,0.995880,0.922331,0.958745,0.959868,0.962879,0.918223,0.916652,0.951210,0.945031,0.915084,0.763961,0.799490,0.618812,-0.013337,-0.301119,-0.037812,-0.536761,-0.551752,-0.298108,-0.538647,-0.057552,0.725796
30Y-1Y,0.097694,-0.483603,-0.344814,0.596235,0.755514,0.899017,0.930830,0.956074,0.973897,0.989369,-0.746698,-0.552546,0.646338,0.792021,0.915220,0.942831,0.967664,0.984185,0.995484,0.134037,0.762541,0.850688,0.936091,0.958926,0.980603,0.992869,0.997788,0.780027,0.858955,0.936844,0.958712,0.980849,0.995880,1.000000,0.916479,0.958550,0.961624,0.967757,0.926984,0.934923,0.953711,0.949767,0.924561,0.778574,0.825415,0.629930,0.004421,-0.285829,-0.001934,-0.524414,-0.540349,-0.262624,-0.528550,-0.008097,0.785185
3Y-2Y,0.213444,-0.286108,-0.196126,0.711203,0.867300,0.951210,0.964936,0.957602,0.923064,0.925310,-0.584585,-0.437879,0.750805,0.894974,0.959337,0.968713,0.959209,0.920844,0.920143,0.096538,0.825844,0.924016,0.964354,0.970594,0.958177,0.917489,0.912687,0.852793,0.938345,0.967768,0.972717,0.960704,0.922331,0.916479,1.000000,0.962883,0.943975,0.895886,0.772030,0.778627,0.920278,0.892299,0.786159,0.530102,0.589855,0.505960,-0.262425,-0.557995,-0.313913,-0.746201,-0.772217,-0.559896,-0.758038,-0.324588,0.653854
5Y-2Y,0.139823,-0.371299,-0.289671,0.635382,0.800112,0.943622,0.967050,0.968103,0.944819,0.954689,-0.632774,-0.509395,0.681345,0.833664,0.957575,0.976557,0.976301,0.950339,0.956528,0.048309,0.771120,0.873399,0.966776,0.981942,0.978614,0.949841,0.951053,0.803176,0.891626,0.973276,0.987040,0.984536,0.958745,0.958550,0.962883,1.000000,0.989985,0.959556,0.857764,0.864709,0.991730,0.970049,0.891804,0.663032,0.715930,0.580943,-0.170564,-0.484233,-0.217049,-0.697023,-0.725538,-0.482687,-0.715581,-0.235422,0.724343
7Y-2Y,0.070462,-0.431124,-0.349389,0.553503,0.735257,0.901799,0.940931,0.947956,0.935762,0.948642,-0.650406,-0.537544,0.604225,0.774243,0.920308,0.955247,0.961733,0.947966,0.956574,0.027520,0.702758,0.820162,0.932747,0.963038,0.966424,0.949404,0.952697,0.734692,0.839224,0.940232,0.969225,0.973613,0.959868,0.961624,0.943975,0.989985,1.000000,0.983796,0.904827,0.907778,0.986204,0.991292,0.934223,0.735271,0.779149,0.690029,-0.050377,-0.384658,-0.114341,-0.641918,-0.665593,-0.413051,-0.654406,-0.163889,0.739986
10Y-2Y,-0.007257,-0.522225,-0.431268,0.453594,0.647021,0.838545,0.888713,0.913913,0.924869,0.942352,-0.702865,-0.589745,0.508684,0.691061,0.861717,0.907935,0.933700,0.944548,0.957121,0.015709,0.624556,0.749631,0.881353,0.922135,0.944615,0.951497,0.957969,0.654378,0.768083,0.889078,0.928696,0.952386,0.962879,0.967757,0.895886,0.959556,0.983796,1.000000,0.962477,0.961770,0.964960,0.988314,0.978887,0.836219,0.868451,0.752616,0.113726,-0.227373,0.048334,-0.494043,-0.528060,-0.257195,-0.531778,-0.024072,0.765950
20Y-2Y,-0.105778,-0.620158,-0.501716,0.290248,0.486309,0.700193,0.765769,0.812974,0.866493,0.888920,-0.745516,-0.609878,0.346540,0.533508,0.727711,0.790019,0.839170,0.894734,0.911672,0.041492,0.482008,0.607885,0.757225,0.813124,0.859117,0.909341,0.919382,0.500184,0.619713,0.762084,0.817257,0.864377,0.918223,0.926984,0.772030,0.857764,0.904827,0.962477,1.000000,0.993055,0.876297,0.929708,0.983673,0.948190,0.959760,0.819193,0.341630,0.034400,0.302297,-0.271568,-0.284481,-0.001005,-0.282010,0.222776,0.761602
30Y-2Y,-0.115002,-0.665628,-0.536886,0.285104,0.485067,0.702651,0.765790,0.810131,0.858843,0.891750,-0.798831,-0.651213,0.342709,0.533479,0.730989,0.790753,0.837066,0.887841,0.915367,0.048075,0.489727,0.615521,0.764888,0.818103,0.861879,0.908280,0.927674,0.507219,0.626836,0.769405,0.821883,0.866727,0.916652,0.934923,0.778627,0.864709,0.907778,0.961770,0.993055,1.000000,0.883227,0.931112,0.979654,0.935626,0.965978,0.800599,0.314645,0.009076,0.302616,-0.288901,-0.303299,0.007039,-0.301185,0.250628,0.832557
5Y-3Y,0.101193,-0.402182,-0.326642,0.582863,0.747428,0.915556,0.942991,0.948005,0.930675,0.943914,-0.639286,-0.530196,0.630659,0.782905,0.931918,0.954976,0.959123,0.939731,0.949036,0.024125,0.725114,0.826694,0.942870,0.961887,0.962968,0.940606,0.944645,0.758767,0.846302,0.950669,0.968268,0.970350,0.951210,0.953711,0.920278,0.991730,0.986204,0.964960,0.876297,0.883227,1.000000,0.981875,0.918922,0.709054,0.757321,0.601539,-0.122465,-0.436610,-0.165366,-0.655575,-0.684538,-0.433465,-0.676847,-0.186923,0.739086
7Y-3Y,0.011222,-0.475594,-0.399689,0.473388,0.659733,0.854073,0.902126,0.914663,0.911762,0.928485,-0.656467,-0.560613,0.526971,0.702021,0.876149,0.920203,0.932867,0.929342,0.941398,-0.000873,0.631818,0.753248,0.891163,0.930109,0.939695,0.932648,0.939069,0.664748,0.773607,0.900039,0.937726,0.948521,0.945031,0.949767,0.892299,0.970049,0.991292,0.988314,0.929708,0.931112,0.981875,1.000000,0.964282,0.794295,0.830476,0.742040,0.035796,-0.303547,-0.031159,-0.580370,-0.602376,-0.341629,-0.592730,-0.094679,0.751367
10Y-3Y,-0.108295,-0.594816,-0.509687,0.303771,0.501024,0.728840,0.792312,0.830741,0.861872,0.885159,-0.708776,-0.618914,0.362185,0.549555,0.757335,0.817313,0.857527,0.890268,0.908079,-0.022562,0.488847,0.617666,0.782341,0.836201,0.873186,0.901478,0.912690,0.517931,0.636743,0.791517,0.844351,0.882832,0.915084,0.924561,0.786159,0.891804,0.934223,0.978887,0.983673,0.979654,0.918922,0.964282,1.000000,0.919345,0.936691,0.814155,0.278935,-0.059571,0.211659,-0.343937,-0.379287,-0.100180,-0.390982,0.115848,0.764662
20Y-3Y,-0.247810,-0.684336,-0.571302,0.031716,0.215254,0.458653,0.539276,0.605918,0.694582,0.723379,-0.702380,-0.594758,0.087020,0.264389,0.491302,0.569740,0.640063,0.733368,0.756316,0.007099,0.230239,0.349098,0.528168,0.599624,0.667191,0.754532,0.770329,0.241016,0.357715,0.532945,0.604077,0.672945,0.763961,0.778574,0.530102,0.663032,0.735271,0.836219,0.948190,0.935626,0.709054,0.794295,0.919345,1.000000,0.985568,0.839974,0.586944,0.324812,0.560207,0.010699,0.006476,0.278529,0.002685,0.459453,0.689215
