,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.515868,-0.690753,-0.583895,-0.539192,-0.503738,-0.414772,-0.268154,-0.163118,-0.073604,-0.699677,-0.581050,-0.523802,-0.479076,-0.359710,-0.132126,-0.013098,0.138111,-0.258278,-0.198238,-0.135550,0.053100,0.507346,0.513473,0.707586,0.086747,0.167141,0.590171,0.922443,0.965388,0.983259,0.198250,0.757035,0.908582,1.000000,0.961137,0.644455,0.821472,0.948557,0.893286,0.746667,0.923786,0.857040,0.402676,0.826731,0.523484
30Y-3Y,,,,,,,,,,,-0.677186,-0.790471,-0.749983,-0.718716,-0.698682,-0.615559,-0.476910,-0.391637,-0.293433,-0.750702,-0.741203,-0.701588,-0.676593,-0.562695,-0.340707,-0.245175,-0.075450,-0.474991,-0.426371,-0.378269,-0.196334,0.293745,0.287046,0.529812,-0.124018,-0.037486,0.411983,0.909876,0.873573,0.975768,0.046572,0.648075,0.959785,0.961137,1.000000,0.648620,0.923294,0.958199,0.968940,0.884381,0.934499,0.949305,0.197446,0.831540,0.738363
7Y-5Y,,,,,,,,,,,-0.330800,-0.227663,-0.257456,-0.245034,-0.280023,-0.125180,-0.000718,0.014897,0.113719,-0.138073,-0.219878,-0.206786,-0.252389,-0.051413,0.144586,0.145073,0.298488,-0.227736,-0.197432,-0.252808,0.038527,0.315089,0.269909,0.417831,-0.027376,-0.209002,0.501384,0.650633,0.600345,0.644604,-0.318506,0.708642,0.667723,0.644455,0.648620,1.000000,0.761986,0.755455,0.714802,0.452673,0.465958,0.496741,0.079415,0.449945,0.427513
10Y-5Y,,,,,,,,,,,-0.728765,-0.724314,-0.770001,-0.755493,-0.769670,-0.670306,-0.533674,-0.500159,-0.397289,-0.625569,-0.749211,-0.731998,-0.750782,-0.615563,-0.394029,-0.364915,-0.187525,-0.616840,-0.580870,-0.582978,-0.373791,0.106077,0.055833,0.313647,-0.285715,-0.293985,0.262845,0.842772,0.699581,0.863167,-0.232791,0.547349,0.940829,0.821472,0.923294,0.761986,1.000000,0.907014,0.962892,0.922375,0.802546,0.897545,-0.095329,0.659595,0.842806
20Y-5Y,,,,,,,,,,,-0.567762,-0.676067,-0.603923,-0.576956,-0.580841,-0.476228,-0.328724,-0.231461,-0.127567,-0.648623,-0.588959,-0.555375,-0.560962,-0.421016,-0.190408,-0.081116,0.091267,-0.323952,-0.290612,-0.292992,-0.076249,0.384768,0.397258,0.618244,-0.083754,-0.119165,0.413037,0.847463,0.872255,0.942715,-0.122271,0.623436,0.884314,0.948557,0.958199,0.755455,0.907014,1.000000,0.969755,0.798238,0.931736,0.908612,0.332717,0.866725,0.640084
30Y-5Y,,,,,,,,,,,-0.698752,-0.757110,-0.745049,-0.728417,-0.739266,-0.646633,-0.511429,-0.434792,-0.328349,-0.690158,-0.727180,-0.707027,-0.721512,-0.595218,-0.377445,-0.292389,-0.111212,-0.513554,-0.486927,-0.490237,-0.292145,0.189165,0.187416,0.444162,-0.253107,-0.257794,0.262483,0.825736,0.775815,0.916146,-0.201901,0.525719,0.913670,0.893286,0.968940,0.714802,0.962892,0.969755,1.000000,0.899426,0.913423,0.962016,0.136085,0.837971,0.808253
10Y-7Y,,,,,,,,,,,-0.806116,-0.861510,-0.906645,-0.894078,-0.892727,-0.848279,-0.734391,-0.697559,-0.614864,-0.778989,-0.900434,-0.884544,-0.883205,-0.816905,-0.628788,-0.588992,-0.436255,-0.713485,-0.682034,-0.651904,-0.537658,-0.041896,-0.084128,0.182623,-0.377073,-0.280118,0.062832,0.772309,0.605146,0.803988,-0.130539,0.330936,0.897130,0.746667,0.884381,0.452673,0.922375,0.798238,0.899426,1.000000,0.827082,0.939525,-0.178631,0.639804,0.905449
20Y-7Y,,,,,,,,,,,-0.583385,-0.786806,-0.672869,-0.643335,-0.629190,-0.573736,-0.443523,-0.320830,-0.235298,-0.799399,-0.673488,-0.635391,-0.617660,-0.540060,-0.337268,-0.189947,-0.042183,-0.311257,-0.283029,-0.255552,-0.124322,0.344971,0.386879,0.603322,-0.097932,-0.045088,0.279896,0.783840,0.845193,0.915815,0.011408,0.449156,0.824134,0.923786,0.934499,0.465958,0.802546,0.931736,0.913423,0.827082,1.000000,0.951710,0.405299,0.921082,0.627449
30Y-7Y,,,,,,,,,,,-0.738054,-0.850739,-0.824141,-0.808348,-0.808155,-0.753638,-0.634428,-0.545414,-0.451889,-0.802622,-0.816634,-0.796734,-0.796908,-0.718625,-0.524868,-0.419500,-0.254538,-0.548446,-0.527230,-0.509722,-0.377606,0.111764,0.127230,0.388121,-0.303432,-0.238349,0.130032,0.770795,0.728472,0.885353,-0.126236,0.375815,0.873255,0.857040,0.949305,0.496741,0.897545,0.908612,0.962016,0.939525,0.951710,1.000000,0.137888,0.864321,0.836196
20Y-10Y,,,,,,,,,,,0.289881,0.023889,0.296745,0.328002,0.350567,0.375346,0.418052,0.572920,0.588146,-0.132370,0.285559,0.326402,0.355263,0.383267,0.432295,0.625453,0.635697,0.615579,0.613839,0.612934,0.656837,0.672008,0.814054,0.759085,0.441853,0.376664,0.387762,0.115998,0.495273,0.295494,0.232282,0.247999,-0.016481,0.402676,0.197446,0.079415,-0.095329,0.332717,0.136085,-0.178631,0.405299,0.137888,1.000000,0.571747,-0.374304
30Y-10Y,,,,,,,,,,,-0.472419,-0.643942,-0.517972,-0.500989,-0.502537,-0.445473,-0.345209,-0.199547,-0.111114,-0.657149,-0.510248,-0.488927,-0.491284,-0.412977,-0.254433,-0.076427,0.069458,-0.182964,-0.181540,-0.186497,-0.057800,0.312328,0.409051,0.602771,-0.127171,-0.123504,0.199526,0.595538,0.746046,0.806088,-0.091579,0.357355,0.642159,0.826731,0.831540,0.449945,0.659595,0.866725,0.837971,0.639804,0.921082,0.864321,0.571747,1.000000,0.546782
30Y-20Y,,,,,,,,,,,-0.829793,-0.752207,-0.888285,-0.900989,-0.925767,-0.886557,-0.816815,-0.810225,-0.725811,-0.607667,-0.868139,-0.885723,-0.917840,-0.857912,-0.728749,-0.724678,-0.570244,-0.835017,-0.831632,-0.836311,-0.735653,-0.332792,-0.368431,-0.093378,-0.594663,-0.523991,-0.170206,0.554738,0.337790,0.609534,-0.340560,0.150816,0.742632,0.523484,0.738363,0.427513,0.842806,0.640084,0.808253,0.905449,0.627449,0.836196,-0.374304,0.546782,1.000000
