,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.473220,-0.593708,-0.637531,-0.640741,-0.598909,-0.536709,-0.536929,-0.329596,-0.332264,-0.596615,-0.666139,-0.660588,-0.598631,-0.510920,-0.496758,-0.179149,-0.167260,-0.642396,-0.646594,-0.546583,-0.393234,-0.383777,0.256994,0.335014,-0.534565,-0.318714,0.130226,0.000424,0.907410,0.939382,0.103374,0.758113,0.352909,1.000000,0.977810,0.801081,0.385812,0.952962,0.921349,-0.163276,0.939007,0.897830,0.789170,0.788669,0.160561
30Y-3Y,,,,,,,,,,,-0.553838,-0.661103,-0.712696,-0.720331,-0.680900,-0.622671,-0.613315,-0.437639,-0.424707,-0.633248,-0.729198,-0.731567,-0.673116,-0.590272,-0.561244,-0.287398,-0.250558,-0.723181,-0.735617,-0.638200,-0.494205,-0.458157,0.120333,0.235957,-0.623206,-0.408796,0.037067,-0.042540,0.837299,0.923071,0.047079,0.722639,0.354862,0.977810,1.000000,0.811451,0.422786,0.948271,0.958912,-0.128592,0.928006,0.943466,0.765236,0.810361,0.363772
7Y-5Y,,,,,,,,,,,-0.408994,-0.497587,-0.554355,-0.554228,-0.555296,-0.465274,-0.469211,-0.314382,-0.305101,-0.485704,-0.580782,-0.571564,-0.569076,-0.443557,-0.436219,-0.199050,-0.171981,-0.594768,-0.581165,-0.570742,-0.364351,-0.359994,0.125819,0.214066,-0.446351,-0.436435,0.119993,-0.007299,0.717897,0.778216,-0.249599,0.648821,0.284613,0.801081,0.811451,1.000000,0.515135,0.864692,0.859851,-0.165248,0.730329,0.735637,0.630939,0.659662,0.261234
10Y-5Y,,,,,,,,,,,-0.337484,-0.226997,-0.233996,-0.195333,-0.164125,-0.109906,0.015439,-0.063374,-0.037015,-0.047158,-0.142367,-0.103378,-0.066045,0.019041,0.177589,0.129396,0.186468,-0.218168,-0.134068,-0.072023,0.064070,0.293914,0.245343,0.353591,0.056006,0.140020,0.464383,0.698927,0.480494,0.547391,0.199474,0.592017,0.881761,0.385812,0.422786,0.515135,1.000000,0.319033,0.354413,0.760201,0.204323,0.261498,-0.184952,-0.115980,0.276486
20Y-5Y,,,,,,,,,,,-0.550223,-0.689099,-0.741959,-0.748392,-0.735100,-0.673663,-0.687116,-0.483535,-0.487997,-0.691350,-0.775571,-0.772843,-0.749192,-0.663784,-0.661459,-0.358546,-0.349944,-0.751224,-0.761201,-0.718788,-0.570537,-0.573041,0.061182,0.132461,-0.639202,-0.546674,-0.083041,-0.204153,0.800192,0.851600,-0.202954,0.571145,0.152981,0.952962,0.948271,0.864692,0.319033,1.000000,0.979631,-0.288333,0.974630,0.949383,0.872387,0.883460,0.230537
30Y-5Y,,,,,,,,,,,-0.617112,-0.740288,-0.799508,-0.809982,-0.797638,-0.740834,-0.744074,-0.573762,-0.562899,-0.712635,-0.820630,-0.825485,-0.803460,-0.723788,-0.706393,-0.449235,-0.416308,-0.813874,-0.831413,-0.788932,-0.651459,-0.627421,-0.061788,0.045478,-0.711202,-0.614552,-0.160850,-0.232032,0.727300,0.829273,-0.238244,0.539324,0.163794,0.921349,0.958912,0.859851,0.354413,0.979631,1.000000,-0.243953,0.949087,0.978369,0.833018,0.887673,0.421237
10Y-7Y,,,,,,,,,,,-0.078317,0.115971,0.150948,0.195341,0.232060,0.226212,0.373427,0.165379,0.188674,0.313900,0.276414,0.314291,0.355362,0.358126,0.535000,0.299772,0.344926,0.199794,0.286254,0.349747,0.349901,0.611073,0.186939,0.244605,0.402779,0.491935,0.443398,0.809769,0.008725,0.039980,0.418724,0.189411,0.798882,-0.163276,-0.128592,-0.165248,0.760201,-0.288333,-0.243953,1.000000,-0.318480,-0.256713,-0.691070,-0.633479,0.120129
20Y-7Y,,,,,,,,,,,-0.566020,-0.715405,-0.761995,-0.770800,-0.752249,-0.708812,-0.725353,-0.517488,-0.527691,-0.723761,-0.795930,-0.796327,-0.765273,-0.705054,-0.705162,-0.398902,-0.399266,-0.756588,-0.776218,-0.723183,-0.613538,-0.618885,0.027140,0.084752,-0.670379,-0.548966,-0.166397,-0.274381,0.768316,0.811349,-0.164785,0.487608,0.081222,0.939007,0.928006,0.730329,0.204323,0.974630,0.949087,-0.318480,1.000000,0.963300,0.905244,0.907504,0.197110
30Y-7Y,,,,,,,,,,,-0.653046,-0.780576,-0.836146,-0.850093,-0.833284,-0.794394,-0.797097,-0.633868,-0.623215,-0.748702,-0.853463,-0.863638,-0.835425,-0.780577,-0.760472,-0.515379,-0.482661,-0.838832,-0.867614,-0.815474,-0.716706,-0.686578,-0.132959,-0.026398,-0.762746,-0.638532,-0.262032,-0.304896,0.674077,0.784930,-0.214960,0.452665,0.101994,0.897830,0.943466,0.735637,0.261498,0.949383,0.978369,-0.256713,0.963300,1.000000,0.849575,0.910452,0.453036
20Y-10Y,,,,,,,,,,,-0.396481,-0.597472,-0.648674,-0.675286,-0.677600,-0.641858,-0.720457,-0.468708,-0.486929,-0.692562,-0.730787,-0.748068,-0.742799,-0.698121,-0.777484,-0.438527,-0.459043,-0.666446,-0.720168,-0.708188,-0.624654,-0.745797,-0.063098,-0.045017,-0.691697,-0.639082,-0.325621,-0.572177,0.581923,0.600726,-0.313332,0.286897,-0.296153,0.789170,0.765236,0.630939,-0.184952,0.872387,0.833018,-0.691070,0.905244,0.849575,1.000000,0.975909,0.096449
30Y-10Y,,,,,,,,,,,-0.489306,-0.674552,-0.734009,-0.764173,-0.766430,-0.732792,-0.797959,-0.578243,-0.579684,-0.733739,-0.801567,-0.825923,-0.820912,-0.778184,-0.837783,-0.540897,-0.534026,-0.757063,-0.817107,-0.802537,-0.723530,-0.811181,-0.186448,-0.125815,-0.783018,-0.721729,-0.399535,-0.590643,0.535925,0.611297,-0.351291,0.281339,-0.260231,0.788669,0.810361,0.659662,-0.115980,0.883460,0.887673,-0.633479,0.907504,0.910452,0.975909,1.000000,0.311286
30Y-20Y,,,,,,,,,,,-0.505287,-0.474930,-0.523155,-0.544854,-0.545074,-0.547296,-0.502236,-0.596425,-0.523632,-0.330764,-0.473701,-0.509546,-0.509636,-0.509314,-0.435522,-0.557509,-0.436802,-0.550925,-0.590853,-0.576560,-0.579976,-0.452183,-0.575748,-0.377893,-0.559349,-0.508915,-0.404393,-0.202314,-0.089767,0.172188,-0.237826,0.033846,0.102764,0.160561,0.363772,0.261234,0.276486,0.230537,0.421237,0.120129,0.197110,0.453036,0.096449,0.311286,1.000000
