,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.785970,0.759751,0.791831,0.783797,0.774302,0.744731,,0.703384,0.075456,0.413971,0.543941,0.523495,0.503763,0.471338,,0.414729,0.607417,0.738106,0.665232,0.637900,0.596544,,0.504601,0.738267,0.515800,0.459697,0.399962,,0.245537,-0.109162,-0.168562,-0.141315,,-0.179498,-0.085815,-0.094765,,-0.157579,0.021397,,-0.123778,,-0.183814,
1Y-3M,,,,,,,,,,,0.785970,1.000000,0.957227,0.965659,0.927630,0.921838,0.919724,,0.886547,0.675808,0.829483,0.899201,0.838948,0.823566,0.812366,,0.753162,0.751353,0.855909,0.716356,0.693987,0.709041,,0.627918,0.765724,0.403228,0.356296,0.435982,,0.310368,-0.282420,-0.310098,-0.120535,,-0.125770,-0.071215,0.204554,,0.050625,0.241778,,0.135150,,-0.094066,
2Y-3M,,,,,,,,,,,0.759751,0.957227,1.000000,0.990454,0.976221,0.975927,0.971317,,0.951799,0.638080,0.906398,0.947531,0.920084,0.911907,0.893995,,0.849429,0.910149,0.950862,0.850609,0.838030,0.842055,,0.774623,0.705584,0.450652,0.425728,0.493843,,0.400815,-0.158668,-0.176387,0.002344,,0.008629,-0.042605,0.243493,,0.135755,0.240456,,0.219161,,0.016018,
3Y-3M,,,,,,,,,,,0.791831,0.965659,0.990454,1.000000,0.982526,0.977751,0.975041,,0.951181,0.613435,0.872193,0.943196,0.911031,0.896650,0.882464,,0.833056,0.876305,0.960873,0.853817,0.832831,0.840793,,0.766302,0.796528,0.510690,0.467883,0.536654,,0.422280,-0.176610,-0.213398,-0.023017,,-0.023006,-0.067848,0.224000,,0.106969,0.253381,,0.205787,,-0.015642,
5Y-3M,,,,,,,,,,,0.783797,0.927630,0.976221,0.982526,1.000000,0.984057,0.993052,,0.974128,0.561680,0.857487,0.923559,0.939438,0.909702,0.910387,,0.866334,0.898294,0.966636,0.925117,0.883276,0.909010,,0.837743,0.769127,0.633452,0.545612,0.646043,,0.525580,0.009673,-0.100733,0.135203,,0.105565,-0.130836,0.233527,,0.135313,0.331645,,0.303775,,0.024032,
7Y-3M,,,,,,,,,,,0.774302,0.921838,0.975927,0.977751,0.984057,1.000000,0.988719,,0.986015,0.563657,0.863244,0.922163,0.922804,0.936718,0.909529,,0.886162,0.905917,0.963307,0.901222,0.918793,0.906688,,0.862741,0.745868,0.568846,0.612824,0.631095,,0.561803,-0.048986,-0.003715,0.136763,,0.158891,0.047576,0.324820,,0.253358,0.203525,,0.286299,,0.143875,
10Y-3M,,,,,,,,,,,0.744731,0.919724,0.971317,0.975041,0.993052,0.988719,1.000000,,0.990998,0.595502,0.876000,0.934525,0.951465,0.937677,0.939604,,0.906904,0.898429,0.960166,0.920175,0.899988,0.928946,,0.872948,0.752157,0.622347,0.582724,0.686448,,0.587946,0.013147,-0.043336,0.199523,,0.183445,-0.065830,0.346325,,0.238003,0.347879,,0.375668,,0.098931,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.703384,0.886547,0.951799,0.951181,0.974128,0.986015,0.990998,,1.000000,0.591286,0.875538,0.924235,0.948319,0.956860,0.948912,,0.938512,0.901418,0.948046,0.918549,0.928756,0.944063,,0.916741,0.715103,0.614083,0.642223,0.713214,,0.662501,0.041259,0.057816,0.264293,,0.286670,0.025380,0.422804,,0.355731,0.305960,,0.441978,,0.231264,
1Y-6M,,,,,,,,,,,0.075456,0.675808,0.638080,0.613435,0.561680,0.563657,0.595502,,0.591286,1.000000,0.844282,0.801778,0.728976,0.727691,0.748284,,0.720286,0.487652,0.500478,0.362281,0.358789,0.432372,,0.411147,0.354834,0.035411,0.026604,0.226337,,0.207846,-0.325352,-0.299176,-0.025928,,0.011149,-0.012550,0.442885,,0.269510,0.364436,,0.365538,,0.067427,
2Y-6M,,,,,,,,,,,0.413971,0.829483,0.906398,0.872193,0.857487,0.863244,0.876000,,0.875538,0.844282,1.000000,0.973148,0.948006,0.949376,0.945366,,0.919752,0.879576,0.851668,0.758660,0.758806,0.791308,,0.756637,0.508178,0.295807,0.297362,0.431531,,0.401617,-0.151214,-0.137430,0.095090,,0.128695,-0.003896,0.402452,,0.292430,0.322734,,0.387237,,0.141843,
3Y-6M,,,,,,,,,,,0.543941,0.899201,0.947531,0.943196,0.923559,0.922163,0.934525,,0.924235,0.801778,0.973148,1.000000,0.966930,0.957904,0.956053,,0.918964,0.873566,0.918663,0.811217,0.797253,0.830688,,0.778358,0.692775,0.421070,0.392775,0.519757,,0.446619,-0.183269,-0.201501,0.045250,,0.066037,-0.046537,0.359315,,0.232691,0.336492,,0.350074,,0.078501,
5Y-6M,,,,,,,,,,,0.523495,0.838948,0.920084,0.911031,0.939438,0.922804,0.951465,,0.948319,0.728976,0.948006,0.966930,1.000000,0.970091,0.988926,,0.959726,0.897237,0.918879,0.902132,0.859810,0.917939,,0.870901,0.647809,0.584437,0.494883,0.665639,,0.585587,0.073515,-0.045180,0.263483,,0.243893,-0.132147,0.372693,,0.272610,0.443205,,0.485084,,0.134413,
7Y-6M,,,,,,,,,,,0.503763,0.823566,0.911907,0.896650,0.909702,0.936718,0.937677,,0.956860,0.727691,0.949376,0.957904,0.970091,1.000000,0.980824,,0.980244,0.900612,0.906654,0.862218,0.901324,0.907679,,0.898552,0.609744,0.491168,0.582239,0.640226,,0.631068,-0.006479,0.088180,0.264871,,0.316200,0.112420,0.495829,,0.433028,0.265990,,0.459296,,0.298089,
10Y-6M,,,,,,,,,,,0.471338,0.812366,0.893995,0.882464,0.910387,0.909529,0.939604,,0.948912,0.748284,0.945366,0.956053,0.988926,0.980824,1.000000,,0.985819,0.875795,0.890360,0.874883,0.862224,0.921702,,0.894852,0.615383,0.557928,0.534337,0.702049,,0.651072,0.073360,0.029178,0.336154,,0.334488,-0.042986,0.506285,,0.395348,0.448765,,0.559943,,0.225013,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.414729,0.753162,0.849429,0.833056,0.866334,0.886162,0.906904,,0.938512,0.720286,0.919752,0.918964,0.959726,0.980244,0.985819,,1.000000,0.858924,0.855138,0.852772,0.879114,0.918797,,0.928478,0.556857,0.535591,0.598864,0.718757,,0.728842,0.105839,0.155885,0.406973,,0.454166,0.074172,0.587282,,0.531927,0.381282,,0.625919,,0.385333,
2Y-1Y,,,,,,,,,,,0.607417,0.751353,0.910149,0.876305,0.898294,0.905917,0.898429,,0.901418,0.487652,0.879576,0.873566,0.897237,0.900612,0.875795,,0.858924,1.000000,0.943148,0.914315,0.917654,0.905278,,0.867638,0.512865,0.450464,0.460818,0.502075,,0.469757,0.042496,0.041714,0.177930,,0.199761,0.004795,0.262456,,0.237136,0.202231,,0.306336,,0.171218,
3Y-1Y,,,,,,,,,,,0.738106,0.855909,0.950862,0.960873,0.966636,0.963307,0.960166,,0.948046,0.500478,0.851668,0.918663,0.918879,0.906654,0.890360,,0.855138,0.943148,1.000000,0.935699,0.917777,0.917574,,0.855796,0.769039,0.586579,0.551410,0.603336,,0.509606,-0.050429,-0.094143,0.082691,,0.088295,-0.059121,0.227766,,0.158937,0.246561,,0.265508,,0.069151,
5Y-1Y,,,,,,,,,,,0.665232,0.716356,0.850609,0.853817,0.925117,0.901222,0.920175,,0.918549,0.362281,0.758660,0.811217,0.902132,0.862218,0.874883,,0.852772,0.914315,0.935699,1.000000,0.944576,0.977346,,0.926676,0.658408,0.773450,0.657065,0.763676,,0.666331,0.305165,0.127051,0.375102,,0.325057,-0.172021,0.228312,,0.201316,0.373767,,0.430095,,0.140517,
7Y-1Y,,,,,,,,,,,0.637900,0.693987,0.838030,0.832831,0.883276,0.918793,0.899988,,0.928756,0.358789,0.758806,0.797253,0.859810,0.901324,0.862224,,0.879114,0.917654,0.917777,0.944576,1.000000,0.962180,,0.963163,0.605699,0.646047,0.775544,0.728326,,0.727540,0.196641,0.308929,0.376824,,0.423262,0.160912,0.395073,,0.419095,0.131835,,0.394202,,0.363077,
10Y-1Y,,,,,,,,,,,0.596544,0.709041,0.842055,0.840793,0.909010,0.906688,0.928946,,0.944063,0.432372,0.791308,0.830688,0.917939,0.907679,0.921702,,0.918797,0.905278,0.917574,0.977346,0.962180,1.000000,,0.975915,0.628976,0.737656,0.710740,0.821912,,0.763434,0.289957,0.214598,0.472078,,0.448133,-0.051090,0.429198,,0.379785,0.396885,,0.547360,,0.266421,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.504601,0.627918,0.774623,0.766302,0.837743,0.862741,0.872948,,0.916741,0.411147,0.756637,0.778358,0.870901,0.898552,0.894852,,0.928478,0.867638,0.855796,0.926676,0.963163,0.975915,,1.000000,0.541798,0.684868,0.772730,0.823349,,0.846502,0.313275,0.365027,0.548690,,0.590855,0.104189,0.534638,,0.554719,0.305932,,0.626823,,0.470271,
3Y-2Y,,,,,,,,,,,0.738267,0.765724,0.705584,0.796528,0.769127,0.745868,0.752157,,0.715103,0.354834,0.508178,0.692775,0.647809,0.609744,0.615383,,0.556857,0.512865,0.769039,0.658408,0.605699,0.628976,,0.541798,1.000000,0.648737,0.537990,0.592764,,0.412825,-0.211977,-0.323380,-0.128608,,-0.156117,-0.161922,0.083546,,-0.045535,0.247910,,0.096639,,-0.150672,
5Y-2Y,,,,,,,,,,,0.515800,0.403228,0.450652,0.510690,0.633452,0.568846,0.622347,,0.614083,0.035411,0.295807,0.421070,0.584437,0.491168,0.557928,,0.535591,0.450464,0.586579,0.773450,0.646047,0.737656,,0.684868,0.648737,1.000000,0.727235,0.897679,,0.733670,0.606201,0.214789,0.548408,,0.403923,-0.386711,0.092533,,0.072650,0.507433,,0.468673,,0.041791,
7Y-2Y,,,,,,,,,,,0.459697,0.356296,0.425728,0.467883,0.545612,0.612824,0.582724,,0.642223,0.026604,0.297362,0.392775,0.494883,0.582239,0.534337,,0.598864,0.460818,0.551410,0.657065,0.775544,0.710740,,0.772730,0.537990,0.727235,1.000000,0.829003,,0.878588,0.371660,0.623683,0.558920,,0.627951,0.351759,0.465395,,0.559269,-0.026836,,0.393739,,0.538880,
10Y-2Y,,,,,,,,,,,0.399962,0.435982,0.493843,0.536654,0.646043,0.631095,0.686448,,0.713214,0.226337,0.431531,0.519757,0.665639,0.640226,0.702049,,0.718757,0.502075,0.603336,0.763676,0.728326,0.821912,,0.823349,0.592764,0.897679,0.829003,1.000000,,0.924287,0.533298,0.380934,0.722453,,0.644436,-0.110435,0.521826,,0.455184,0.536797,,0.703537,,0.312789,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.245537,0.310368,0.400815,0.422280,0.525580,0.561803,0.587946,,0.662501,0.207846,0.401617,0.446619,0.585587,0.631068,0.651072,,0.728842,0.469757,0.509606,0.666331,0.727540,0.763434,,0.846502,0.412825,0.733670,0.878588,0.924287,,1.000000,0.510731,0.603457,0.783703,,0.835193,0.179858,0.668244,,0.731012,0.326653,,0.784937,,0.651653,
5Y-3Y,,,,,,,,,,,-0.109162,-0.282420,-0.158668,-0.176610,0.009673,-0.048986,0.013147,,0.041259,-0.325352,-0.151214,-0.183269,0.073515,-0.006479,0.073360,,0.105839,0.042496,-0.050429,0.305165,0.196641,0.289957,,0.313275,-0.211977,0.606201,0.371660,0.533298,,0.510731,1.000000,0.613782,0.838657,,0.681861,-0.327386,0.031518,,0.140883,0.392550,,0.500865,,0.211130,
7Y-3Y,,,,,,,,,,,-0.168562,-0.310098,-0.176387,-0.213398,-0.100733,-0.003715,-0.043336,,0.057816,-0.299176,-0.137430,-0.201501,-0.045180,0.088180,0.029178,,0.155885,0.041714,-0.094143,0.127051,0.308929,0.214598,,0.365027,-0.323380,0.214789,0.623683,0.380934,,0.603457,0.613782,1.000000,0.746685,,0.849686,0.545025,0.444964,,0.670042,-0.260014,,0.352385,,0.744649,
10Y-3Y,,,,,,,,,,,-0.141315,-0.120535,0.002344,-0.023017,0.135203,0.136763,0.199523,,0.264293,-0.025928,0.095090,0.045250,0.263483,0.264871,0.336154,,0.406973,0.177930,0.082691,0.375102,0.376824,0.472078,,0.548690,-0.128608,0.548408,0.558920,0.722453,,0.783703,0.838657,0.746685,1.000000,,0.927551,0.003027,0.570823,,0.599580,0.448150,,0.783331,,0.514504,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.179498,-0.125770,0.008629,-0.023006,0.105565,0.158891,0.183445,,0.286670,0.011149,0.128695,0.066037,0.243893,0.316200,0.334488,,0.454166,0.199761,0.088295,0.325057,0.423262,0.448133,,0.590855,-0.156117,0.403923,0.627951,0.644436,,0.835193,0.681861,0.849686,0.927551,,1.000000,0.292820,0.674239,,0.820248,0.204552,,0.792883,,0.797670,
7Y-5Y,,,,,,,,,,,-0.085815,-0.071215,-0.042605,-0.067848,-0.130836,0.047576,-0.065830,,0.025380,-0.012550,-0.003896,-0.046537,-0.132147,0.112420,-0.042986,,0.074172,0.004795,-0.059121,-0.172021,0.160912,-0.051090,,0.104189,-0.161922,-0.386711,0.351759,-0.110435,,0.179858,-0.327386,0.545025,0.003027,,0.292820,1.000000,0.499087,,0.652329,-0.728087,,-0.110162,,0.667020,
10Y-5Y,,,,,,,,,,,-0.094765,0.204554,0.243493,0.224000,0.233527,0.324820,0.346325,,0.422804,0.442885,0.402452,0.359315,0.372693,0.495829,0.506285,,0.587282,0.262456,0.227766,0.228312,0.395073,0.429198,,0.534638,0.083546,0.092533,0.465395,0.521826,,0.668244,0.031518,0.444964,0.570823,,0.674239,0.499087,1.000000,,0.887905,0.230629,,0.682435,,0.625886,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.157579,0.050625,0.135755,0.106969,0.135313,0.253358,0.238003,,0.355731,0.269510,0.292430,0.232691,0.272610,0.433028,0.395348,,0.531927,0.237136,0.158937,0.201316,0.419095,0.379785,,0.554719,-0.045535,0.072650,0.559269,0.455184,,0.731012,0.140883,0.670042,0.599580,,0.820248,0.652329,0.887905,,1.000000,-0.030116,,0.681461,,0.914509,
10Y-7Y,,,,,,,,,,,0.021397,0.241778,0.240456,0.253381,0.331645,0.203525,0.347879,,0.305960,0.364436,0.322734,0.336492,0.443205,0.265990,0.448765,,0.381282,0.202231,0.246561,0.373767,0.131835,0.396885,,0.305932,0.247910,0.507433,-0.026836,0.536797,,0.326653,0.392550,-0.260014,0.448150,,0.204552,-0.728087,0.230629,,-0.030116,1.000000,,0.663539,,-0.253883,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.123778,0.135150,0.219161,0.205787,0.303775,0.286299,0.375668,,0.441978,0.365538,0.387237,0.350074,0.485084,0.459296,0.559943,,0.625919,0.306336,0.265508,0.430095,0.394202,0.547360,,0.626823,0.096639,0.468673,0.393739,0.703537,,0.784937,0.500865,0.352385,0.783331,,0.792883,-0.110162,0.682435,,0.681461,0.663539,,1.000000,,0.555167,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.183814,-0.094066,0.016018,-0.015642,0.024032,0.143875,0.098931,,0.231264,0.067427,0.141843,0.078501,0.134413,0.298089,0.225013,,0.385333,0.171218,0.069151,0.140517,0.363077,0.266421,,0.470271,-0.150672,0.041791,0.538880,0.312789,,0.651653,0.211130,0.744649,0.514504,,0.797670,0.667020,0.625886,,0.914509,-0.253883,,0.555167,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
