,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.456822,0.297292,0.247884,0.236903,0.230877,0.236705,0.225570,0.231975,0.227323,0.007763,0.078871,0.096190,0.085536,0.068142,0.060557,0.038194,-0.003639,-0.029059,0.125484,0.123536,0.108237,0.086553,0.076895,0.047082,-0.009869,-0.042701,0.102976,0.074265,0.025428,-0.003876,-0.060897,-0.144113,-0.161057,-0.127255,-0.215642,-0.196542,-0.219361,-0.204900,-0.200590,-0.194655,-0.175974,-0.202899,-0.189549,-0.186455,-0.120834,-0.192701,-0.178150,-0.175958,-0.228942,-0.188862,-0.183142,-0.156500,-0.159345,-0.146369
6M-1M,0.456822,1.000000,0.925642,0.833997,0.814342,0.804433,0.786681,0.768100,0.714898,0.662645,0.893077,0.860688,0.784470,0.763220,0.747830,0.724779,0.699598,0.624337,0.560305,0.752812,0.664870,0.631890,0.594311,0.535628,0.479099,0.264064,0.125144,0.476548,0.414346,0.287505,0.107507,-0.040822,-0.461391,-0.564469,-0.202504,-0.546623,-0.700232,-0.711913,-0.781109,-0.786596,-0.577240,-0.731011,-0.720167,-0.770476,-0.773362,-0.777397,-0.759840,-0.789176,-0.786059,-0.593589,-0.757383,-0.759060,-0.767192,-0.767754,-0.677897
1Y-1M,0.297292,0.925642,1.000000,0.952232,0.941615,0.931287,0.916867,0.898334,0.842749,0.787481,0.890174,0.975260,0.931233,0.918855,0.904800,0.887660,0.863997,0.794397,0.730302,0.945911,0.859445,0.835731,0.802839,0.753888,0.700289,0.494110,0.346486,0.643295,0.595256,0.462102,0.277375,0.110933,-0.377301,-0.509873,-0.076892,-0.541245,-0.724571,-0.752095,-0.854776,-0.864334,-0.657855,-0.811442,-0.800971,-0.867661,-0.870514,-0.842571,-0.834518,-0.886349,-0.882826,-0.663464,-0.860639,-0.860095,-0.876540,-0.872706,-0.761271
2Y-1M,0.247884,0.833997,0.952232,1.000000,0.997062,0.990826,0.983165,0.969434,0.923500,0.877915,0.812143,0.936826,0.988141,0.983495,0.974180,0.964796,0.946469,0.889375,0.836094,0.941392,0.966648,0.951528,0.928787,0.894102,0.850340,0.671670,0.535268,0.846366,0.806495,0.693269,0.529097,0.363553,-0.151100,-0.306792,0.026416,-0.485442,-0.679375,-0.715712,-0.843833,-0.852003,-0.656610,-0.801688,-0.791404,-0.873891,-0.872639,-0.824511,-0.820137,-0.894527,-0.885679,-0.655668,-0.877036,-0.868043,-0.902030,-0.884977,-0.744606
3Y-1M,0.236903,0.814342,0.941615,0.997062,1.000000,0.995911,0.991028,0.979040,0.936168,0.891464,0.795602,0.928283,0.986863,0.988236,0.981246,0.974879,0.958444,0.905057,0.852882,0.939775,0.971794,0.964407,0.945396,0.915479,0.874787,0.703336,0.568010,0.857517,0.831045,0.724812,0.568504,0.405684,-0.109908,-0.270799,0.102910,-0.432286,-0.634203,-0.678156,-0.819837,-0.831866,-0.640128,-0.780840,-0.772698,-0.862130,-0.862988,-0.802363,-0.801393,-0.884811,-0.878136,-0.644077,-0.871828,-0.864413,-0.899985,-0.883949,-0.745815
5Y-1M,0.230877,0.804433,0.931287,0.990826,0.995911,1.000000,0.997770,0.991459,0.958050,0.918992,0.787510,0.918894,0.981412,0.984992,0.986454,0.982906,0.972346,0.929011,0.882719,0.930304,0.967952,0.963461,0.955834,0.930057,0.897497,0.740674,0.611936,0.859898,0.838350,0.753409,0.604659,0.453623,-0.053391,-0.215758,0.130526,-0.362839,-0.578269,-0.621136,-0.775910,-0.790468,-0.568110,-0.727193,-0.718356,-0.821551,-0.824700,-0.780616,-0.763055,-0.855894,-0.849835,-0.596174,-0.841871,-0.835531,-0.880146,-0.862384,-0.723219
7Y-1M,0.236705,0.786681,0.916867,0.983165,0.991028,0.997770,1.000000,0.995946,0.969327,0.934182,0.764608,0.902489,0.972617,0.979067,0.983185,0.984133,0.975822,0.939194,0.896782,0.920440,0.965820,0.965028,0.961598,0.942700,0.913833,0.769048,0.645421,0.865840,0.850517,0.774009,0.637845,0.491477,-0.007642,-0.171355,0.166280,-0.324437,-0.533861,-0.581741,-0.743772,-0.759978,-0.542583,-0.690336,-0.685698,-0.794497,-0.798693,-0.737162,-0.728164,-0.829782,-0.824895,-0.576884,-0.822614,-0.816121,-0.862446,-0.843994,-0.705573
10Y-1M,0.225570,0.768100,0.898334,0.969434,0.979040,0.991459,0.995946,1.000000,0.984109,0.956831,0.749352,0.885717,0.960273,0.968526,0.978591,0.982001,0.982132,0.957086,0.922951,0.904131,0.955856,0.957485,0.962247,0.947197,0.930052,0.802854,0.689410,0.863736,0.852524,0.792099,0.663844,0.536257,0.051651,-0.109924,0.188153,-0.270579,-0.486596,-0.522481,-0.693768,-0.710333,-0.487050,-0.644396,-0.627220,-0.746683,-0.751178,-0.711232,-0.672246,-0.786798,-0.781504,-0.501067,-0.775990,-0.769996,-0.832111,-0.809347,-0.666068
20Y-1M,0.231975,0.714898,0.842749,0.923500,0.936168,0.958050,0.969327,0.984109,1.000000,0.990489,0.686308,0.826199,0.912065,0.923551,0.943254,0.953485,0.964595,0.971871,0.955819,0.853054,0.918367,0.924471,0.943339,0.939539,0.938797,0.863188,0.774042,0.845519,0.842031,0.811099,0.707020,0.607103,0.180550,0.026489,0.225131,-0.169983,-0.380926,-0.408086,-0.573439,-0.590304,-0.380618,-0.536744,-0.512800,-0.628972,-0.634032,-0.622254,-0.561347,-0.671774,-0.667077,-0.389282,-0.657637,-0.653484,-0.720410,-0.697745,-0.567904
30Y-1M,0.227323,0.662645,0.787481,0.877915,0.891464,0.918992,0.934182,0.956831,0.990489,1.000000,0.629922,0.769570,0.865967,0.878437,0.903989,0.918228,0.937514,0.963220,0.966802,0.801713,0.880910,0.888578,0.916313,0.919705,0.931387,0.887798,0.825972,0.827624,0.826643,0.815777,0.729064,0.651580,0.265171,0.128691,0.233664,-0.108337,-0.311113,-0.327318,-0.489388,-0.497309,-0.305534,-0.459028,-0.426864,-0.543820,-0.540409,-0.555935,-0.474818,-0.587986,-0.573188,-0.298869,-0.571915,-0.556221,-0.643571,-0.603703,-0.449250
