,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.971982,0.964797,0.940780,0.904569,0.890768,0.863996,0.817658,0.802558,0.828307,0.820464,0.712616,0.510017,0.377527,0.261970,-0.010592,-0.060661,0.282147,0.056787,-0.340872,-0.514667,-0.573882,-0.693316,-0.715367,-0.321822,-0.671466,-0.771637,-0.782247,-0.826849,-0.838541,-0.749243,-0.800910,-0.801078,-0.817648,-0.834231,-0.708047,-0.749192,-0.780388,-0.813643,-0.503365,-0.745504,-0.787019,-0.693773,-0.801010,-0.357630
1Y-3M,,,,,,,,,,,0.971982,1.000000,0.984790,0.975801,0.951101,0.935643,0.917977,0.868465,0.859792,0.936795,0.899698,0.819668,0.640745,0.509240,0.404498,0.117743,0.074423,0.246676,0.094403,-0.287260,-0.481841,-0.528177,-0.672646,-0.687494,-0.200025,-0.573023,-0.711587,-0.713120,-0.791692,-0.796734,-0.699158,-0.788469,-0.769198,-0.813512,-0.821444,-0.752059,-0.738594,-0.799567,-0.819605,-0.431881,-0.750836,-0.775121,-0.738321,-0.821757,-0.292182
2Y-3M,,,,,,,,,,,0.964797,0.984790,1.000000,0.992925,0.977864,0.966599,0.950761,0.908247,0.899384,0.911235,0.941936,0.863972,0.704193,0.582645,0.477353,0.197121,0.150751,0.411305,0.238506,-0.155035,-0.362325,-0.420065,-0.583319,-0.602135,-0.186131,-0.533053,-0.675067,-0.680125,-0.763201,-0.770685,-0.650344,-0.749874,-0.735540,-0.786133,-0.796590,-0.736123,-0.723553,-0.785289,-0.808017,-0.423826,-0.738651,-0.766576,-0.726891,-0.814391,-0.303090
3Y-3M,,,,,,,,,,,0.940780,0.975801,0.992925,1.000000,0.991502,0.981643,0.968483,0.926941,0.920287,0.925559,0.957221,0.908254,0.763292,0.647822,0.544803,0.263955,0.219431,0.418999,0.309802,-0.083650,-0.299764,-0.359712,-0.537717,-0.555239,-0.068147,-0.446161,-0.607299,-0.617482,-0.719009,-0.725489,-0.614529,-0.725797,-0.709823,-0.770988,-0.779039,-0.733856,-0.710653,-0.781792,-0.800476,-0.403337,-0.734869,-0.757326,-0.732828,-0.812474,-0.280880
5Y-3M,,,,,,,,,,,0.904569,0.951101,0.977864,0.991502,1.000000,0.995947,0.989140,0.958682,0.955265,0.920583,0.970716,0.935361,0.828057,0.729020,0.634878,0.370895,0.328775,0.464575,0.378516,0.022649,-0.194975,-0.253900,-0.441708,-0.458314,-0.011921,-0.344219,-0.514053,-0.524505,-0.637377,-0.643153,-0.506678,-0.637951,-0.622099,-0.697192,-0.703833,-0.692927,-0.653076,-0.731456,-0.746374,-0.348587,-0.684468,-0.702196,-0.696848,-0.766389,-0.249243
7Y-3M,,,,,,,,,,,0.890768,0.935643,0.966599,0.981643,0.995947,1.000000,0.994812,0.973911,0.970333,0.904281,0.963849,0.931993,0.838029,0.757118,0.664990,0.417094,0.373356,0.482836,0.400847,0.060113,-0.141556,-0.203214,-0.388540,-0.407358,0.001153,-0.310059,-0.463436,-0.478093,-0.589462,-0.597739,-0.465920,-0.581271,-0.572060,-0.648230,-0.657467,-0.625269,-0.600548,-0.682673,-0.700730,-0.334756,-0.649287,-0.670757,-0.658877,-0.731162,-0.254484
10Y-3M,,,,,,,,,,,0.863996,0.917977,0.950761,0.968483,0.989140,0.994812,1.000000,0.984017,0.984788,0.902023,0.963603,0.937802,0.859502,0.785031,0.712255,0.472951,0.435113,0.487174,0.417746,0.096182,-0.104889,-0.148060,-0.338674,-0.353057,0.025330,-0.266517,-0.423612,-0.419432,-0.539555,-0.543701,-0.419983,-0.543838,-0.512006,-0.600226,-0.604643,-0.607798,-0.534682,-0.637829,-0.648490,-0.237159,-0.595115,-0.607491,-0.640636,-0.696161,-0.204919
20Y-3M,,,,,,,,,,,0.817658,0.868465,0.908247,0.926941,0.958682,0.973911,0.984017,1.000000,0.996698,0.852981,0.930350,0.909027,0.858985,0.809054,0.746220,0.567012,0.520075,0.509789,0.443906,0.161984,-0.017910,-0.058821,-0.217332,-0.241540,0.038805,-0.198910,-0.336782,-0.332709,-0.422798,-0.437839,-0.329386,-0.441990,-0.413941,-0.475711,-0.491929,-0.511062,-0.441905,-0.507249,-0.533479,-0.185610,-0.459759,-0.494720,-0.493664,-0.570800,-0.256867
30Y-3M,,,,,,,,,,,0.802558,0.859792,0.899384,0.920287,0.955265,0.970333,0.984788,0.996698,1.000000,0.854784,0.930365,0.913893,0.871950,0.823469,0.768748,0.582882,0.546792,0.505858,0.451321,0.179460,-0.002469,-0.035546,-0.205184,-0.220277,0.058203,-0.172958,-0.316442,-0.304928,-0.408704,-0.414578,-0.306003,-0.426505,-0.388813,-0.465715,-0.471639,-0.510104,-0.418292,-0.504813,-0.516155,-0.144301,-0.456821,-0.471540,-0.511664,-0.560830,-0.177548
1Y-6M,,,,,,,,,,,0.828307,0.936795,0.911235,0.925559,0.920583,0.904281,0.902023,0.852981,0.854784,1.000000,0.923250,0.893023,0.768113,0.651868,0.574213,0.296416,0.267686,0.167999,0.140491,-0.177324,-0.382429,-0.404736,-0.571313,-0.573881,0.002254,-0.366375,-0.547552,-0.535414,-0.656304,-0.650919,-0.551259,-0.687233,-0.641048,-0.722011,-0.716232,-0.738673,-0.645333,-0.744234,-0.742495,-0.280171,-0.680003,-0.676094,-0.727174,-0.766428,-0.164110
2Y-6M,,,,,,,,,,,0.820464,0.899698,0.941936,0.957221,0.970716,0.963849,0.963603,0.930350,0.930365,0.923250,1.000000,0.968223,0.879575,0.784517,0.703179,0.442020,0.405151,0.533844,0.445953,0.098210,-0.130492,-0.180402,-0.382789,-0.395535,0.006291,-0.301419,-0.482228,-0.479676,-0.603317,-0.604658,-0.457077,-0.607466,-0.576094,-0.664916,-0.666474,-0.696141,-0.616283,-0.710653,-0.717600,-0.278614,-0.653812,-0.661508,-0.694299,-0.747585,-0.202233
3Y-6M,,,,,,,,,,,0.712616,0.819668,0.863972,0.908254,0.935361,0.931993,0.937802,0.909027,0.913893,0.893023,0.968223,1.000000,0.950068,0.874638,0.804074,0.559293,0.528952,0.518836,0.571009,0.247603,0.014882,-0.036090,-0.257042,-0.266085,0.256174,-0.094545,-0.304369,-0.312345,-0.467394,-0.466374,-0.346966,-0.513455,-0.480192,-0.586314,-0.582508,-0.644743,-0.545946,-0.654658,-0.652277,-0.213397,-0.600610,-0.595844,-0.660233,-0.692698,-0.139856
5Y-6M,,,,,,,,,,,0.510017,0.640745,0.704193,0.763292,0.828057,0.838029,0.859502,0.858985,0.871950,0.768113,0.879575,0.950068,1.000000,0.974412,0.936435,0.762252,0.743115,0.566294,0.689023,0.493962,0.283433,0.242414,0.020552,0.016047,0.399162,0.188514,-0.022415,-0.029552,-0.198629,-0.194906,-0.036985,-0.233898,-0.201695,-0.331413,-0.323004,-0.466937,-0.332426,-0.449543,-0.435910,-0.041362,-0.400614,-0.381788,-0.493621,-0.492905,-0.032574
7Y-6M,,,,,,,,,,,0.377527,0.509240,0.582645,0.647822,0.729020,0.757118,0.785031,0.809054,0.823469,0.651868,0.784517,0.874638,0.974412,1.000000,0.978394,0.865089,0.847942,0.578237,0.735129,0.612484,0.451395,0.410882,0.204948,0.198305,0.464964,0.333451,0.164926,0.150315,-0.012493,-0.012552,0.127676,-0.033091,-0.014083,-0.145466,-0.140449,-0.256230,-0.146714,-0.269206,-0.258195,0.041487,-0.251325,-0.235394,-0.345228,-0.338363,-0.004446
10Y-6M,,,,,,,,,,,0.261970,0.404498,0.477353,0.544803,0.634878,0.664990,0.712255,0.746220,0.768748,0.574213,0.703179,0.804074,0.936435,0.978394,1.000000,0.921291,0.918566,0.540450,0.721545,0.659562,0.516445,0.516248,0.317392,0.320565,0.497199,0.425238,0.263774,0.286577,0.118512,0.126866,0.239511,0.074142,0.135390,-0.010606,0.004047,-0.177911,0.019592,-0.134626,-0.108698,0.247161,-0.101385,-0.067231,-0.260753,-0.217683,0.105790
20Y-6M,,,,,,,,,,,-0.010592,0.117743,0.197121,0.263955,0.370895,0.417094,0.472951,0.567012,0.582882,0.296416,0.442020,0.559293,0.762252,0.865089,0.921291,1.000000,0.990114,0.481764,0.689772,0.769064,0.705271,0.718936,0.614501,0.604005,0.527860,0.615237,0.519088,0.541343,0.448684,0.439289,0.499895,0.378237,0.427195,0.343614,0.339172,0.125398,0.304386,0.235525,0.237546,0.397820,0.268099,0.266773,0.135192,0.154648,0.065537
30Y-6M,,,,,,,,,,,-0.060661,0.074423,0.150751,0.219431,0.328775,0.373356,0.435113,0.520075,0.546792,0.267686,0.405151,0.528952,0.743115,0.847942,0.918566,0.990114,1.000000,0.450395,0.675429,0.778664,0.718185,0.745946,0.629738,0.635432,0.549047,0.652990,0.553507,0.587661,0.476628,0.483208,0.539545,0.410438,0.473738,0.368326,0.381686,0.140235,0.351597,0.250615,0.278310,0.465015,0.281955,0.315593,0.117591,0.185832,0.204854
2Y-1Y,,,,,,,,,,,0.282147,0.246676,0.411305,0.418999,0.464575,0.482836,0.487174,0.509789,0.505858,0.167999,0.533844,0.518836,0.566294,0.578237,0.540450,0.481764,0.450395,1.000000,0.835031,0.642260,0.506866,0.427901,0.275232,0.248181,0.011181,0.032967,-0.032207,-0.052373,-0.103549,-0.118841,0.040486,-0.046119,-0.067274,-0.116983,-0.133699,-0.160432,-0.160961,-0.185427,-0.207079,-0.098246,-0.180950,-0.209299,-0.181011,-0.231342,-0.157704
3Y-1Y,,,,,,,,,,,0.056787,0.094403,0.238506,0.309802,0.378516,0.400847,0.417746,0.443906,0.451321,0.140491,0.445953,0.571009,0.689023,0.735129,0.721545,0.689772,0.675429,0.835031,1.000000,0.868245,0.730398,0.658946,0.476707,0.461496,0.559505,0.460358,0.329234,0.289541,0.168951,0.161372,0.242278,0.124036,0.112965,0.027181,0.025012,-0.070977,-0.023888,-0.082645,-0.080579,0.041608,-0.080907,-0.077554,-0.126032,-0.125850,-0.008318
5Y-1Y,,,,,,,,,,,-0.340872,-0.287260,-0.155035,-0.083650,0.022649,0.060113,0.096182,0.161984,0.179460,-0.177324,0.098210,0.247603,0.493962,0.612484,0.659562,0.769064,0.778664,0.642260,0.868245,1.000000,0.954932,0.922178,0.807374,0.803938,0.610445,0.787244,0.709069,0.681618,0.585906,0.584316,0.691711,0.573697,0.560478,0.471043,0.476120,0.285369,0.365364,0.319656,0.338248,0.316872,0.307640,0.331267,0.228744,0.283145,0.172781
7Y-1Y,,,,,,,,,,,-0.514667,-0.481841,-0.362325,-0.299764,-0.194975,-0.141556,-0.104889,-0.017910,-0.002469,-0.382429,-0.130492,0.014882,0.283433,0.451395,0.516445,0.705271,0.718185,0.506866,0.730398,0.954932,1.000000,0.976886,0.921977,0.916905,0.563880,0.837403,0.845253,0.813167,0.757046,0.750637,0.804229,0.768343,0.737158,0.672343,0.671657,0.556990,0.580596,0.547722,0.559093,0.380225,0.493929,0.508740,0.435021,0.489574,0.187691
10Y-1Y,,,,,,,,,,,-0.573882,-0.528177,-0.420065,-0.359712,-0.253900,-0.203214,-0.148060,-0.058821,-0.035546,-0.404736,-0.180402,-0.036090,0.242414,0.410882,0.516248,0.718936,0.745946,0.427901,0.658946,0.922178,0.976886,1.000000,0.952147,0.958379,0.552976,0.858221,0.867403,0.880175,0.818921,0.822618,0.844182,0.801718,0.821813,0.743442,0.753762,0.574003,0.696958,0.628168,0.655307,0.569145,0.598104,0.632162,0.469447,0.558616,0.289833
20Y-1Y,,,,,,,,,,,-0.693316,-0.672646,-0.583319,-0.537717,-0.441708,-0.388540,-0.338674,-0.217332,-0.205184,-0.571313,-0.382789,-0.257042,0.020552,0.204948,0.317392,0.614501,0.629738,0.275232,0.476707,0.807374,0.921977,0.952147,1.000000,0.993102,0.451756,0.831346,0.898379,0.907477,0.927710,0.915188,0.884948,0.892720,0.896642,0.891695,0.883104,0.717933,0.794645,0.817165,0.817465,0.573300,0.792100,0.787732,0.716852,0.765996,0.191881
30Y-1Y,,,,,,,,,,,-0.715367,-0.687494,-0.602135,-0.555239,-0.458314,-0.407358,-0.353057,-0.241540,-0.220277,-0.573881,-0.395535,-0.266085,0.016047,0.198305,0.320565,0.604005,0.635432,0.248181,0.461496,0.803938,0.916905,0.958379,0.993102,1.000000,0.464860,0.848628,0.909266,0.928569,0.931077,0.932354,0.900370,0.899605,0.916395,0.891683,0.898408,0.711168,0.816014,0.809443,0.831589,0.619773,0.784606,0.810064,0.682707,0.772167,0.305636
3Y-2Y,,,,,,,,,,,-0.321822,-0.200025,-0.186131,-0.068147,-0.011921,0.001153,0.025330,0.038805,0.058203,0.002254,0.006291,0.256174,0.399162,0.464964,0.497199,0.527860,0.549047,0.011181,0.559505,0.610445,0.563880,0.552976,0.451756,0.464860,1.000000,0.786991,0.646864,0.605106,0.463037,0.472300,0.379326,0.294897,0.306644,0.225623,0.246861,0.112682,0.199058,0.129129,0.165499,0.223616,0.125542,0.174342,0.043625,0.119774,0.222448
5Y-2Y,,,,,,,,,,,-0.671466,-0.573023,-0.533053,-0.446161,-0.344219,-0.310059,-0.266517,-0.198910,-0.172958,-0.366375,-0.301419,-0.094545,0.188514,0.333451,0.425238,0.615237,0.652990,0.032967,0.460358,0.787244,0.837403,0.858221,0.831346,0.848628,0.786991,1.000000,0.950497,0.930926,0.847294,0.857524,0.869381,0.785172,0.784954,0.708327,0.728396,0.501173,0.605908,0.565991,0.607653,0.492222,0.546720,0.600335,0.443893,0.555321,0.352170
7Y-2Y,,,,,,,,,,,-0.771637,-0.711587,-0.675067,-0.607299,-0.514053,-0.463436,-0.423612,-0.336782,-0.316442,-0.547552,-0.482228,-0.304369,-0.022415,0.164926,0.263774,0.519088,0.553507,-0.032207,0.329234,0.709069,0.845253,0.867403,0.898379,0.909266,0.646864,0.950497,1.000000,0.975298,0.941952,0.944001,0.907371,0.919450,0.896406,0.852071,0.861637,0.745257,0.772955,0.750006,0.776611,0.501757,0.684859,0.719606,0.616596,0.711048,0.315380
10Y-2Y,,,,,,,,,,,-0.782247,-0.713120,-0.680125,-0.617482,-0.524505,-0.478093,-0.419432,-0.332709,-0.304928,-0.535414,-0.479676,-0.312345,-0.029552,0.150315,0.286577,0.541343,0.587661,-0.052373,0.289541,0.681618,0.813167,0.880175,0.907477,0.928569,0.605106,0.930926,0.975298,1.000000,0.959196,0.971312,0.911466,0.910030,0.943342,0.882855,0.903037,0.718462,0.854591,0.791434,0.832791,0.680436,0.755865,0.808383,0.613746,0.738699,0.403053
20Y-2Y,,,,,,,,,,,-0.826849,-0.791692,-0.763201,-0.719009,-0.637377,-0.589462,-0.539555,-0.422798,-0.408704,-0.656304,-0.603317,-0.467394,-0.198629,-0.012493,0.118512,0.448684,0.476628,-0.103549,0.168951,0.585906,0.757046,0.818921,0.927710,0.931077,0.463037,0.847294,0.941952,0.959196,1.000000,0.992983,0.899830,0.941500,0.953772,0.967956,0.965559,0.805056,0.884627,0.917425,0.926143,0.631274,0.889755,0.896244,0.811928,0.882315,0.259753
30Y-2Y,,,,,,,,,,,-0.838541,-0.796734,-0.770685,-0.725489,-0.643153,-0.597739,-0.543701,-0.437839,-0.414578,-0.650919,-0.604658,-0.466374,-0.194906,-0.012552,0.126866,0.439289,0.483208,-0.118841,0.161372,0.584316,0.750637,0.822618,0.915188,0.932354,0.472300,0.857524,0.944001,0.971312,0.992983,1.000000,0.907752,0.939291,0.964396,0.957619,0.970751,0.788811,0.896473,0.898870,0.929650,0.671923,0.871741,0.908415,0.767320,0.877799,0.372129
5Y-3Y,,,,,,,,,,,-0.749243,-0.699158,-0.650344,-0.614529,-0.506678,-0.465920,-0.419983,-0.329386,-0.306003,-0.551259,-0.457077,-0.346966,-0.036985,0.127676,0.239511,0.499895,0.539545,0.040486,0.242278,0.691711,0.804229,0.844182,0.884948,0.900370,0.379326,0.869381,0.907371,0.911466,0.899830,0.907752,1.000000,0.941334,0.931598,0.881572,0.894659,0.661361,0.749251,0.745395,0.778746,0.559087,0.719367,0.760688,0.630767,0.736886,0.349986
7Y-3Y,,,,,,,,,,,-0.800910,-0.788469,-0.749874,-0.725797,-0.637951,-0.581271,-0.543838,-0.441990,-0.426505,-0.687233,-0.607466,-0.513455,-0.233898,-0.033091,0.074142,0.378237,0.410438,-0.046119,0.124036,0.573697,0.768343,0.801718,0.892720,0.899605,0.294897,0.785172,0.919450,0.910030,0.941500,0.939291,0.941334,1.000000,0.965070,0.951294,0.952329,0.875692,0.865861,0.873163,0.887745,0.513393,0.793384,0.811760,0.750089,0.829172,0.280468
10Y-3Y,,,,,,,,,,,-0.801078,-0.769198,-0.735540,-0.709823,-0.622099,-0.572060,-0.512006,-0.413941,-0.388813,-0.641048,-0.576094,-0.480192,-0.201695,-0.014083,0.135390,0.427195,0.473738,-0.067274,0.112965,0.560478,0.737158,0.821813,0.896642,0.916395,0.306644,0.784954,0.896406,0.943342,0.953772,0.964396,0.931598,0.965070,1.000000,0.961454,0.976730,0.811987,0.938735,0.892374,0.926658,0.720290,0.851344,0.893792,0.715577,0.833225,0.389154
