,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.934032,0.820953,0.787969,0.777976,0.704136,0.711428,0.612084,0.606829,0.619075,0.565394,0.533898,0.559170,0.461163,0.455672,0.346824,0.348066,0.471263,0.432257,0.488129,0.358268,0.341178,0.220412,0.225464,0.209903,0.489634,0.196348,0.126497,0.002489,0.022936,0.579298,0.171289,0.072453,-0.048096,-0.020155,-0.181540,-0.331701,-0.263596,-0.209850,-0.382108,-0.322041,-0.221250,-0.182430,-0.107531,0.140443
1Y-3M,,,,,,,,,,,0.934032,1.000000,0.943489,0.918124,0.908772,0.848305,0.852433,0.764316,0.754544,0.858748,0.783334,0.748801,0.762593,0.668945,0.663661,0.552392,0.546543,0.652206,0.611534,0.659275,0.534328,0.514161,0.391521,0.388610,0.346395,0.633854,0.346072,0.257451,0.136025,0.144761,0.691836,0.311372,0.183134,0.074005,0.089359,-0.065090,-0.271101,-0.163482,-0.121927,-0.524918,-0.242666,-0.158814,-0.055500,-0.004677,0.130101
2Y-3M,,,,,,,,,,,0.820953,0.943489,1.000000,0.995034,0.992847,0.963519,0.961129,0.903575,0.891383,0.896715,0.935131,0.916410,0.926384,0.860269,0.851712,0.760436,0.749513,0.866567,0.834119,0.866045,0.764579,0.742441,0.629748,0.618645,0.550921,0.815511,0.565297,0.458408,0.348672,0.343336,0.808223,0.514603,0.355156,0.271558,0.271842,0.138237,-0.133932,0.022111,0.047540,-0.694334,-0.084173,-0.022644,0.157917,0.178551,0.144786
3Y-3M,,,,,,,,,,,0.787969,0.918124,0.995034,1.000000,0.996729,0.978356,0.975894,0.928263,0.917385,0.888263,0.948424,0.941312,0.946923,0.892622,0.885107,0.802223,0.792308,0.893406,0.875018,0.897852,0.809062,0.789090,0.682711,0.672168,0.631253,0.854178,0.622968,0.519021,0.410765,0.404684,0.804370,0.557410,0.398812,0.324236,0.324423,0.201870,-0.074597,0.084141,0.108439,-0.705529,-0.027292,0.033359,0.217353,0.236988,0.171966
5Y-3M,,,,,,,,,,,0.777976,0.908772,0.992847,0.996729,1.000000,0.985268,0.982999,0.940650,0.930031,0.882037,0.951466,0.942299,0.955910,0.905444,0.898559,0.820704,0.810899,0.902486,0.879912,0.912894,0.827762,0.809016,0.706925,0.696197,0.620870,0.878776,0.649528,0.547657,0.441423,0.434179,0.849753,0.596157,0.440776,0.362404,0.360551,0.223625,-0.053615,0.111768,0.134779,-0.707581,0.003994,0.061902,0.248625,0.265715,0.179974
7Y-3M,,,,,,,,,,,0.704136,0.848305,0.963519,0.978356,0.985268,1.000000,0.998689,0.983137,0.977112,0.855018,0.954918,0.957547,0.970983,0.954773,0.951324,0.899093,0.893576,0.926459,0.917093,0.945498,0.900854,0.888220,0.809827,0.802861,0.695348,0.924594,0.765448,0.675451,0.582117,0.575839,0.861298,0.717144,0.574710,0.507890,0.506541,0.387017,0.111259,0.275105,0.296684,-0.704417,0.157539,0.215122,0.397520,0.415821,0.259631
10Y-3M,,,,,,,,,,,0.711428,0.852433,0.961129,0.975894,0.982999,0.998689,1.000000,0.984790,0.979732,0.853632,0.946941,0.950167,0.964581,0.950081,0.949737,0.898288,0.893985,0.914777,0.907134,0.937372,0.895376,0.886722,0.809300,0.803771,0.693320,0.923148,0.767152,0.685971,0.589623,0.584863,0.860684,0.720178,0.589338,0.517110,0.517339,0.391776,0.130643,0.285941,0.309134,-0.667154,0.173220,0.232752,0.399951,0.422417,0.273852
20Y-3M,,,,,,,,,,,0.612084,0.764316,0.903575,0.928263,0.940650,0.983137,0.984790,1.000000,0.997738,0.802405,0.925445,0.939218,0.955132,0.972247,0.974725,0.953994,0.951748,0.915826,0.919676,0.947261,0.942795,0.939685,0.892610,0.888163,0.742418,0.947919,0.857601,0.788688,0.716595,0.708722,0.860053,0.818201,0.701743,0.652808,0.648531,0.531479,0.276594,0.442386,0.458180,-0.651750,0.335468,0.381829,0.553114,0.564899,0.318622
30Y-3M,,,,,,,,,,,0.606829,0.754544,0.891383,0.917385,0.930031,0.977112,0.979732,0.997738,1.000000,0.788458,0.911094,0.927160,0.943577,0.966918,0.970658,0.953304,0.956348,0.902653,0.909893,0.937687,0.941188,0.940028,0.896214,0.897893,0.746209,0.945181,0.868343,0.804536,0.731497,0.731743,0.852952,0.830663,0.720758,0.669212,0.674096,0.554388,0.306420,0.463824,0.489476,-0.634203,0.354297,0.417946,0.565438,0.595421,0.381616
1Y-6M,,,,,,,,,,,0.619075,0.858748,0.896715,0.888263,0.882037,0.855018,0.853632,0.802405,0.788458,1.000000,0.911198,0.880455,0.874524,0.809219,0.805480,0.716984,0.702341,0.757928,0.724461,0.749276,0.660851,0.641026,0.544628,0.530979,0.460488,0.691224,0.479222,0.384579,0.295500,0.285374,0.690082,0.438877,0.298710,0.231704,0.225380,0.117313,-0.120220,0.018696,0.032961,-0.605962,-0.071558,-0.031788,0.139676,0.143972,0.084577
2Y-6M,,,,,,,,,,,0.565394,0.783334,0.935131,0.948424,0.951466,0.954918,0.946941,0.925445,0.911094,0.911198,1.000000,0.992501,0.991227,0.956535,0.947582,0.883270,0.866721,0.959365,0.936697,0.948146,0.882155,0.860779,0.772926,0.753752,0.665578,0.874214,0.694756,0.583693,0.502124,0.481728,0.808051,0.637076,0.468078,0.422118,0.405191,0.312334,0.012351,0.195502,0.198886,-0.765891,0.078237,0.104576,0.341315,0.324646,0.122003
3Y-6M,,,,,,,,,,,0.533898,0.748801,0.916410,0.941312,0.942299,0.957547,0.950167,0.939218,0.927160,0.880455,0.992501,1.000000,0.993851,0.973009,0.965699,0.911546,0.897250,0.968548,0.964681,0.965408,0.914664,0.896606,0.816722,0.799474,0.751817,0.904607,0.747870,0.643415,0.562731,0.543170,0.787051,0.671579,0.507962,0.471633,0.456573,0.376745,0.079397,0.260054,0.263958,-0.759416,0.139065,0.167101,0.398496,0.384400,0.159167
5Y-6M,,,,,,,,,,,0.559170,0.762593,0.926384,0.946923,0.955910,0.970983,0.964581,0.955132,0.943577,0.874524,0.991227,0.993851,1.000000,0.979216,0.972698,0.920840,0.907322,0.970592,0.959036,0.976443,0.924805,0.908056,0.829789,0.813273,0.721149,0.930719,0.765300,0.663526,0.581308,0.562192,0.850515,0.706588,0.547753,0.500682,0.485177,0.379930,0.084287,0.270683,0.275927,-0.755081,0.155790,0.185091,0.413334,0.400878,0.171839
7Y-6M,,,,,,,,,,,0.461163,0.668945,0.860269,0.892622,0.905444,0.954773,0.950081,0.972247,0.966918,0.809219,0.956535,0.973009,0.979216,1.000000,0.997989,0.978298,0.970885,0.960388,0.965018,0.977117,0.975707,0.967076,0.919684,0.908864,0.781029,0.950365,0.874303,0.791090,0.726385,0.709979,0.833723,0.824435,0.687833,0.654811,0.641426,0.559644,0.277929,0.454157,0.458617,-0.720252,0.331717,0.361469,0.573142,0.564648,0.265632
10Y-6M,,,,,,,,,,,0.455672,0.663661,0.851712,0.885107,0.898559,0.951324,0.949737,0.974725,0.970658,0.805480,0.947582,0.965699,0.972698,0.997989,1.000000,0.983319,0.977316,0.948772,0.956467,0.969880,0.974533,0.971183,0.926914,0.917660,0.784689,0.951193,0.884246,0.812534,0.745736,0.730597,0.832131,0.835909,0.714208,0.676420,0.664264,0.577110,0.313236,0.479606,0.485042,-0.674836,0.362864,0.393371,0.587861,0.582954,0.284313
20Y-6M,,,,,,,,,,,0.346824,0.552392,0.760436,0.802223,0.820704,0.899093,0.898288,0.953994,0.953304,0.716984,0.883270,0.911546,0.920840,0.978298,0.983319,1.000000,0.996866,0.907549,0.926905,0.938439,0.982379,0.985170,0.975123,0.967933,0.800971,0.938648,0.942724,0.887472,0.848984,0.831894,0.800439,0.905495,0.804842,0.792507,0.776841,0.699198,0.453822,0.624640,0.622994,-0.628141,0.519987,0.536760,0.725196,0.710776,0.324658
30Y-6M,,,,,,,,,,,0.348066,0.546543,0.749513,0.792308,0.810899,0.893576,0.893985,0.951748,0.956348,0.702341,0.866721,0.897250,0.907322,0.970885,0.977316,0.996866,1.000000,0.891374,0.914255,0.926494,0.978368,0.983283,0.976009,0.976131,0.802948,0.934780,0.951983,0.902407,0.861853,0.854627,0.793034,0.916754,0.823464,0.806990,0.802477,0.720622,0.483363,0.643975,0.654469,-0.607528,0.536280,0.574294,0.733982,0.741808,0.398464
2Y-1Y,,,,,,,,,,,0.471263,0.652206,0.866567,0.893406,0.902486,0.926459,0.914777,0.915826,0.902653,0.757928,0.959365,0.968548,0.970592,0.960388,0.948772,0.907549,0.891374,1.000000,0.987028,0.988161,0.944230,0.923961,0.850875,0.829862,0.738522,0.910853,0.771893,0.660852,0.592703,0.567342,0.806868,0.708193,0.536592,0.509710,0.487238,0.414220,0.101900,0.296765,0.292353,-0.797725,0.172897,0.187365,0.444794,0.415456,0.135259
3Y-1Y,,,,,,,,,,,0.432257,0.611534,0.834119,0.875018,0.879912,0.917093,0.907134,0.919676,0.909893,0.724461,0.936697,0.964681,0.959036,0.965018,0.956467,0.926905,0.914255,0.987028,1.000000,0.987271,0.962625,0.947386,0.884804,0.867311,0.837189,0.931127,0.821042,0.721762,0.653951,0.631138,0.760854,0.732541,0.572541,0.556953,0.538570,0.482553,0.182225,0.367692,0.365444,-0.767412,0.241938,0.260601,0.501752,0.478872,0.184415
5Y-1Y,,,,,,,,,,,0.488129,0.659275,0.866045,0.897852,0.912894,0.945498,0.937372,0.947261,0.937687,0.749276,0.948146,0.965408,0.976443,0.977117,0.969880,0.938439,0.926494,0.988161,0.987271,1.000000,0.968828,0.954777,0.890790,0.874310,0.779874,0.963391,0.831828,0.734960,0.662322,0.640723,0.854378,0.769605,0.615073,0.580608,0.562249,0.466611,0.168584,0.361308,0.362121,-0.761485,0.244573,0.266890,0.502276,0.483356,0.197022
7Y-1Y,,,,,,,,,,,0.358268,0.534328,0.764579,0.809062,0.827762,0.900854,0.895376,0.942795,0.941188,0.660851,0.882155,0.914664,0.924805,0.975707,0.974533,0.982379,0.978368,0.944230,0.962625,0.968828,1.000000,0.996366,0.971772,0.963039,0.826021,0.956300,0.938189,0.867179,0.817739,0.800556,0.807720,0.889529,0.767293,0.750095,0.735353,0.671178,0.399873,0.573196,0.573575,-0.694134,0.450440,0.473616,0.680083,0.667630,0.307797
10Y-1Y,,,,,,,,,,,0.341178,0.514161,0.742441,0.789090,0.809016,0.888220,0.886722,0.939685,0.940028,0.641026,0.860779,0.896606,0.908056,0.967076,0.971183,0.985170,0.983283,0.923961,0.947386,0.954777,0.996366,1.000000,0.981434,0.974939,0.831074,0.953922,0.952479,0.897664,0.846978,0.831444,0.800182,0.906101,0.804855,0.782862,0.769662,0.700247,0.454027,0.613629,0.614932,-0.630297,0.498732,0.522247,0.705178,0.697095,0.334205
20Y-1Y,,,,,,,,,,,0.220412,0.391521,0.629748,0.682711,0.706925,0.809827,0.809300,0.892610,0.896214,0.544628,0.772926,0.816722,0.829789,0.919684,0.926914,0.975123,0.976009,0.850875,0.884804,0.890790,0.971772,0.981434,1.000000,0.995690,0.817230,0.909502,0.981818,0.945439,0.927459,0.910117,0.743583,0.949856,0.873330,0.879797,0.862960,0.803910,0.584227,0.745567,0.739051,-0.563039,0.648357,0.655890,0.828078,0.809362,0.363706
30Y-1Y,,,,,,,,,,,0.225464,0.388610,0.618645,0.672168,0.696197,0.802861,0.803771,0.888163,0.897893,0.530979,0.753752,0.799474,0.813273,0.908864,0.917660,0.967933,0.976131,0.829862,0.867311,0.874310,0.963039,0.974939,0.995690,1.000000,0.815346,0.901885,0.987045,0.956904,0.935806,0.930293,0.733496,0.957417,0.889127,0.889960,0.886517,0.822047,0.612082,0.760893,0.769033,-0.538333,0.660228,0.693346,0.831129,0.839134,0.448533
3Y-2Y,,,,,,,,,,,0.209903,0.346395,0.550921,0.631253,0.620870,0.695348,0.693320,0.742418,0.746209,0.460488,0.665578,0.751817,0.721149,0.781029,0.784689,0.800971,0.802948,0.738522,0.837189,0.779874,0.826021,0.831074,0.817230,0.815346,1.000000,0.807450,0.818514,0.779849,0.727227,0.717818,0.446608,0.663850,0.576485,0.602598,0.601949,0.615444,0.418135,0.533195,0.538781,-0.505294,0.427044,0.456140,0.591918,0.595774,0.313691
5Y-2Y,,,,,,,,,,,0.489634,0.633854,0.815511,0.854178,0.878776,0.924594,0.923148,0.947919,0.945181,0.691224,0.874214,0.904607,0.930719,0.950365,0.951193,0.938648,0.934780,0.910853,0.931127,0.963391,0.956300,0.953922,0.909502,0.901885,0.807450,1.000000,0.888901,0.822352,0.746031,0.732243,0.888447,0.832826,0.716976,0.671234,0.661114,0.531429,0.275455,0.453393,0.463291,-0.654525,0.355811,0.390568,0.573946,0.574315,0.293663
7Y-2Y,,,,,,,,,,,0.196348,0.346072,0.565297,0.622968,0.649528,0.765448,0.767152,0.857601,0.868343,0.479222,0.694756,0.747870,0.765300,0.874303,0.884246,0.942724,0.951983,0.771893,0.821042,0.831828,0.938189,0.952479,0.981818,0.987045,0.818514,0.888901,1.000000,0.979621,0.955800,0.949282,0.711341,0.973010,0.917383,0.912436,0.907596,0.860445,0.664926,0.794731,0.800100,-0.501650,0.687927,0.717466,0.845499,0.852295,0.452089
10Y-2Y,,,,,,,,,,,0.126497,0.257451,0.458408,0.519021,0.547657,0.675451,0.685971,0.788688,0.804536,0.384579,0.583693,0.643415,0.663526,0.791090,0.812534,0.887472,0.902407,0.660852,0.721762,0.734960,0.867179,0.897664,0.945439,0.956904,0.779849,0.822352,0.979621,1.000000,0.979061,0.977800,0.640490,0.962012,0.961054,0.948873,0.948862,0.896784,0.773489,0.862146,0.869786,-0.317674,0.779408,0.808882,0.871233,0.889175,0.499940
20Y-2Y,,,,,,,,,,,0.002489,0.136025,0.348672,0.410765,0.441423,0.582117,0.589623,0.716595,0.731497,0.295500,0.502124,0.562731,0.581308,0.726385,0.745736,0.848984,0.861853,0.592703,0.653951,0.662322,0.817739,0.846978,0.927459,0.935806,0.727227,0.746031,0.955800,0.979061,1.000000,0.991465,0.565678,0.952138,0.956954,0.986001,0.976182,0.937626,0.823129,0.931779,0.924930,-0.295400,0.870913,0.872164,0.952916,0.945105,0.461314
30Y-2Y,,,,,,,,,,,0.022936,0.144761,0.343336,0.404684,0.434179,0.575839,0.584863,0.708722,0.731743,0.285374,0.481728,0.543170,0.562192,0.709979,0.730597,0.831894,0.854627,0.567342,0.631138,0.640723,0.800556,0.831444,0.910117,0.930293,0.717818,0.732243,0.949282,0.977800,0.991465,1.000000,0.552087,0.947433,0.959461,0.978363,0.988054,0.940909,0.836356,0.927871,0.942786,-0.270065,0.860737,0.900104,0.934213,0.965315,0.573050
5Y-3Y,,,,,,,,,,,0.579298,0.691836,0.808223,0.804370,0.849753,0.861298,0.860684,0.860053,0.852952,0.690082,0.808051,0.787051,0.850515,0.833723,0.832131,0.800439,0.793034,0.806868,0.760854,0.854378,0.807720,0.800182,0.743583,0.733496,0.446608,0.888447,0.711341,0.640490,0.565678,0.552087,1.000000,0.746624,0.638890,0.549200,0.534357,0.327169,0.092456,0.272807,0.283472,-0.599562,0.207396,0.237473,0.409958,0.407517,0.201328
7Y-3Y,,,,,,,,,,,0.171289,0.311372,0.514603,0.557410,0.596157,0.717144,0.720178,0.818201,0.830663,0.438877,0.637076,0.671579,0.706588,0.824435,0.835909,0.905495,0.916754,0.708193,0.732541,0.769605,0.889529,0.906101,0.949856,0.957417,0.663850,0.832826,0.973010,0.962012,0.952138,0.947433,0.746624,1.000000,0.962679,0.945750,0.939709,0.872907,0.697639,0.820400,0.825145,-0.450075,0.724002,0.750769,0.862902,0.870199,0.462521
10Y-3Y,,,,,,,,,,,0.072453,0.183134,0.355156,0.398812,0.440776,0.574710,0.589338,0.701743,0.720758,0.298710,0.468078,0.507962,0.547753,0.687833,0.714208,0.804842,0.823464,0.536592,0.572541,0.615073,0.767293,0.804855,0.873330,0.889127,0.576485,0.716976,0.917383,0.961054,0.956954,0.959461,0.638890,0.962679,1.000000,0.972571,0.972842,0.898905,0.825072,0.890002,0.897509,-0.191594,0.828865,0.854492,0.875939,0.897656,0.514104
20Y-3Y,,,,,,,,,,,-0.048096,0.074005,0.271558,0.324236,0.362404,0.507890,0.517110,0.652808,0.669212,0.231704,0.422118,0.471633,0.500682,0.654811,0.676420,0.792507,0.806990,0.509710,0.556953,0.580608,0.750095,0.782862,0.879797,0.889960,0.602598,0.671234,0.912436,0.948873,0.986001,0.978363,0.549200,0.945750,0.972571,1.000000,0.988741,0.940635,0.855445,0.953818,0.944498,-0.220704,0.908837,0.903224,0.964127,0.954109,0.460148
30Y-3Y,,,,,,,,,,,-0.020155,0.089359,0.271842,0.324423,0.360551,0.506541,0.517339,0.648531,0.674096,0.225380,0.405191,0.456573,0.485177,0.641426,0.664264,0.776841,0.802477,0.487238,0.538570,0.562249,0.735353,0.769662,0.862960,0.886517,0.601949,0.661114,0.907596,0.948862,0.976182,0.988054,0.534357,0.939709,0.972842,0.988741,1.000000,0.942941,0.866697,0.946192,0.962062,-0.197903,0.892690,0.931401,0.940468,0.975286,0.587819
