,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.107074,0.589022,0.373406,0.639831,0.573306,0.453294,0.313736,0.201805,0.141049,0.116453,1.000000,0.578597,0.695333,0.613373,0.484909,0.337477,0.222100,0.159889,0.135968,-0.119943,0.592972,0.525775,0.395674,0.243262,0.113990,0.039663,0.002018,0.661840,0.582671,0.441082,0.275304,0.138050,0.059880,0.022378,0.222707,0.052244,-0.109666,-0.253113,-0.325704,-0.371351,-0.122147,-0.264237,-0.393823,-0.435362,-0.467310,-0.381453,-0.466709,-0.462618,-0.466296,-0.429136,-0.391998,-0.374638,-0.252730,-0.255593,-0.182652
1Y-3M,0.042557,0.425751,0.786164,0.706648,0.730030,0.709185,0.625866,0.506250,0.372203,0.295496,0.578597,1.000000,0.735836,0.754122,0.731340,0.642000,0.515926,0.374739,0.294400,0.740327,0.716768,0.734186,0.702299,0.601073,0.460709,0.308630,0.218919,0.586667,0.654969,0.642390,0.540275,0.381128,0.207319,0.100519,0.497807,0.408483,0.242956,0.029154,-0.150888,-0.261439,0.218511,0.051850,-0.183358,-0.355497,-0.460286,-0.142687,-0.393719,-0.535713,-0.613667,-0.539477,-0.631337,-0.669492,-0.576994,-0.634648,-0.534953
2Y-3M,0.174357,0.611796,0.666970,0.982423,0.921482,0.792197,0.609109,0.421748,0.295808,0.235149,0.695333,0.735836,1.000000,0.933733,0.800461,0.608605,0.411402,0.277429,0.211649,0.322565,0.991017,0.911891,0.761629,0.554466,0.341094,0.195867,0.119606,0.980074,0.917834,0.767456,0.547037,0.314730,0.154329,0.068780,0.449093,0.242007,-0.002376,-0.266750,-0.423645,-0.519988,-0.016038,-0.244867,-0.508715,-0.628410,-0.707193,-0.462128,-0.693676,-0.747301,-0.782575,-0.741693,-0.724619,-0.716185,-0.524973,-0.550156,-0.423791
3Y-3M,0.208076,0.583793,0.701722,0.925904,0.989964,0.923938,0.796227,0.646029,0.509548,0.447670,0.613373,0.754122,0.933733,1.000000,0.932962,0.797987,0.638000,0.491278,0.422880,0.412376,0.932023,0.994313,0.910076,0.758171,0.581187,0.422346,0.343900,0.895460,0.990192,0.913067,0.751886,0.556074,0.376535,0.284920,0.739174,0.526328,0.287284,0.019356,-0.176613,-0.288662,0.189296,-0.019723,-0.300298,-0.477099,-0.581182,-0.250338,-0.536821,-0.667361,-0.735387,-0.680283,-0.743422,-0.763319,-0.628974,-0.672588,-0.538764
5Y-3M,0.241218,0.523883,0.704913,0.805662,0.930403,0.992603,0.948743,0.839827,0.719697,0.648208,0.484909,0.731340,0.800461,0.932962,1.000000,0.951659,0.833269,0.701536,0.621988,0.490529,0.806608,0.939434,0.995058,0.929938,0.794582,0.650873,0.562246,0.742760,0.917903,0.992485,0.924291,0.770821,0.602676,0.496899,0.822599,0.775285,0.583491,0.319359,0.112947,-0.020694,0.530072,0.325278,0.014693,-0.199733,-0.337959,0.044983,-0.319264,-0.503146,-0.618996,-0.596663,-0.699144,-0.768073,-0.639811,-0.745506,-0.689560
7Y-3M,0.223271,0.409624,0.625927,0.620117,0.798247,0.943833,0.993376,0.951931,0.867443,0.800435,0.337477,0.642000,0.608605,0.797987,0.951659,1.000000,0.951143,0.855345,0.780072,0.503299,0.619087,0.813943,0.961033,0.995152,0.931245,0.824577,0.741747,0.539522,0.781604,0.954194,0.992030,0.913732,0.781774,0.679877,0.846678,0.899202,0.792025,0.578635,0.389427,0.252718,0.716156,0.586818,0.307905,0.086766,-0.066295,0.349654,-0.032739,-0.251176,-0.400353,-0.403042,-0.543127,-0.654189,-0.564798,-0.717227,-0.745146
10Y-3M,0.165492,0.284661,0.494391,0.421945,0.636327,0.822663,0.939317,0.991921,0.956133,0.914890,0.222100,0.515926,0.411402,0.638000,0.833269,0.951143,1.000000,0.954496,0.906063,0.444936,0.419608,0.657191,0.849810,0.956863,0.993986,0.939038,0.884521,0.340665,0.624339,0.843779,0.959126,0.988610,0.910107,0.837011,0.818388,0.915361,0.882177,0.768687,0.618036,0.501852,0.770083,0.720717,0.542906,0.342446,0.200586,0.551861,0.257901,0.029350,-0.126838,-0.100787,-0.288160,-0.423860,-0.426337,-0.590143,-0.674949
20Y-3M,0.090611,0.181741,0.340791,0.280560,0.484670,0.686513,0.837848,0.938121,0.989979,0.977736,0.159889,0.374739,0.277429,0.491278,0.701536,0.855345,0.954496,1.000000,0.982194,0.324355,0.281081,0.507557,0.718539,0.864652,0.954607,0.992700,0.969778,0.221860,0.485554,0.721082,0.877188,0.964304,0.984677,0.945350,0.704241,0.843289,0.864522,0.814587,0.752740,0.662834,0.756365,0.758920,0.646552,0.531092,0.409944,0.642099,0.410114,0.262884,0.113249,0.073026,-0.029573,-0.178831,-0.137173,-0.339380,-0.562132
30Y-3M,0.041631,0.125758,0.249448,0.208825,0.411937,0.603826,0.759280,0.884810,0.965635,0.987463,0.135968,0.294400,0.211649,0.422880,0.621988,0.780072,0.906063,0.982194,1.000000,0.246281,0.211831,0.437116,0.637720,0.789589,0.907944,0.977599,0.990986,0.166757,0.423945,0.646107,0.807776,0.926147,0.981001,0.980435,0.657285,0.783835,0.820267,0.809537,0.781026,0.724769,0.700496,0.725941,0.661153,0.579664,0.491660,0.639917,0.466111,0.348991,0.229977,0.172023,0.086805,-0.037086,-0.030312,-0.193103,-0.396747
1Y-6M,0.140054,0.032747,0.649164,0.332784,0.416075,0.489619,0.503228,0.449885,0.336797,0.263701,-0.119943,0.740327,0.322565,0.412376,0.490529,0.503299,0.444936,0.324355,0.246281,1.000000,0.383724,0.460310,0.528728,0.531136,0.466830,0.342979,0.264809,0.168599,0.316991,0.418380,0.430721,0.350133,0.202998,0.103910,0.422380,0.454153,0.386119,0.244108,0.084788,-0.012153,0.366652,0.280902,0.101410,-0.073883,-0.175101,0.140720,-0.094570,-0.270781,-0.362635,-0.302959,-0.445382,-0.506133,-0.494022,-0.561840,-0.500610
2Y-6M,0.215276,0.575853,0.677794,0.981652,0.925753,0.803232,0.624069,0.434977,0.305179,0.241793,0.592972,0.716768,0.991017,0.932023,0.806608,0.619087,0.419608,0.281081,0.211831,0.383724,1.000000,0.923851,0.779707,0.575961,0.360953,0.212070,0.133632,0.974924,0.919922,0.777785,0.561674,0.326937,0.161768,0.072897,0.461725,0.261424,0.017745,-0.251769,-0.414046,-0.513495,0.004761,-0.225180,-0.496684,-0.623061,-0.705386,-0.446790,-0.690353,-0.751195,-0.790033,-0.751143,-0.738924,-0.732705,-0.541154,-0.568837,-0.440830
3Y-6M,0.238540,0.549333,0.705419,0.910942,0.988907,0.933978,0.815249,0.668575,0.529774,0.466447,0.525775,0.734186,0.911891,0.994313,0.939434,0.813943,0.657191,0.507557,0.437116,0.460310,0.923851,1.000000,0.926818,0.783764,0.610580,0.449527,0.370115,0.875186,0.987889,0.923917,0.772675,0.580288,0.397461,0.303848,0.766075,0.559821,0.324198,0.054977,-0.146298,-0.260822,0.220346,0.014387,-0.270324,-0.455141,-0.562932,-0.218184,-0.515236,-0.656382,-0.729152,-0.674814,-0.747824,-0.771594,-0.643340,-0.689927,-0.555631
5Y-6M,0.265463,0.483262,0.697844,0.773392,0.911937,0.990880,0.960667,0.859001,0.739748,0.667470,0.395674,0.702299,0.761629,0.910076,0.995058,0.961033,0.849810,0.718539,0.637720,0.528728,0.779707,0.926818,1.000000,0.948920,0.821458,0.678986,0.590192,0.704839,0.897748,0.992143,0.939352,0.793775,0.626079,0.519259,0.838537,0.808205,0.625181,0.364099,0.155585,0.020429,0.570503,0.371578,0.060142,-0.160313,-0.301840,0.090545,-0.282276,-0.475837,-0.597075,-0.577842,-0.689674,-0.764029,-0.643180,-0.753846,-0.703378
7Y-6M,0.241248,0.360541,0.605950,0.572127,0.762625,0.925177,0.990807,0.959796,0.879086,0.812610,0.243262,0.601073,0.554466,0.758171,0.929938,0.995152,0.956863,0.864652,0.789589,0.531136,0.575961,0.783764,0.948920,1.000000,0.947656,0.845509,0.764094,0.486782,0.744497,0.937128,0.993435,0.927096,0.799292,0.698215,0.849159,0.921089,0.827569,0.622676,0.435298,0.299201,0.750696,0.632270,0.358415,0.134890,-0.019487,0.400141,0.015026,-0.210481,-0.363811,-0.370464,-0.518689,-0.634943,-0.555569,-0.712335,-0.748723
10Y-6M,0.180651,0.223894,0.461811,0.358071,0.583983,0.787326,0.921862,0.988033,0.958392,0.919130,0.113990,0.460709,0.341094,0.581187,0.794582,0.931245,0.993986,0.954607,0.907944,0.466830,0.360953,0.610580,0.821458,0.947656,1.000000,0.952360,0.901039,0.272780,0.570716,0.810212,0.946363,0.991820,0.920610,0.850343,0.808867,0.926822,0.911195,0.811666,0.666317,0.553060,0.798381,0.764038,0.597415,0.397826,0.256869,0.605150,0.315201,0.081864,-0.076868,-0.054497,-0.249588,-0.389807,-0.406023,-0.572608,-0.667212
20Y-6M,0.104803,0.111997,0.299338,0.205818,0.420553,0.639528,0.809767,0.924943,0.984858,0.975471,0.039663,0.308630,0.195867,0.422346,0.650873,0.824577,0.939038,0.992700,0.977599,0.342979,0.212070,0.449527,0.678986,0.845509,0.952360,1.000000,0.981398,0.143709,0.420304,0.676013,0.854284,0.959236,0.989409,0.954183,0.685647,0.847224,0.888499,0.855480,0.801745,0.716316,0.780543,0.800491,0.702581,0.590783,0.472056,0.696562,0.472155,0.322624,0.171608,0.126352,0.017961,-0.135245,-0.107972,-0.312303,-0.546693
30Y-6M,0.056500,0.047287,0.201293,0.124261,0.338273,0.548188,0.723971,0.865813,0.955611,0.980970,0.002018,0.218919,0.119606,0.343900,0.562246,0.741747,0.884521,0.969778,0.990986,0.264809,0.133632,0.370115,0.590192,0.764094,0.901039,0.981398,1.000000,0.078823,0.349127,0.592518,0.778119,0.916159,0.982097,0.986597,0.633330,0.784117,0.842784,0.851351,0.832388,0.781777,0.723578,0.768476,0.720604,0.643968,0.559460,0.697496,0.533590,0.414819,0.295187,0.231665,0.140626,0.013227,0.003579,-0.160351,-0.375766
2Y-1Y,0.196034,0.606772,0.567034,0.967615,0.887876,0.739375,0.544858,0.355876,0.244583,0.194541,0.661840,0.586667,0.980074,0.895460,0.742760,0.539522,0.340665,0.221860,0.166757,0.168599,0.974924,0.875186,0.704839,0.486782,0.272780,0.143709,0.078823,1.000000,0.905530,0.729381,0.495731,0.264594,0.123751,0.052769,0.391056,0.169599,-0.074108,-0.327564,-0.462384,-0.545174,-0.083276,-0.308050,-0.554597,-0.647249,-0.710729,-0.510813,-0.714090,-0.736568,-0.755888,-0.728758,-0.681394,-0.660115,-0.458573,-0.471778,-0.349900
3Y-1Y,0.230363,0.581152,0.640169,0.915034,0.983769,0.912233,0.783011,0.635636,0.507115,0.452236,0.582671,0.654969,0.917834,0.990192,0.917903,0.781604,0.624339,0.485554,0.423945,0.316991,0.919922,0.987889,0.897748,0.744497,0.570716,0.420304,0.349127,0.905530,1.000000,0.913935,0.750200,0.558750,0.389145,0.306452,0.744607,0.518704,0.278869,0.016070,-0.171115,-0.276522,0.171322,-0.033725,-0.306522,-0.473333,-0.570800,-0.257690,-0.533919,-0.653914,-0.715602,-0.667982,-0.721088,-0.735865,-0.600963,-0.638881,-0.506109
5Y-1Y,0.263422,0.512300,0.651060,0.778537,0.914514,0.988148,0.953812,0.852884,0.741944,0.675375,0.441082,0.642390,0.767456,0.913067,0.992485,0.954194,0.843779,0.721082,0.646107,0.418380,0.777785,0.923917,0.992143,0.937128,0.810212,0.676013,0.592518,0.729381,0.913935,1.000000,0.941691,0.797790,0.640031,0.540330,0.835040,0.797899,0.612078,0.353633,0.153991,0.023652,0.556437,0.356212,0.049408,-0.160657,-0.297182,0.076148,-0.288117,-0.469269,-0.585463,-0.573679,-0.672355,-0.742965,-0.615433,-0.723858,-0.678879
7Y-1Y,0.238055,0.379608,0.557777,0.564469,0.756131,0.919343,0.987411,0.961582,0.890883,0.829946,0.275304,0.540275,0.547037,0.751886,0.924291,0.992030,0.959126,0.877188,0.807776,0.430721,0.561674,0.772675,0.939352,0.993435,0.946363,0.854284,0.778119,0.495731,0.750200,0.941691,1.000000,0.940220,0.823955,0.729672,0.847451,0.919778,0.829350,0.630283,0.452209,0.320334,0.750098,0.635535,0.368073,0.153653,0.002885,0.407209,0.028773,-0.187633,-0.338550,-0.353694,-0.492346,-0.607971,-0.525061,-0.682883,-0.729910
10Y-1Y,0.171131,0.232422,0.395454,0.331237,0.558501,0.763267,0.903803,0.981591,0.966517,0.935482,0.138050,0.381128,0.314730,0.556074,0.770821,0.913732,0.988610,0.964304,0.926147,0.350133,0.326937,0.580288,0.793775,0.927096,0.991820,0.959236,0.916159,0.264594,0.558750,0.797790,0.940220,1.000000,0.945811,0.885685,0.795788,0.916140,0.909407,0.824484,0.693525,0.587555,0.792724,0.768725,0.618145,0.432041,0.297348,0.620664,0.347510,0.125793,-0.029078,-0.013996,-0.200080,-0.339832,-0.358755,-0.525414,-0.634455
20Y-1Y,0.087605,0.111686,0.211720,0.163122,0.374093,0.590991,0.766346,0.894649,0.974580,0.976090,0.059880,0.207319,0.154329,0.376535,0.602676,0.781774,0.910107,0.984677,0.981001,0.202998,0.161768,0.397461,0.626079,0.799292,0.920610,0.989409,0.982097,0.123751,0.389145,0.640031,0.823955,0.945811,1.000000,0.978591,0.649456,0.812975,0.866514,0.854039,0.822643,0.748572,0.756988,0.791032,0.716706,0.627254,0.519133,0.704357,0.506792,0.378149,0.234922,0.178525,0.087545,-0.062770,-0.036212,-0.238729,-0.492520
30Y-1Y,0.034575,0.043231,0.097766,0.071852,0.278491,0.482554,0.661555,0.816878,0.928633,0.967157,0.022378,0.100519,0.068780,0.284920,0.496899,0.679877,0.837011,0.945350,0.980435,0.103910,0.072897,0.303848,0.519259,0.698215,0.850343,0.954183,0.986597,0.052769,0.306452,0.540330,0.729672,0.885685,0.978591,1.000000,0.581747,0.731894,0.803916,0.836783,0.844184,0.808386,0.684260,0.745078,0.726076,0.676695,0.606661,0.695590,0.566351,0.473667,0.365821,0.290206,0.220408,0.099288,0.087288,-0.070315,-0.302857
3Y-2Y,0.191302,0.306050,0.496589,0.462621,0.737173,0.815623,0.841337,0.818962,0.715262,0.674945,0.222707,0.497807,0.449093,0.739174,0.822599,0.846678,0.818388,0.704241,0.657285,0.422380,0.461725,0.766075,0.838537,0.849159,0.808867,0.685647,0.633330,0.391056,0.744607,0.835040,0.847451,0.795788,0.649456,0.581747,1.000000,0.858371,0.721524,0.550201,0.356260,0.257856,0.502654,0.411484,0.207603,-0.008485,-0.120043,0.244649,-0.034753,-0.259685,-0.363107,-0.302488,-0.492206,-0.557738,-0.582178,-0.643657,-0.547388
5Y-2Y,0.206749,0.203363,0.438272,0.268947,0.535094,0.772019,0.893951,0.915074,0.853320,0.801517,0.052244,0.408483,0.242007,0.526328,0.775285,0.899202,0.915361,0.843289,0.783835,0.454153,0.261424,0.559821,0.808205,0.921089,0.926822,0.847224,0.784117,0.169599,0.518704,0.797899,0.919778,0.916140,0.812975,0.731894,0.858371,1.000000,0.947048,0.798065,0.629259,0.514445,0.874971,0.784587,0.559852,0.338873,0.198133,0.559792,0.214153,-0.027004,-0.177369,-0.184297,-0.368183,-0.488652,-0.482517,-0.627077,-0.669672
7Y-2Y,0.147236,0.045532,0.275684,0.025656,0.297037,0.579986,0.783289,0.875210,0.865629,0.827850,-0.109666,0.242956,-0.002376,0.287284,0.583491,0.792025,0.882177,0.864522,0.820267,0.386119,0.017745,0.324198,0.625181,0.827569,0.911195,0.888499,0.842784,-0.074108,0.278869,0.612078,0.829350,0.909407,0.866514,0.803916,0.721524,0.947048,1.000000,0.934476,0.816733,0.718566,0.914895,0.927951,0.779446,0.592840,0.460556,0.796217,0.492445,0.258413,0.097548,0.062704,-0.126978,-0.273437,-0.307895,-0.480623,-0.613032
10Y-2Y,0.052633,-0.128338,0.054710,-0.243267,0.026185,0.313944,0.565777,0.752883,0.803421,0.802379,-0.253113,0.029154,-0.266750,0.019356,0.319359,0.578635,0.768687,0.814587,0.809537,0.244108,-0.251769,0.054977,0.364099,0.622676,0.811666,0.855480,0.851351,-0.327564,0.016070,0.353633,0.630283,0.824484,0.854039,0.836783,0.550201,0.798065,0.934476,1.000000,0.950806,0.895563,0.825536,0.933920,0.931063,0.803096,0.708381,0.907839,0.759499,0.555463,0.415065,0.413922,0.203813,0.054406,-0.082399,-0.237934,-0.416285
20Y-2Y,-0.034040,-0.247860,-0.135707,-0.408649,-0.174449,0.104445,0.372584,0.595508,0.730698,0.760719,-0.325704,-0.150888,-0.423645,-0.176613,0.112947,0.389427,0.618036,0.752740,0.781026,0.084788,-0.414046,-0.146298,0.155585,0.435298,0.666317,0.801745,0.832388,-0.462384,-0.171115,0.153991,0.452209,0.693525,0.822643,0.844184,0.356260,0.629259,0.816733,0.950806,1.000000,0.981249,0.724119,0.883326,0.958174,0.931330,0.871091,0.922053,0.861989,0.759919,0.643009,0.577072,0.468638,0.322132,0.230388,0.056995,-0.239611
30Y-2Y,-0.086531,-0.321384,-0.252178,-0.510065,-0.289589,-0.030742,0.234191,0.475984,0.635405,0.697245,-0.371351,-0.261439,-0.519988,-0.288662,-0.020694,0.252718,0.501852,0.662834,0.724769,-0.012153,-0.513495,-0.260822,0.020429,0.299201,0.553060,0.716316,0.781777,-0.545174,-0.276522,0.023652,0.320334,0.587555,0.748572,0.808386,0.257856,0.514445,0.718566,0.895563,0.981249,1.000000,0.623520,0.807075,0.936456,0.949616,0.928243,0.885053,0.896384,0.831828,0.752680,0.673210,0.586694,0.472472,0.343594,0.219072,-0.047989
5Y-3Y,0.167843,0.053843,0.269857,0.016592,0.205956,0.531152,0.712348,0.769059,0.762867,0.713623,-0.122147,0.218511,-0.016038,0.189296,0.530072,0.716156,0.770083,0.756365,0.700496,0.366652,0.004761,0.220346,0.570503,0.750696,0.798381,0.780543,0.723578,-0.083276,0.171322,0.556437,0.750098,0.792724,0.756988,0.684260,0.502654,0.874971,0.914895,0.825536,0.724119,0.623520,1.000000,0.933738,0.747459,0.579031,0.447158,0.712397,0.393659,0.199575,0.043806,-0.025078,-0.155890,-0.297042,-0.263638,-0.449210,-0.611840
7Y-3Y,0.090837,-0.104807,0.095587,-0.215249,-0.005808,0.324420,0.578194,0.711236,0.754444,0.726417,-0.264237,0.051850,-0.244867,-0.019723,0.325278,0.586818,0.720717,0.758920,0.725941,0.280902,-0.225180,0.014387,0.371578,0.632270,0.764038,0.800491,0.768476,-0.308050,-0.033725,0.356212,0.635535,0.768725,0.791032,0.745078,0.411484,0.784587,0.927951,0.933920,0.883326,0.807075,0.933738,1.000000,0.914263,0.784944,0.670863,0.916398,0.666930,0.479942,0.323860,0.245365,0.097801,-0.059714,-0.091916,-0.286191,-0.512305
10Y-3Y,-0.021930,-0.284069,-0.152888,-0.487117,-0.291425,0.011398,0.295176,0.524142,0.628656,0.645051,-0.393823,-0.183358,-0.508715,-0.300298,0.014693,0.307905,0.542906,0.646552,0.661153,0.101410,-0.496684,-0.270324,0.060142,0.358415,0.597415,0.702581,0.720604,-0.554597,-0.306522,0.049408,0.368073,0.618145,0.716706,0.726076,0.207603,0.559852,0.779446,0.931063,0.958174,0.936456,0.747459,0.914263,1.000000,0.944508,0.882297,0.956607,0.904913,0.764172,0.644890,0.617065,0.453824,0.307431,0.157848,0.002507,-0.248489
20Y-3Y,-0.110989,-0.384538,-0.338776,-0.617634,-0.474004,-0.206113,0.070823,0.318113,0.503207,0.551050,-0.435362,-0.355497,-0.628410,-0.477099,-0.199733,0.086766,0.342446,0.531092,0.579664,-0.073883,-0.623061,-0.455141,-0.160313,0.134890,0.397826,0.590783,0.643968,-0.647249,-0.473333,-0.160657,0.153653,0.432041,0.627254,0.676695,-0.008485,0.338873,0.592840,0.803096,0.931330,0.949616,0.579031,0.784944,0.944508,1.000000,0.979012,0.891413,0.936030,0.914464,0.829657,0.735466,0.693365,0.562117,0.473460,0.311859,-0.043084
