,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.636480,0.390444,0.164862,-0.094467,-0.166245,-0.227375,,-0.322752,-0.375243,-0.160679,-0.320248,-0.335831,-0.336321,-0.368932,,-0.419894,0.040645,-0.205491,-0.287962,-0.303308,-0.342457,,-0.406439,-0.436270,-0.378115,-0.367994,-0.401640,,-0.453470,-0.294905,-0.320064,-0.369812,,-0.432337,-0.310782,-0.364329,,-0.463000,-0.351762,,-0.508325,,-0.485311,
1Y-3M,,,,,,,,,,,0.636480,1.000000,0.747420,0.567406,0.366654,0.301359,0.226656,,0.190177,0.476098,0.432614,0.240364,0.190049,0.174801,0.119645,,0.112085,0.258663,0.051161,0.098510,0.109869,0.060356,,0.069918,-0.272378,0.008474,0.054098,0.007613,,0.034516,0.114349,0.126001,0.059980,,0.070763,0.124748,0.005623,,0.046299,-0.129625,,0.008166,,0.080358,
2Y-3M,,,,,,,,,,,0.390444,0.747420,1.000000,0.894729,0.698473,0.655642,0.611161,,0.572461,0.453071,0.845929,0.672502,0.564638,0.556838,0.524014,,0.505818,0.835072,0.609044,0.527609,0.530770,0.497842,,0.489503,-0.061428,0.289433,0.381433,0.371380,,0.401416,0.376711,0.452254,0.429684,,0.438160,0.494125,0.395934,,0.434508,0.206205,,0.384824,,0.399635,
3Y-3M,,,,,,,,,,,0.164862,0.567406,0.894729,1.000000,0.858957,0.848089,0.827484,,0.771952,0.493930,0.863741,0.881574,0.772075,0.780685,0.764753,,0.722015,0.831076,0.851389,0.752132,0.768150,0.750491,,0.714405,0.390804,0.571967,0.661380,0.661515,,0.649315,0.548864,0.667505,0.670954,,0.648028,0.739127,0.649901,,0.646323,0.419479,,0.570540,,0.531479,
5Y-3M,,,,,,,,,,,-0.094467,0.366654,0.698473,0.858957,1.000000,0.986578,0.946367,,0.935511,0.548345,0.803558,0.870219,0.969435,0.958992,0.917616,,0.907481,0.711960,0.808208,0.961951,0.953520,0.906843,,0.905353,0.480081,0.887167,0.913596,0.868786,,0.878733,0.899477,0.936076,0.887444,,0.883038,0.858077,0.720125,,0.813089,0.420801,,0.750439,,0.769301,
7Y-3M,,,,,,,,,,,-0.166245,0.301359,0.655642,0.848089,0.986578,1.000000,0.977949,,0.966048,0.551713,0.799217,0.894133,0.974426,0.984554,0.958664,,0.944689,0.703752,0.836620,0.966771,0.980848,0.950436,,0.944435,0.544069,0.896833,0.948069,0.920634,,0.923041,0.886841,0.960636,0.933735,,0.922635,0.930412,0.805559,,0.873183,0.503899,,0.801842,,0.792882,
10Y-3M,,,,,,,,,,,-0.227375,0.226656,0.611161,0.827484,0.946367,0.977949,1.000000,,0.979365,0.531634,0.786940,0.903599,0.951445,0.974348,0.988997,,0.964207,0.700938,0.859216,0.945697,0.973121,0.985879,,0.967178,0.589697,0.871730,0.939810,0.961872,,0.948505,0.838779,0.940450,0.971547,,0.944294,0.951323,0.905680,,0.924414,0.673180,,0.864227,,0.784798,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.322752,0.190177,0.572461,0.771952,0.935511,0.966048,0.979365,,1.000000,0.596539,0.800699,0.895909,0.964679,0.979917,0.983791,,0.994525,0.674875,0.815103,0.944798,0.968168,0.971003,,0.992644,0.545352,0.882163,0.941543,0.951038,,0.980767,0.868446,0.952843,0.967721,,0.984391,0.938265,0.875611,,0.966323,0.629972,,0.928998,,0.893855,
1Y-6M,,,,,,,,,,,-0.375243,0.476098,0.453071,0.493930,0.548345,0.551713,0.531634,,0.596539,1.000000,0.703107,0.653997,0.611297,0.593531,0.564425,,0.613446,0.264515,0.295776,0.446707,0.477857,0.462988,,0.547429,0.170076,0.441294,0.484584,0.467080,,0.558506,0.473660,0.516348,0.493725,,0.577973,0.504259,0.422148,,0.583532,0.245282,,0.589383,,0.649902,
2Y-6M,,,,,,,,,,,-0.160679,0.432614,0.845929,0.863741,0.803558,0.799217,0.786940,,0.800699,0.703107,1.000000,0.906503,0.799888,0.791811,0.775509,,0.785523,0.871739,0.771994,0.732460,0.744739,0.732115,,0.760238,0.186864,0.529335,0.622105,0.630818,,0.693043,0.574704,0.670268,0.674888,,0.720194,0.709781,0.635528,,0.734041,0.424839,,0.707031,,0.709579,
3Y-6M,,,,,,,,,,,-0.320248,0.240364,0.672502,0.881574,0.870219,0.894133,0.903599,,0.895909,0.653997,0.906503,1.000000,0.902286,0.910791,0.911096,,0.894437,0.778777,0.916086,0.860222,0.882951,0.884726,,0.880689,0.584155,0.730325,0.811360,0.827592,,0.840680,0.668310,0.794304,0.821425,,0.829329,0.858653,0.798580,,0.842366,0.571251,,0.791271,,0.742740,
5Y-6M,,,,,,,,,,,-0.335831,0.190049,0.564638,0.772075,0.969435,0.974426,0.951445,,0.964679,0.611297,0.799888,0.902286,1.000000,0.990240,0.959129,,0.962100,0.663606,0.815332,0.981122,0.976927,0.942411,,0.956770,0.561750,0.932583,0.955094,0.920990,,0.943175,0.923723,0.964552,0.930798,,0.942039,0.888465,0.771138,,0.883414,0.484834,,0.835308,,0.847482,
7Y-6M,,,,,,,,,,,-0.336321,0.174801,0.556838,0.780685,0.958992,0.984554,0.974348,,0.979917,0.593531,0.791811,0.910791,0.990240,1.000000,0.981064,,0.976766,0.664893,0.835488,0.974430,0.990599,0.968506,,0.974134,0.597067,0.923644,0.970779,0.950551,,0.962053,0.899327,0.974271,0.957412,,0.957912,0.943758,0.834026,,0.916128,0.543697,,0.856042,,0.843399,
10Y-6M,,,,,,,,,,,-0.368932,0.119645,0.524014,0.764753,0.917616,0.958664,0.988997,,0.983791,0.564425,0.775509,0.911096,0.959129,0.981064,1.000000,,0.984081,0.662840,0.851301,0.946371,0.974878,0.993002,,0.984872,0.629114,0.889468,0.952910,0.979078,,0.974194,0.845378,0.946241,0.983478,,0.966964,0.955208,0.919778,,0.952648,0.695957,,0.902088,,0.822780,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.419894,0.112085,0.505818,0.722015,0.907481,0.944689,0.964207,,0.994525,0.613446,0.785523,0.894437,0.962100,0.976766,0.984081,,1.000000,0.642643,0.804282,0.937751,0.961854,0.968896,,0.996711,0.571101,0.887645,0.943466,0.956286,,0.990515,0.865305,0.949010,0.968769,,0.991657,0.934006,0.879840,,0.977717,0.642912,,0.946931,,0.910692,
2Y-1Y,,,,,,,,,,,0.040645,0.258663,0.835072,0.831076,0.711960,0.703752,0.700938,,0.674875,0.264515,0.871739,0.778777,0.663606,0.664893,0.662840,,0.642643,1.000000,0.843184,0.685569,0.680759,0.673882,,0.653840,0.136237,0.413819,0.509806,0.533683,,0.555077,0.453048,0.553238,0.575092,,0.578486,0.615155,0.571032,,0.593435,0.407162,,0.552772,,0.514527,
3Y-1Y,,,,,,,,,,,-0.205491,0.051161,0.609044,0.851389,0.808208,0.836620,0.859216,,0.815103,0.295776,0.771994,0.916086,0.815332,0.835488,0.851301,,0.804282,0.843184,1.000000,0.849457,0.861647,0.871770,,0.821914,0.647485,0.688301,0.767680,0.797456,,0.765521,0.592837,0.729307,0.775545,,0.740871,0.816970,0.784637,,0.754386,0.591328,,0.686766,,0.593405,
5Y-1Y,,,,,,,,,,,-0.287962,0.098510,0.527609,0.752132,0.961951,0.966771,0.945697,,0.944798,0.446707,0.732460,0.860222,0.981122,0.974430,0.946371,,0.937751,0.685569,0.849457,1.000000,0.987646,0.952259,,0.947858,0.593498,0.946450,0.961320,0.927042,,0.929781,0.928524,0.964250,0.931620,,0.923740,0.881187,0.768615,,0.856106,0.488168,,0.800293,,0.799266,
7Y-1Y,,,,,,,,,,,-0.303308,0.109869,0.530770,0.768150,0.953520,0.980848,0.973121,,0.968168,0.477857,0.744739,0.882951,0.976927,0.990599,0.974878,,0.961854,0.680759,0.861647,0.987646,1.000000,0.978412,,0.970203,0.622780,0.933134,0.977223,0.958120,,0.955134,0.901091,0.975635,0.961080,,0.947306,0.944385,0.838572,,0.900754,0.551746,,0.834177,,0.810091,
10Y-1Y,,,,,,,,,,,-0.342457,0.060356,0.497842,0.750491,0.906843,0.950436,0.985879,,0.971003,0.462988,0.732115,0.884726,0.942411,0.968506,0.993002,,0.968896,0.673882,0.871770,0.952259,0.978412,1.000000,,0.979190,0.651180,0.891934,0.953862,0.984464,,0.966139,0.839962,0.942156,0.985377,,0.955592,0.953514,0.927218,,0.939425,0.712194,,0.884298,,0.790483,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.406439,0.069918,0.489503,0.714405,0.905353,0.944435,0.967178,,0.992644,0.547429,0.760238,0.880689,0.956770,0.974134,0.984872,,0.996711,0.653840,0.821914,0.947858,0.970203,0.979190,,1.000000,0.587721,0.895318,0.950027,0.965408,,0.992298,0.868324,0.952642,0.975901,,0.991510,0.937984,0.889013,,0.976168,0.656098,,0.942945,,0.898334,
3Y-2Y,,,,,,,,,,,-0.436270,-0.272378,-0.061428,0.390804,0.480081,0.544069,0.589697,,0.545352,0.170076,0.186864,0.584155,0.561750,0.597067,0.629114,,0.571101,0.136237,0.647485,0.593498,0.622780,0.651180,,0.587721,1.000000,0.681741,0.691952,0.712973,,0.623802,0.450224,0.559677,0.613902,,0.545196,0.633446,0.636412,,0.548912,0.512486,,0.481947,,0.364124,
5Y-2Y,,,,,,,,,,,-0.378115,0.008474,0.289433,0.571967,0.887167,0.896833,0.871730,,0.882163,0.441294,0.529335,0.730325,0.932583,0.923644,0.889468,,0.887645,0.413819,0.688301,0.946450,0.933134,0.891934,,0.895318,0.681741,1.000000,0.976028,0.922575,,0.916512,0.960188,0.960430,0.909935,,0.898577,0.829104,0.707901,,0.807372,0.429879,,0.755611,,0.771289,
7Y-2Y,,,,,,,,,,,-0.367994,0.054098,0.381433,0.661380,0.913596,0.948069,0.939810,,0.941543,0.484584,0.622105,0.811360,0.955094,0.970779,0.952910,,0.943466,0.509806,0.767680,0.961320,0.977223,0.953862,,0.950027,0.691952,0.976028,1.000000,0.970647,,0.960942,0.927030,0.985552,0.962126,,0.944966,0.930913,0.819424,,0.885963,0.530037,,0.819552,,0.802345,
10Y-2Y,,,,,,,,,,,-0.401640,0.007613,0.371380,0.661515,0.868786,0.920634,0.961872,,0.951038,0.467080,0.630818,0.827592,0.920990,0.950551,0.979078,,0.956286,0.533683,0.797456,0.927042,0.958120,0.984464,,0.965408,0.712973,0.922575,0.970647,1.000000,,0.973941,0.853764,0.946926,0.991204,,0.956305,0.945212,0.925600,,0.934247,0.718424,,0.880812,,0.782519,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.453470,0.034516,0.401416,0.649315,0.878733,0.923041,0.948505,,0.980767,0.558506,0.693043,0.840680,0.943175,0.962053,0.974194,,0.990515,0.555077,0.765521,0.929781,0.955134,0.966139,,0.992298,0.623802,0.916512,0.960942,0.973941,,1.000000,0.880414,0.956706,0.978698,,0.995302,0.930454,0.883842,,0.975987,0.654617,,0.946122,,0.903340,
5Y-3Y,,,,,,,,,,,-0.294905,0.114349,0.376711,0.548864,0.899477,0.886841,0.838779,,0.868446,0.473660,0.574704,0.668310,0.923723,0.899327,0.845378,,0.865305,0.453048,0.592837,0.928524,0.901091,0.839962,,0.868324,0.450224,0.960188,0.927030,0.853764,,0.880414,1.000000,0.958502,0.876167,,0.888539,0.770049,0.620987,,0.775804,0.328980,,0.738200,,0.802324,
7Y-3Y,,,,,,,,,,,-0.320064,0.126001,0.452254,0.667505,0.936076,0.960636,0.940450,,0.952843,0.516348,0.670268,0.794304,0.964552,0.974271,0.946241,,0.949010,0.553238,0.729307,0.964250,0.975635,0.942156,,0.952642,0.559677,0.960430,0.985552,0.946926,,0.956706,0.958502,1.000000,0.960388,,0.956809,0.919974,0.791301,,0.888209,0.488190,,0.827687,,0.835576,
10Y-3Y,,,,,,,,,,,-0.369812,0.059980,0.429684,0.670954,0.887444,0.933735,0.971547,,0.967721,0.493725,0.674888,0.821425,0.930798,0.957412,0.983478,,0.968769,0.575092,0.775545,0.931620,0.961080,0.985377,,0.975901,0.613902,0.909935,0.962126,0.991204,,0.978698,0.876167,0.960388,1.000000,,0.973680,0.944535,0.921896,,0.948146,0.712054,,0.900630,,0.812213,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.432337,0.070763,0.438160,0.648028,0.883038,0.922635,0.944294,,0.984391,0.577973,0.720194,0.829329,0.942039,0.957912,0.966964,,0.991657,0.578486,0.740871,0.923740,0.947306,0.955592,,0.991510,0.545196,0.898577,0.944966,0.956305,,0.995302,0.888539,0.956809,0.973680,,1.000000,0.919514,0.869151,,0.978824,0.638641,,0.955086,,0.923795,
7Y-5Y,,,,,,,,,,,-0.310782,0.124748,0.494125,0.739127,0.858077,0.930412,0.951323,,0.938265,0.504259,0.709781,0.858653,0.888465,0.943758,0.955208,,0.934006,0.615155,0.816970,0.881187,0.944385,0.953514,,0.937984,0.633446,0.829104,0.930913,0.945212,,0.930454,0.770049,0.919974,0.944535,,0.919514,1.000000,0.916999,,0.921001,0.640174,,0.837264,,0.766752,
10Y-5Y,,,,,,,,,,,-0.364329,0.005623,0.395934,0.649901,0.720125,0.805559,0.905680,,0.875611,0.422148,0.635528,0.798580,0.771138,0.834026,0.919778,,0.879840,0.571032,0.784637,0.768615,0.838572,0.927218,,0.889013,0.636412,0.707901,0.819424,0.925600,,0.883842,0.620987,0.791301,0.921896,,0.869151,0.916999,1.000000,,0.918246,0.893478,,0.871202,,0.675879,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.463000,0.046299,0.434508,0.646323,0.813089,0.873183,0.924414,,0.966323,0.583532,0.734041,0.842366,0.883414,0.916128,0.952648,,0.977717,0.593435,0.754386,0.856106,0.900754,0.939425,,0.976168,0.548912,0.807372,0.885963,0.934247,,0.975987,0.775804,0.888209,0.948146,,0.978824,0.921001,0.918246,,1.000000,0.731520,,0.984132,,0.912488,
10Y-7Y,,,,,,,,,,,-0.351762,-0.129625,0.206205,0.419479,0.420801,0.503899,0.673180,,0.629972,0.245282,0.424839,0.571251,0.484834,0.543697,0.695957,,0.642912,0.407162,0.591328,0.488168,0.551746,0.712194,,0.656098,0.512486,0.429879,0.530037,0.718424,,0.654617,0.328980,0.488190,0.712054,,0.638641,0.640174,0.893478,,0.731520,1.000000,,0.735196,,0.438409,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.508325,0.008166,0.384824,0.570540,0.750439,0.801842,0.864227,,0.928998,0.589383,0.707031,0.791271,0.835308,0.856042,0.902088,,0.946931,0.552772,0.686766,0.800293,0.834177,0.884298,,0.942945,0.481947,0.755611,0.819552,0.880812,,0.946122,0.738200,0.827687,0.900630,,0.955086,0.837264,0.871202,,0.984132,0.735196,,1.000000,,0.931556,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.485311,0.080358,0.399635,0.531479,0.769301,0.792882,0.784798,,0.893855,0.649902,0.709579,0.742740,0.847482,0.843399,0.822780,,0.910692,0.514527,0.593405,0.799266,0.810091,0.790483,,0.898334,0.364124,0.771289,0.802345,0.782519,,0.903340,0.802324,0.835576,0.812213,,0.923795,0.766752,0.675879,,0.912488,0.438409,,0.931556,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
