,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.589571,0.687885,0.673429,0.599144,0.607195,0.658465,0.680337,0.630402,-0.537395,-0.018442,-0.008627,-0.023380,-0.014201,0.073126,-0.067684,-0.241967,0.400859,0.395128,0.326076,0.326890,0.392863,0.355327,0.243187,0.084037,-0.029242,0.001711,0.222167,-0.078760,-0.295800,-0.071048,-0.020309,0.227896,-0.096083,-0.307692,0.045353,0.372178,-0.061018,-0.263971,0.490374,-0.103524,-0.321446,-0.314903,-0.457233,-0.565483
1Y-3M,,,,,,,,,,,0.589571,1.000000,0.623378,0.618524,0.564026,0.531796,0.517438,0.581139,0.632090,0.364339,0.289179,0.294515,0.249418,0.210359,0.214357,0.205176,0.182855,-0.014931,0.003701,0.005450,-0.033378,-0.033728,-0.097809,-0.145662,0.181146,0.062411,-0.058858,-0.062732,-0.149290,-0.166933,0.010208,-0.114583,-0.117835,-0.186256,-0.194718,-0.199371,-0.168560,-0.188609,-0.188009,-0.009560,-0.132522,-0.137560,-0.121729,-0.126902,-0.097979
2Y-3M,,,,,,,,,,,0.687885,0.623378,1.000000,0.997302,0.976165,0.954966,0.958960,0.901674,0.859191,-0.142241,0.713011,0.716472,0.688188,0.666375,0.720844,0.543817,0.365461,0.772526,0.780813,0.759739,0.714970,0.722253,0.598669,0.503083,0.355378,0.401338,0.238989,0.328730,-0.306770,-0.525221,0.383219,0.176474,0.276893,-0.379544,-0.578828,-0.134772,0.029589,-0.556628,-0.692935,0.203440,-0.641551,-0.743689,-0.699561,-0.766027,-0.651971
3Y-3M,,,,,,,,,,,0.673429,0.618524,0.997302,1.000000,0.986353,0.964431,0.966980,0.909856,0.868052,-0.130643,0.723258,0.733415,0.712062,0.689537,0.743029,0.569321,0.391424,0.773017,0.788050,0.775366,0.729348,0.734718,0.612599,0.519021,0.423039,0.454368,0.277751,0.363175,-0.282579,-0.505210,0.425733,0.202444,0.297964,-0.367703,-0.569573,-0.139232,0.019824,-0.565157,-0.700334,0.194461,-0.650057,-0.750438,-0.703681,-0.769585,-0.653506
5Y-3M,,,,,,,,,,,0.599144,0.564026,0.976165,0.986353,1.000000,0.986491,0.980332,0.927401,0.888750,-0.101895,0.765902,0.783264,0.786414,0.775116,0.820108,0.667033,0.493804,0.790245,0.813379,0.828819,0.791404,0.785085,0.678115,0.597365,0.510168,0.590557,0.410949,0.468214,-0.195527,-0.429481,0.568901,0.330167,0.393337,-0.295534,-0.507921,-0.088160,0.019960,-0.562017,-0.696423,0.133963,-0.674217,-0.766086,-0.699932,-0.765401,-0.649821
7Y-3M,,,,,,,,,,,0.607195,0.531796,0.954966,0.964431,0.986491,1.000000,0.990970,0.961420,0.925644,-0.144829,0.728923,0.746207,0.763334,0.785850,0.827769,0.705342,0.531626,0.789311,0.810731,0.834298,0.828650,0.818074,0.745775,0.675173,0.492693,0.612367,0.516342,0.564389,-0.072074,-0.326695,0.604159,0.454104,0.506052,-0.166525,-0.402851,0.076210,0.140676,-0.451501,-0.610460,0.115152,-0.622817,-0.732068,-0.642775,-0.727382,-0.656001
10Y-3M,,,,,,,,,,,0.658465,0.517438,0.958960,0.966980,0.980332,0.990970,1.000000,0.961697,0.922331,-0.218932,0.684898,0.702511,0.716090,0.734583,0.798748,0.654765,0.474681,0.806078,0.825224,0.836569,0.827484,0.837782,0.757722,0.684622,0.475857,0.571526,0.475265,0.583021,-0.080616,-0.340010,0.557578,0.412059,0.531400,-0.172040,-0.413452,0.058789,0.216883,-0.434798,-0.602789,0.247302,-0.591715,-0.716375,-0.671563,-0.753981,-0.670916
20Y-3M,,,,,,,,,,,0.680337,0.581139,0.901674,0.909856,0.927401,0.961420,0.961697,1.000000,0.981153,-0.177640,0.584856,0.605127,0.633121,0.680371,0.730504,0.685170,0.525678,0.681092,0.702618,0.729306,0.750504,0.752400,0.753061,0.699036,0.455583,0.561148,0.543896,0.619586,0.134960,-0.130230,0.552018,0.495121,0.577812,0.051300,-0.201436,0.201277,0.284660,-0.211812,-0.400189,0.177079,-0.383570,-0.539597,-0.442734,-0.565041,-0.606780
30Y-3M,,,,,,,,,,,0.630402,0.632090,0.859191,0.868052,0.888750,0.925644,0.922331,0.981153,1.000000,-0.066869,0.574573,0.594499,0.623385,0.674214,0.718258,0.709142,0.600665,0.585390,0.609500,0.647977,0.674605,0.673913,0.688820,0.674558,0.447678,0.555999,0.549432,0.610196,0.190824,-0.015864,0.548414,0.503480,0.569315,0.109678,-0.086347,0.218989,0.276412,-0.152505,-0.289990,0.143967,-0.317065,-0.419858,-0.364908,-0.441594,-0.441751
1Y-6M,,,,,,,,,,,-0.537395,0.364339,-0.142241,-0.130643,-0.101895,-0.144829,-0.218932,-0.177640,-0.066869,1.000000,0.323193,0.317448,0.287372,0.236007,0.139496,0.292260,0.469897,-0.477765,-0.451703,-0.370263,-0.411742,-0.488172,-0.511800,-0.432470,0.092242,0.098877,-0.063426,-0.321648,-0.065065,0.166753,0.092574,-0.096220,-0.385786,-0.083689,0.151453,-0.260452,-0.605099,-0.126574,0.108050,-0.575364,-0.019006,0.226989,0.235975,0.394676,0.549682
2Y-6M,,,,,,,,,,,-0.018442,0.289179,0.713011,0.723258,0.765902,0.728923,0.684898,0.584856,0.574573,0.323193,1.000000,0.995287,0.970577,0.931662,0.922335,0.814502,0.737172,0.676932,0.693885,0.731559,0.669102,0.615405,0.481426,0.458084,0.408358,0.581098,0.327558,0.238214,-0.346497,-0.437754,0.596524,0.262714,0.161273,-0.430011,-0.500111,-0.229462,-0.318770,-0.707821,-0.699531,-0.193466,-0.783742,-0.713922,-0.659457,-0.613521,-0.351837
3Y-6M,,,,,,,,,,,-0.008627,0.294515,0.716472,0.733415,0.783264,0.746207,0.702511,0.605127,0.594499,0.317448,0.995287,1.000000,0.984684,0.945774,0.937828,0.832342,0.751969,0.677025,0.702630,0.748969,0.685973,0.632571,0.501901,0.478440,0.494955,0.641499,0.374131,0.286961,-0.309811,-0.411379,0.641208,0.292514,0.193484,-0.409026,-0.487504,-0.230040,-0.315422,-0.708360,-0.704585,-0.187884,-0.784116,-0.719507,-0.662277,-0.620544,-0.363985
5Y-6M,,,,,,,,,,,-0.023380,0.249418,0.688188,0.712062,0.786414,0.763334,0.716090,0.633121,0.623385,0.287372,0.970577,0.984684,1.000000,0.978810,0.967617,0.885114,0.803270,0.677480,0.710788,0.783341,0.735994,0.677205,0.572596,0.558284,0.572189,0.759963,0.511814,0.413235,-0.183382,-0.308063,0.765176,0.427934,0.315320,-0.294892,-0.396833,-0.145072,-0.262214,-0.654691,-0.665939,-0.211052,-0.761996,-0.708581,-0.631025,-0.602965,-0.375131
7Y-6M,,,,,,,,,,,-0.014201,0.210359,0.666375,0.689537,0.775116,0.785850,0.734583,0.680371,0.674214,0.236007,0.931662,0.945774,0.978810,1.000000,0.984784,0.940312,0.857349,0.681305,0.712722,0.796124,0.788383,0.723726,0.661956,0.660389,0.554618,0.793389,0.648455,0.537334,-0.029400,-0.180899,0.815597,0.587271,0.459462,-0.134779,-0.267482,0.060607,-0.112641,-0.520697,-0.562775,-0.236756,-0.703205,-0.671077,-0.563800,-0.559494,-0.385413
10Y-6M,,,,,,,,,,,0.073126,0.214357,0.720844,0.743029,0.820108,0.827769,0.798748,0.730504,0.718258,0.139496,0.922335,0.937828,0.967617,0.984784,1.000000,0.921771,0.822461,0.747711,0.777665,0.847901,0.835212,0.796116,0.720033,0.712813,0.563399,0.780734,0.628429,0.594981,-0.043864,-0.214090,0.795673,0.562275,0.521996,-0.151166,-0.301905,0.041648,-0.010131,-0.527392,-0.587757,-0.064312,-0.701349,-0.692327,-0.638175,-0.633608,-0.436996
20Y-6M,,,,,,,,,,,-0.067684,0.205176,0.543817,0.569321,0.667033,0.705342,0.654765,0.685170,0.709142,0.292260,0.814502,0.832342,0.885114,0.940312,0.921771,1.000000,0.956090,0.528792,0.563792,0.668748,0.696797,0.633811,0.672016,0.709920,0.536672,0.792960,0.738714,0.622654,0.261998,0.116693,0.822080,0.694199,0.560092,0.165327,0.031578,0.228929,0.017627,-0.227701,-0.282439,-0.246292,-0.419273,-0.415096,-0.289737,-0.314783,-0.264020
30Y-6M,,,,,,,,,,,-0.241967,0.182855,0.365461,0.391424,0.493804,0.531626,0.474681,0.525678,0.600665,0.469897,0.737172,0.751969,0.803270,0.857349,0.822461,0.956090,1.000000,0.318843,0.354881,0.474093,0.506538,0.437725,0.495018,0.592688,0.473016,0.725079,0.684991,0.533888,0.319635,0.284823,0.758655,0.650234,0.476890,0.236048,0.208972,0.227012,-0.037820,-0.127777,-0.090597,-0.325100,-0.289688,-0.193729,-0.131783,-0.081046,0.030248
2Y-1Y,,,,,,,,,,,0.400859,-0.014931,0.772526,0.773017,0.790245,0.789311,0.806078,0.681092,0.585390,-0.477765,0.676932,0.677025,0.677480,0.681305,0.747711,0.528792,0.318843,1.000000,0.995466,0.967097,0.941380,0.950978,0.844983,0.761612,0.307337,0.462532,0.353406,0.471309,-0.271049,-0.536068,0.481755,0.318718,0.449770,-0.334091,-0.582054,-0.010435,0.174722,-0.558628,-0.733419,0.267915,-0.712770,-0.839289,-0.795716,-0.876509,-0.754148
3Y-1Y,,,,,,,,,,,0.395128,0.003701,0.780813,0.788050,0.813379,0.810731,0.825224,0.702618,0.609500,-0.451703,0.693885,0.702630,0.710788,0.712722,0.777665,0.563792,0.354881,0.995466,1.000000,0.982487,0.954344,0.961451,0.856243,0.774643,0.396454,0.529349,0.399588,0.511337,-0.242657,-0.512164,0.533805,0.347407,0.471517,-0.322028,-0.572305,-0.020994,0.157288,-0.571471,-0.743974,0.254968,-0.723460,-0.847261,-0.800160,-0.879979,-0.754913
5Y-1Y,,,,,,,,,,,0.326076,0.005450,0.759739,0.775366,0.828819,0.834298,0.836569,0.729306,0.647977,-0.370263,0.731559,0.748969,0.783341,0.796124,0.847901,0.668748,0.474093,0.967097,0.982487,1.000000,0.981000,0.973585,0.887465,0.822102,0.495068,0.672872,0.537537,0.609508,-0.135626,-0.406987,0.682018,0.477469,0.556171,-0.231685,-0.483151,0.028329,0.138385,-0.552800,-0.715972,0.168707,-0.726677,-0.834515,-0.765130,-0.840908,-0.720540
7Y-1Y,,,,,,,,,,,0.326890,-0.033378,0.714970,0.729348,0.791404,0.828650,0.827484,0.750504,0.674605,-0.411742,0.669102,0.685973,0.735994,0.788383,0.835212,0.696797,0.506538,0.941380,0.954344,0.981000,1.000000,0.987750,0.944781,0.893090,0.461721,0.681438,0.648269,0.707533,0.013620,-0.275212,0.706255,0.611652,0.675108,-0.073414,-0.346722,0.221721,0.277434,-0.408175,-0.596169,0.142217,-0.647427,-0.773030,-0.678115,-0.774546,-0.709422
10Y-1Y,,,,,,,,,,,0.392863,-0.033728,0.722253,0.734718,0.785085,0.818074,0.837782,0.752400,0.673913,-0.488172,0.615405,0.632571,0.677205,0.723726,0.796116,0.633811,0.437725,0.950978,0.961451,0.973585,0.987750,1.000000,0.947383,0.892539,0.440190,0.627686,0.592636,0.720961,0.001103,-0.290597,0.644705,0.554372,0.695830,-0.082089,-0.358644,0.195874,0.360859,-0.387474,-0.584060,0.294934,-0.606530,-0.748910,-0.706674,-0.799633,-0.721074
20Y-1Y,,,,,,,,,,,0.355327,-0.097809,0.598669,0.612599,0.678115,0.745775,0.757722,0.753061,0.688820,-0.511800,0.481426,0.501901,0.572596,0.661956,0.720033,0.672016,0.495018,0.844983,0.856243,0.887465,0.944781,0.947383,1.000000,0.972621,0.410680,0.635772,0.712720,0.808413,0.285742,-0.024296,0.666812,0.698125,0.801877,0.213321,-0.088909,0.407333,0.484391,-0.106538,-0.337391,0.224280,-0.361927,-0.548660,-0.443005,-0.588393,-0.662820
30Y-1Y,,,,,,,,,,,0.243187,-0.145662,0.503083,0.519021,0.597365,0.675173,0.684622,0.699036,0.674558,-0.432470,0.458084,0.478440,0.558284,0.660389,0.712813,0.709920,0.592688,0.761612,0.774643,0.822102,0.893090,0.892539,0.972621,1.000000,0.398993,0.650406,0.757551,0.838820,0.385856,0.138778,0.690454,0.751971,0.839122,0.317471,0.075261,0.469527,0.513487,-0.015025,-0.191129,0.192916,-0.278557,-0.404997,-0.349922,-0.442902,-0.470657
3Y-2Y,,,,,,,,,,,0.084037,0.181146,0.355378,0.423039,0.510168,0.492693,0.475857,0.455583,0.447678,0.092242,0.408358,0.494955,0.572189,0.554618,0.563399,0.536672,0.473016,0.307337,0.396454,0.495068,0.461721,0.440190,0.410680,0.398993,1.000000,0.831631,0.586683,0.566698,0.188453,0.050085,0.690671,0.399440,0.376209,0.002855,-0.107748,-0.109324,-0.112803,-0.325522,-0.364268,-0.035038,-0.358342,-0.375772,-0.325102,-0.343860,-0.273635
5Y-2Y,,,,,,,,,,,-0.029242,0.062411,0.401338,0.454368,0.590557,0.612367,0.571526,0.561148,0.555999,0.098877,0.581098,0.641499,0.759963,0.793389,0.780734,0.792960,0.725079,0.462532,0.529349,0.672872,0.681438,0.627686,0.635772,0.650406,0.831631,1.000000,0.845675,0.753659,0.315496,0.140425,0.975980,0.737205,0.630409,0.164043,0.008715,0.129068,-0.025784,-0.302130,-0.362524,-0.191098,-0.459873,-0.467801,-0.352693,-0.381850,-0.318169
7Y-2Y,,,,,,,,,,,0.001711,-0.058858,0.238989,0.277751,0.410949,0.516342,0.475265,0.543896,0.549432,-0.063426,0.327558,0.374131,0.511814,0.648455,0.628429,0.738714,0.684991,0.353406,0.399588,0.537537,0.648269,0.592636,0.712720,0.757551,0.586683,0.845675,1.000000,0.898225,0.649537,0.446766,0.871108,0.976752,0.856926,0.550480,0.352260,0.638384,0.374972,0.128976,0.002180,-0.210327,-0.186565,-0.249305,-0.084448,-0.169499,-0.265086
10Y-2Y,,,,,,,,,,,0.222167,-0.062732,0.328730,0.363175,0.468214,0.564389,0.583021,0.619586,0.610196,-0.321648,0.238214,0.286961,0.413235,0.537334,0.594981,0.622654,0.533888,0.471309,0.511337,0.609508,0.707533,0.720961,0.808413,0.838820,0.566698,0.753659,0.898225,1.000000,0.610501,0.372453,0.759121,0.866827,0.976593,0.514510,0.281437,0.581991,0.637615,0.146726,-0.022249,0.240782,-0.132599,-0.255154,-0.232335,-0.316407,-0.366546
20Y-2Y,,,,,,,,,,,-0.078760,-0.149290,-0.306770,-0.282579,-0.195527,-0.072074,-0.080616,0.134960,0.190824,-0.065065,-0.346497,-0.309811,-0.183382,-0.029400,-0.043864,0.261998,0.319635,-0.271049,-0.242657,-0.135626,0.013620,0.001103,0.285742,0.385856,0.188453,0.315496,0.649537,0.610501,1.000000,0.916860,0.336919,0.685426,0.637332,0.982616,0.882967,0.751849,0.558759,0.809259,0.706964,-0.076404,0.625800,0.516413,0.628502,0.511595,0.158374
30Y-2Y,,,,,,,,,,,-0.295800,-0.166933,-0.525221,-0.505210,-0.429481,-0.326695,-0.340010,-0.130230,-0.015864,0.166753,-0.437754,-0.411379,-0.308063,-0.180899,-0.214090,0.116693,0.284823,-0.536068,-0.512164,-0.406987,-0.275212,-0.290597,-0.024296,0.138778,0.050085,0.140425,0.446766,0.372453,0.916860,1.000000,0.163218,0.492506,0.405762,0.924117,0.987534,0.627585,0.401896,0.834121,0.871832,-0.158121,0.726385,0.755021,0.760179,0.762524,0.539377
5Y-3Y,,,,,,,,,,,-0.071048,0.010208,0.383219,0.425733,0.568901,0.604159,0.557578,0.552018,0.548414,0.092574,0.596524,0.641208,0.765176,0.815597,0.795673,0.822080,0.758655,0.481755,0.533805,0.682018,0.706255,0.644705,0.666812,0.690454,0.690671,0.975980,0.871108,0.759121,0.336919,0.163218,1.000000,0.803310,0.673351,0.212503,0.053620,0.210965,0.010676,-0.265740,-0.329187,-0.235108,-0.458282,-0.461768,-0.331750,-0.362360,-0.306981
7Y-3Y,,,,,,,,,,,-0.020309,-0.114583,0.176474,0.202444,0.330167,0.454104,0.412059,0.495121,0.503480,-0.096220,0.262714,0.292514,0.427934,0.587271,0.562275,0.694199,0.650234,0.318718,0.347407,0.477469,0.611652,0.554372,0.698125,0.751971,0.399440,0.737205,0.976752,0.866827,0.685426,0.492506,0.803310,1.000000,0.870500,0.622420,0.427301,0.751627,0.454351,0.232180,0.098897,-0.228827,-0.116342,-0.182754,-0.009540,-0.100856,-0.227656
10Y-3Y,,,,,,,,,,,0.227896,-0.117835,0.276893,0.297964,0.393337,0.506052,0.531400,0.577812,0.569315,-0.385786,0.161273,0.193484,0.315320,0.459462,0.521996,0.560092,0.476890,0.449770,0.471517,0.556171,0.675108,0.695830,0.801877,0.839122,0.376209,0.630409,0.856926,0.976593,0.637332,0.405762,0.673351,0.870500,1.000000,0.577840,0.344615,0.683011,0.746470,0.249980,0.070077,0.279916,-0.055562,-0.188830,-0.176397,-0.266042,-0.340759
